time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652934098780,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652934098780,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652934098780,MATH 10B,A03,093472,Staff,0,0,30,30
1652934098780,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652934098780,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652934104824,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652934104824,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652934104824,MATH 18,A03,083745,Cinel; Cameron Alexander,9,0,30,21
1652934104824,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652934104824,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1652934104824,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652934104824,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652934104824,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1652934104824,MATH 18,B05,093473,Staff,2,7,30,28
1652934104824,MATH 18,B06,093474,Staff,0,7,30,30
1652934110851,MATH 20A,A01,083754,Staff,16,0,40,24
1652934116878,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,9,30,29
1652934116878,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652934116878,MATH 20B,A03,093475,Staff,0,2,30,30
1652934122901,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652934122901,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652934122901,MATH 20C,A03,093476,Staff,0,3,30,30
1652934122901,MATH 20C,B01,083762,Staff,9,0,30,21
1652934122901,MATH 20C,B02,083763,Staff,26,0,30,4
1652934128932,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1652934128932,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652934128932,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652934134958,MATH 20E,A01,083771,Staff,1,0,30,29
1652934134958,MATH 20E,A02,083772,Staff,3,0,30,27
1652934134958,MATH 20E,B01,083773,Staff,1,0,35,34
1652934134958,MATH 20E,B02,083774,Staff,4,0,35,31
1652934140994,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652934140994,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652934140994,MATH 103A,A03,093561,Staff,0,5,30,30
1652934140994,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652934140994,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652934140994,MATH 103A,B03,093562,Staff,0,6,0,17
1652934147030,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652934147030,MATH 105,A02,093477,Staff,10,2,30,20
1652934153058,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652934153058,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652934153058,MATH 109,A03,093478,Staff,12,0,30,18
1652934153058,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652934153058,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,3,30,29
1652934153058,MATH 109,B03,093479,Staff,16,0,30,14
1652934159083,MATH 142A,A01,083219,Chow; Bennett,1,6,30,29
1652934159083,MATH 142A,A02,083220,Chow; Bennett,2,1,30,28
1652934159083,MATH 142A,A03,093480,Staff,5,0,30,25
1652934159083,MATH 142A,B03,093481,Staff,1,0,30,29
1652934159083,MATH 142A,B04,093558,Staff,1,0,30,29
1652934159083,MATH 142A,B05,093559,Staff,1,0,30,29
1652934165107,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652934165107,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652934165107,MATH 193A,A03,083781,Rotar; Vladimir,1,3,30,29
1652934165107,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1652934165107,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652934171130,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652934178193,COGS 9,A01,083615,Staff,0,7,75,75
1652934184217,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652934190241,COGS 13,A01,083071,Staff,1,41,40,39
1652934196263,COGS 14A,A01,092681,Staff,0,46,100,100
1652934202288,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1652934208318,COGS 17,A01,092677,Staff,1,9,75,74
1652934214344,COGS 100,A01,083619,Staff,1,35,60,59
1652934220380,COGS 101A,A01,083621,Davis; Joshua Daniel,1,24,60,59
1652934226403,COGS 101B,A01,091572,Staff,0,9,60,60
1652934232430,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652934238453,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1652934244475,COGS 118A,A01,083075,Staff,0,11,60,60
1652934250505,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652934256533,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652934262557,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1652934268583,CSE 12,A01,083652,Staff,1,11,120,119
1652934274615,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652934274615,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1652934280641,CSE 20,A01,083657,Staff,39,0,80,41
1652934286665,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652934292691,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652934298714,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652934304737,CSE 140,A01,083663,Gungor; Onat,2,10,85,83
1652934310760,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1652934316804,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652934322830,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652934328857,ECE 45,A01,083139,Staff,0,12,60,60
1652934334880,ECE 65,A50,083695,Staff,1,8,30,29
1652934340915,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652934346938,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652934346938,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652934352966,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652934352966,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652934352966,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652934358992,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652934358992,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652934358992,MATH 10B,A03,093472,Staff,0,0,30,30
1652934358992,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652934358992,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652934365030,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652934365030,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652934365030,MATH 18,A03,083745,Cinel; Cameron Alexander,9,0,30,21
1652934365030,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652934365030,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1652934365030,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652934365030,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652934365030,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1652934365030,MATH 18,B05,093473,Staff,2,7,30,28
1652934365030,MATH 18,B06,093474,Staff,0,7,30,30
1652934371059,MATH 20A,A01,083754,Staff,16,0,40,24
1652934377082,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,9,30,29
1652934377082,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652934377082,MATH 20B,A03,093475,Staff,0,2,30,30
1652934383110,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652934383110,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652934383110,MATH 20C,A03,093476,Staff,0,3,30,30
1652934383110,MATH 20C,B01,083762,Staff,9,0,30,21
1652934383110,MATH 20C,B02,083763,Staff,26,0,30,4
1652934389134,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1652934389134,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652934389134,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652934395172,MATH 20E,A01,083771,Staff,1,0,30,29
1652934395172,MATH 20E,A02,083772,Staff,3,0,30,27
1652934395172,MATH 20E,B01,083773,Staff,1,0,35,34
1652934395172,MATH 20E,B02,083774,Staff,4,0,35,31
1652934401201,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652934401201,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652934401201,MATH 103A,A03,093561,Staff,0,5,30,30
1652934401201,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652934401201,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652934401201,MATH 103A,B03,093562,Staff,0,6,0,17
1652934407228,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652934407228,MATH 105,A02,093477,Staff,10,2,30,20
1652934413257,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652934413257,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652934413257,MATH 109,A03,093478,Staff,12,0,30,18
1652934413257,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652934413257,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,3,30,29
1652934413257,MATH 109,B03,093479,Staff,16,0,30,14
1652934419281,MATH 142A,A01,083219,Chow; Bennett,1,6,30,29
1652934419281,MATH 142A,A02,083220,Chow; Bennett,2,1,30,28
1652934419281,MATH 142A,A03,093480,Staff,5,0,30,25
1652934419281,MATH 142A,B03,093481,Staff,1,0,30,29
1652934419281,MATH 142A,B04,093558,Staff,1,0,30,29
1652934419281,MATH 142A,B05,093559,Staff,1,0,30,29
1652934425324,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652934425324,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652934425324,MATH 193A,A03,083781,Rotar; Vladimir,1,3,30,29
1652934425324,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1652934425324,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652934431347,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652934438403,COGS 9,A01,083615,Staff,0,7,75,75
1652934444438,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652934450536,COGS 13,A01,083071,Staff,1,41,40,39
1652934456562,COGS 14A,A01,092681,Staff,0,46,100,100
1652934462586,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1652934468607,COGS 17,A01,092677,Staff,1,9,75,74
1652934474630,COGS 100,A01,083619,Staff,1,35,60,59
1652934480657,COGS 101A,A01,083621,Davis; Joshua Daniel,1,24,60,59
1652934486680,COGS 101B,A01,091572,Staff,0,9,60,60
1652934492713,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652934498743,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1652934504777,COGS 118A,A01,083075,Staff,0,11,60,60
1652934510813,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652934516836,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652934522864,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1652934528887,CSE 12,A01,083652,Staff,1,11,120,119
1652934534913,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652934534913,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1652934540940,CSE 20,A01,083657,Staff,39,0,80,41
1652934546962,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652934552989,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652934559015,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652934565048,CSE 140,A01,083663,Gungor; Onat,2,10,85,83
1652934571070,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1652934577092,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652934583115,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652934589139,ECE 45,A01,083139,Staff,0,12,60,60
1652934595164,ECE 65,A50,083695,Staff,1,8,30,29
1652934601191,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652934607213,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652934607213,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652934613238,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652934613238,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652934613238,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652934619273,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652934619273,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652934619273,MATH 10B,A03,093472,Staff,0,1,30,30
1652934619273,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652934619273,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652934625306,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652934625306,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652934625306,MATH 18,A03,083745,Cinel; Cameron Alexander,9,0,30,21
1652934625306,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652934625306,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1652934625306,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652934625306,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652934625306,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1652934625306,MATH 18,B05,093473,Staff,2,7,30,28
1652934625306,MATH 18,B06,093474,Staff,0,7,30,30
1652934631332,MATH 20A,A01,083754,Staff,16,0,40,24
1652934637359,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,9,30,29
1652934637359,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652934637359,MATH 20B,A03,093475,Staff,0,2,30,30
1652934643388,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652934643388,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652934643388,MATH 20C,A03,093476,Staff,0,3,30,30
1652934643388,MATH 20C,B01,083762,Staff,9,0,30,21
1652934643388,MATH 20C,B02,083763,Staff,26,0,30,4
1652934649416,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1652934649416,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652934649416,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652934655439,MATH 20E,A01,083771,Staff,1,0,30,29
1652934655439,MATH 20E,A02,083772,Staff,3,0,30,27
1652934655439,MATH 20E,B01,083773,Staff,1,0,35,34
1652934655439,MATH 20E,B02,083774,Staff,4,0,35,31
1652934661468,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652934661468,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652934661468,MATH 103A,A03,093561,Staff,0,5,30,30
1652934661468,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652934661468,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652934661468,MATH 103A,B03,093562,Staff,0,6,0,17
1652934667492,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652934667492,MATH 105,A02,093477,Staff,10,2,30,20
1652934673520,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652934673520,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652934673520,MATH 109,A03,093478,Staff,12,0,30,18
1652934673520,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652934673520,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,3,30,29
1652934673520,MATH 109,B03,093479,Staff,16,0,30,14
1652934679545,MATH 142A,A01,083219,Chow; Bennett,1,6,30,29
1652934679545,MATH 142A,A02,083220,Chow; Bennett,2,1,30,28
1652934679545,MATH 142A,A03,093480,Staff,5,0,30,25
1652934679545,MATH 142A,B03,093481,Staff,1,0,30,29
1652934679545,MATH 142A,B04,093558,Staff,1,0,30,29
1652934679545,MATH 142A,B05,093559,Staff,1,0,30,29
1652934685574,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652934685574,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652934685574,MATH 193A,A03,083781,Rotar; Vladimir,1,3,30,29
1652934685574,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1652934685574,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652934691596,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652934698661,COGS 9,A01,083615,Staff,0,7,75,75
1652934704690,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652934710721,COGS 13,A01,083071,Staff,1,41,40,39
1652934716746,COGS 14A,A01,092681,Staff,0,46,100,100
1652934722778,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1652934728804,COGS 17,A01,092677,Staff,1,9,75,74
1652934734831,COGS 100,A01,083619,Staff,1,35,60,59
1652934740854,COGS 101A,A01,083621,Davis; Joshua Daniel,1,24,60,59
1652934746877,COGS 101B,A01,091572,Staff,0,9,60,60
1652934752899,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652934758922,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1652934764945,COGS 118A,A01,083075,Staff,0,11,60,60
1652934770974,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652934777006,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652934783033,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1652934789056,CSE 12,A01,083652,Staff,1,11,120,119
1652934795078,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652934795078,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1652934801102,CSE 20,A01,083657,Staff,39,0,80,41
1652934807128,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652934813152,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652934819179,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652934825201,CSE 140,A01,083663,Gungor; Onat,2,10,85,83
1652934831227,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1652934837248,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652934843275,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652934849298,ECE 45,A01,083139,Staff,0,12,60,60
1652934855321,ECE 65,A50,083695,Staff,1,8,30,29
1652934861344,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652934867369,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652934867369,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652934873398,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652934873398,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652934873398,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652934879422,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652934879422,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652934879422,MATH 10B,A03,093472,Staff,0,1,30,30
1652934879422,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652934879422,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652934885454,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652934885454,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652934885454,MATH 18,A03,083745,Cinel; Cameron Alexander,9,0,30,21
1652934885454,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652934885454,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1652934885454,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652934885454,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652934885454,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1652934885454,MATH 18,B05,093473,Staff,2,7,30,28
1652934885454,MATH 18,B06,093474,Staff,0,7,30,30
1652934891477,MATH 20A,A01,083754,Staff,16,0,40,24
1652934897514,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,9,30,29
1652934897514,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652934897514,MATH 20B,A03,093475,Staff,0,2,30,30
1652934903547,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652934903547,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652934903547,MATH 20C,A03,093476,Staff,0,3,30,30
1652934903547,MATH 20C,B01,083762,Staff,9,0,30,21
1652934903547,MATH 20C,B02,083763,Staff,27,0,30,3
1652934909573,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1652934909573,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652934909573,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652934915604,MATH 20E,A01,083771,Staff,1,0,30,29
1652934915604,MATH 20E,A02,083772,Staff,3,0,30,27
1652934915604,MATH 20E,B01,083773,Staff,1,0,35,34
1652934915604,MATH 20E,B02,083774,Staff,4,0,35,31
1652934921626,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652934921626,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652934921626,MATH 103A,A03,093561,Staff,0,5,30,30
1652934921626,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652934921626,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652934921626,MATH 103A,B03,093562,Staff,0,6,0,17
1652934927650,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652934927650,MATH 105,A02,093477,Staff,10,2,30,20
1652934933674,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652934933674,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1652934933674,MATH 109,A03,093478,Staff,12,0,30,18
1652934933674,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652934933674,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,3,30,29
1652934933674,MATH 109,B03,093479,Staff,16,0,30,14
1652934939705,MATH 142A,A01,083219,Chow; Bennett,1,6,30,29
1652934939705,MATH 142A,A02,083220,Chow; Bennett,2,1,30,28
1652934939705,MATH 142A,A03,093480,Staff,5,0,30,25
1652934939705,MATH 142A,B03,093481,Staff,1,0,30,29
1652934939705,MATH 142A,B04,093558,Staff,1,0,30,29
1652934939705,MATH 142A,B05,093559,Staff,1,0,30,29
1652934945729,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652934945729,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652934945729,MATH 193A,A03,083781,Rotar; Vladimir,1,3,30,29
1652934945729,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1652934945729,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652934951751,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652934958806,COGS 9,A01,083615,Staff,0,7,75,75
1652934964830,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652934970856,COGS 13,A01,083071,Staff,1,41,40,39
1652934976880,COGS 14A,A01,092681,Staff,0,46,100,100
1652934982906,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1652934988932,COGS 17,A01,092677,Staff,1,9,75,74
1652934994955,COGS 100,A01,083619,Staff,1,35,60,59
1652935000986,COGS 101A,A01,083621,Davis; Joshua Daniel,1,24,60,59
1652935007015,COGS 101B,A01,091572,Staff,0,9,60,60
1652935013043,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652935019066,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1652935025092,COGS 118A,A01,083075,Staff,0,11,60,60
1652935031119,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652935037142,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652935043167,CSE 11,A01,083080,Cao; Yingjun,0,117,40,40
1652935049268,CSE 12,A01,083652,Staff,1,11,120,119
1652935055291,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652935055291,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1652935061318,CSE 20,A01,083657,Staff,39,0,80,41
1652935067345,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652935073368,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652935079394,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652935085420,CSE 140,A01,083663,Gungor; Onat,2,10,85,83
1652935091451,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1652935097474,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652935103503,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652935109527,ECE 45,A01,083139,Staff,0,12,60,60
1652935115550,ECE 65,A50,083695,Staff,1,8,30,29
1652935121576,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652935127603,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652935127603,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652935133648,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652935133648,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652935133648,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652935139672,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652935139672,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652935139672,MATH 10B,A03,093472,Staff,0,1,30,30
1652935139672,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652935139672,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652935145704,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652935145704,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652935145704,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1652935145704,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652935145704,MATH 18,B01,083748,Ma; Zilu,1,8,30,29
1652935145704,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652935145704,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652935145704,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
