time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650575625368,MATH 20E,B01,083773,Staff,0,0,30,30
1650575625368,MATH 20E,B02,083774,Staff,9,0,30,21
1650575631392,MATH 103A,A01,083777,Staff,0,15,30,30
1650575631392,MATH 103A,A02,083778,Staff,0,14,30,30
1650575631392,MATH 103A,B01,083779,Staff,0,13,30,30
1650575631392,MATH 103A,B02,083780,Staff,0,13,30,30
1650575637423,MATH 105,A01,085443,Staff,0,21,30,30
1650575643447,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650575643447,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650575643447,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650575643447,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650575649484,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650575649484,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650575649484,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650575649484,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650575655506,MATH 193A,A01,083224,Staff,1,6,30,29
1650575655506,MATH 193A,A02,083225,Staff,0,6,30,30
1650575655506,MATH 193A,A03,083781,Staff,0,6,30,30
1650575655506,MATH 193A,A04,083782,Staff,0,7,30,30
1650575661530,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650575667589,COGS 9,A01,083615,Staff,1,16,60,59
1650575673617,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650575679649,COGS 13,A01,083071,Staff,0,37,40,40
1650575685671,COGS 14A,A01,092681,Staff,0,28,100,100
1650575691701,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650575697732,COGS 17,A01,092677,Staff,18,0,75,57
1650575703758,COGS 100,A01,083619,Staff,1,26,60,59
1650575709783,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650575715813,COGS 101B,A01,091572,Staff,1,5,60,59
1650575721839,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650575727862,COGS 107A,A01,083627,Boyle; Mary E. T.,0,12,60,60
1650575733887,COGS 118A,A01,083075,Staff,0,4,60,60
1650575739913,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650575739913,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650575745950,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650575751977,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650575758001,CSE 12,A01,083652,Staff,0,19,100,100
1650575764036,CSE 15L,A01,083654,Staff,0,1,50,50
1650575764036,CSE 15L,A02,083655,Staff,0,1,50,50
1650575770063,CSE 20,A01,083657,Staff,51,0,80,29
1650575776087,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650575782111,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650575788138,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650575794163,CSE 140,A01,083663,Staff,0,7,75,75
1650575800186,CSE 140L,A01,083088,Eldon; John,0,13,75,75
1650575806209,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650575812233,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650575818256,ECE 45,A01,083139,Staff,1,2,60,59
1650575824283,ECE 65,A50,083695,Staff,1,6,30,29
1650575830310,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650575836423,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650575836423,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650575842446,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650575842446,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650575842446,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650575848478,MATH 10B,A01,083207,Staff,0,9,30,30
1650575848478,MATH 10B,A02,083208,Staff,0,8,30,30
1650575848478,MATH 10B,B01,083739,Staff,11,0,30,19
1650575848478,MATH 10B,B02,083740,Staff,28,0,30,2
1650575854522,MATH 18,A01,083743,Staff,1,0,30,29
1650575854522,MATH 18,A02,083744,Staff,26,0,30,4
1650575854522,MATH 18,A03,083745,Staff,22,0,30,8
1650575854522,MATH 18,A04,083746,Staff,26,0,30,4
1650575854522,MATH 18,B01,083748,Staff,0,14,30,30
1650575854522,MATH 18,B02,083749,Staff,0,12,30,30
1650575854522,MATH 18,B03,083750,Staff,0,12,30,30
1650575854522,MATH 18,B04,083751,Staff,0,12,30,30
1650575860548,MATH 20A,A01,083754,Staff,21,0,40,19
1650575866572,MATH 20B,A01,083756,Staff,1,11,30,29
1650575866572,MATH 20B,A02,083757,Staff,0,12,30,30
1650575872597,MATH 20C,A01,083760,Staff,0,16,30,30
1650575872597,MATH 20C,A02,083761,Staff,2,14,30,28
1650575872597,MATH 20C,B01,083762,Staff,11,0,30,19
1650575872597,MATH 20C,B02,083763,Staff,28,0,30,2
1650575878621,MATH 20D,A01,083765,Staff,0,1,30,30
1650575878621,MATH 20D,A02,083766,Staff,7,0,30,23
1650575878621,MATH 20D,A03,083767,Staff,25,0,30,5
1650575884646,MATH 20E,A01,083771,Staff,7,0,30,23
1650575884646,MATH 20E,A02,083772,Staff,18,0,30,12
1650575884646,MATH 20E,B01,083773,Staff,0,0,30,30
1650575884646,MATH 20E,B02,083774,Staff,9,0,30,21
1650575890686,MATH 103A,A01,083777,Staff,0,15,30,30
1650575890686,MATH 103A,A02,083778,Staff,0,14,30,30
1650575890686,MATH 103A,B01,083779,Staff,0,13,30,30
1650575890686,MATH 103A,B02,083780,Staff,0,13,30,30
1650575896711,MATH 105,A01,085443,Staff,0,21,30,30
1650575902742,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650575902742,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650575902742,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650575902742,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650575908770,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650575908770,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650575908770,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650575908770,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650575914795,MATH 193A,A01,083224,Staff,1,6,30,29
1650575914795,MATH 193A,A02,083225,Staff,0,6,30,30
1650575914795,MATH 193A,A03,083781,Staff,0,6,30,30
1650575914795,MATH 193A,A04,083782,Staff,0,7,30,30
1650575920824,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650575926878,COGS 9,A01,083615,Staff,1,16,60,59
1650575932902,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650575938926,COGS 13,A01,083071,Staff,0,37,40,40
1650575944957,COGS 14A,A01,092681,Staff,0,29,100,100
1650575950981,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650575957004,COGS 17,A01,092677,Staff,18,0,75,57
1650575963028,COGS 100,A01,083619,Staff,1,26,60,59
1650575969064,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650575975087,COGS 101B,A01,091572,Staff,1,5,60,59
1650575981111,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650575987138,COGS 107A,A01,083627,Boyle; Mary E. T.,0,12,60,60
1650575993252,COGS 118A,A01,083075,Staff,0,4,60,60
1650575999276,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650575999276,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650576005303,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650576011341,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650576017366,CSE 12,A01,083652,Staff,0,19,100,100
1650576023400,CSE 15L,A01,083654,Staff,0,1,50,50
1650576023400,CSE 15L,A02,083655,Staff,0,1,50,50
1650576029424,CSE 20,A01,083657,Staff,51,0,80,29
1650576035454,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650576041481,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650576047504,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650576053527,CSE 140,A01,083663,Staff,0,7,75,75
1650576059554,CSE 140L,A01,083088,Eldon; John,0,13,75,75
1650576065591,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650576071615,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650576077638,ECE 45,A01,083139,Staff,1,2,60,59
1650576083662,ECE 65,A50,083695,Staff,1,6,30,29
1650576089693,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650576095722,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650576095722,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650576101761,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650576101761,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650576101761,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650576107786,MATH 10B,A01,083207,Staff,0,9,30,30
1650576107786,MATH 10B,A02,083208,Staff,0,8,30,30
1650576107786,MATH 10B,B01,083739,Staff,11,0,30,19
1650576107786,MATH 10B,B02,083740,Staff,28,0,30,2
1650576113812,MATH 18,A01,083743,Staff,1,0,30,29
1650576113812,MATH 18,A02,083744,Staff,26,0,30,4
1650576113812,MATH 18,A03,083745,Staff,22,0,30,8
1650576113812,MATH 18,A04,083746,Staff,26,0,30,4
1650576113812,MATH 18,B01,083748,Staff,0,14,30,30
1650576113812,MATH 18,B02,083749,Staff,0,12,30,30
1650576113812,MATH 18,B03,083750,Staff,0,12,30,30
1650576113812,MATH 18,B04,083751,Staff,0,12,30,30
1650576119835,MATH 20A,A01,083754,Staff,21,0,40,19
1650576125863,MATH 20B,A01,083756,Staff,1,11,30,29
1650576125863,MATH 20B,A02,083757,Staff,0,12,30,30
1650576131893,MATH 20C,A01,083760,Staff,0,16,30,30
1650576131893,MATH 20C,A02,083761,Staff,2,14,30,28
1650576131893,MATH 20C,B01,083762,Staff,11,0,30,19
1650576131893,MATH 20C,B02,083763,Staff,28,0,30,2
1650576137915,MATH 20D,A01,083765,Staff,0,1,30,30
1650576137915,MATH 20D,A02,083766,Staff,7,0,30,23
1650576137915,MATH 20D,A03,083767,Staff,25,0,30,5
1650576143942,MATH 20E,A01,083771,Staff,7,0,30,23
1650576143942,MATH 20E,A02,083772,Staff,18,0,30,12
1650576143942,MATH 20E,B01,083773,Staff,0,0,30,30
1650576143942,MATH 20E,B02,083774,Staff,9,0,30,21
1650576149968,MATH 103A,A01,083777,Staff,0,15,30,30
1650576149968,MATH 103A,A02,083778,Staff,0,14,30,30
1650576149968,MATH 103A,B01,083779,Staff,0,13,30,30
1650576149968,MATH 103A,B02,083780,Staff,0,13,30,30
1650576155992,MATH 105,A01,085443,Staff,0,21,30,30
1650576162027,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650576162027,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650576162027,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650576162027,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650576168060,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650576168060,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650576168060,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650576168060,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650576174100,MATH 193A,A01,083224,Staff,1,6,30,29
1650576174100,MATH 193A,A02,083225,Staff,0,6,30,30
1650576174100,MATH 193A,A03,083781,Staff,0,6,30,30
1650576174100,MATH 193A,A04,083782,Staff,0,7,30,30
1650576180125,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650576186189,COGS 9,A01,083615,Staff,1,16,60,59
1650576192212,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650576198234,COGS 13,A01,083071,Staff,0,37,40,40
1650576204258,COGS 14A,A01,092681,Staff,0,29,100,100
1650576210282,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650576216309,COGS 17,A01,092677,Staff,18,0,75,57
1650576222330,COGS 100,A01,083619,Staff,1,26,60,59
1650576228358,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650576234381,COGS 101B,A01,091572,Staff,1,5,60,59
1650576240418,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650576246441,COGS 107A,A01,083627,Boyle; Mary E. T.,0,12,60,60
1650576252473,COGS 118A,A01,083075,Staff,0,4,60,60
1650576258499,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650576258499,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650576264521,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650576270547,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650576276576,CSE 12,A01,083652,Staff,0,19,100,100
1650576282597,CSE 15L,A01,083654,Staff,0,1,50,50
1650576282597,CSE 15L,A02,083655,Staff,0,1,50,50
1650576288621,CSE 20,A01,083657,Staff,51,0,80,29
1650576294644,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650576300671,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650576306700,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650576312724,CSE 140,A01,083663,Staff,0,7,75,75
1650576318753,CSE 140L,A01,083088,Eldon; John,0,13,75,75
1650576324778,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650576330813,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650576336835,ECE 45,A01,083139,Staff,1,2,60,59
1650576342859,ECE 65,A50,083695,Staff,1,6,30,29
1650576348881,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650576354913,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650576354913,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650576360937,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650576360937,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650576360937,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650576366961,MATH 10B,A01,083207,Staff,0,9,30,30
1650576366961,MATH 10B,A02,083208,Staff,0,8,30,30
1650576366961,MATH 10B,B01,083739,Staff,11,0,30,19
1650576366961,MATH 10B,B02,083740,Staff,28,0,30,2
1650576372997,MATH 18,A01,083743,Staff,1,0,30,29
1650576372997,MATH 18,A02,083744,Staff,26,0,30,4
1650576372997,MATH 18,A03,083745,Staff,22,0,30,8
1650576372997,MATH 18,A04,083746,Staff,26,0,30,4
1650576372997,MATH 18,B01,083748,Staff,0,14,30,30
1650576372997,MATH 18,B02,083749,Staff,0,12,30,30
1650576372997,MATH 18,B03,083750,Staff,0,12,30,30
1650576372997,MATH 18,B04,083751,Staff,0,12,30,30
1650576379020,MATH 20A,A01,083754,Staff,21,0,40,19
1650576385046,MATH 20B,A01,083756,Staff,1,11,30,29
1650576385046,MATH 20B,A02,083757,Staff,0,12,30,30
1650576391074,MATH 20C,A01,083760,Staff,0,16,30,30
1650576391074,MATH 20C,A02,083761,Staff,2,14,30,28
1650576391074,MATH 20C,B01,083762,Staff,11,0,30,19
1650576391074,MATH 20C,B02,083763,Staff,28,0,30,2
1650576397100,MATH 20D,A01,083765,Staff,0,1,30,30
1650576397100,MATH 20D,A02,083766,Staff,7,0,30,23
1650576397100,MATH 20D,A03,083767,Staff,25,0,30,5
1650576403127,MATH 20E,A01,083771,Staff,7,0,30,23
1650576403127,MATH 20E,A02,083772,Staff,18,0,30,12
1650576403127,MATH 20E,B01,083773,Staff,0,0,30,30
1650576403127,MATH 20E,B02,083774,Staff,9,0,30,21
1650576409148,MATH 103A,A01,083777,Staff,0,15,30,30
1650576409148,MATH 103A,A02,083778,Staff,0,14,30,30
1650576409148,MATH 103A,B01,083779,Staff,0,13,30,30
1650576409148,MATH 103A,B02,083780,Staff,0,13,30,30
1650576415171,MATH 105,A01,085443,Staff,0,21,30,30
1650576421216,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650576421216,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650576421216,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650576421216,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650576427244,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650576427244,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650576427244,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650576427244,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650576433358,MATH 193A,A01,083224,Staff,1,6,30,29
1650576433358,MATH 193A,A02,083225,Staff,0,6,30,30
1650576433358,MATH 193A,A03,083781,Staff,0,6,30,30
1650576433358,MATH 193A,A04,083782,Staff,0,7,30,30
1650576439381,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650576445444,COGS 9,A01,083615,Staff,1,16,60,59
1650576451479,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650576457503,COGS 13,A01,083071,Staff,0,37,40,40
1650576463537,COGS 14A,A01,092681,Staff,0,29,100,100
1650576469572,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650576475601,COGS 17,A01,092677,Staff,18,0,75,57
1650576481629,COGS 100,A01,083619,Staff,1,26,60,59
1650576487656,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650576493682,COGS 101B,A01,091572,Staff,1,5,60,59
1650576499710,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650576505734,COGS 107A,A01,083627,Boyle; Mary E. T.,0,12,60,60
1650576511761,COGS 118A,A01,083075,Staff,0,4,60,60
1650576517797,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650576517797,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650576523825,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650576529853,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650576535876,CSE 12,A01,083652,Staff,0,19,100,100
1650576541908,CSE 15L,A01,083654,Staff,0,1,50,50
1650576541908,CSE 15L,A02,083655,Staff,0,1,50,50
1650576547934,CSE 20,A01,083657,Staff,51,0,80,29
1650576553968,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650576559994,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650576566017,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650576572041,CSE 140,A01,083663,Staff,0,7,75,75
1650576578074,CSE 140L,A01,083088,Eldon; John,0,13,75,75
1650576584101,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650576590123,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650576596146,ECE 45,A01,083139,Staff,1,2,60,59
1650576602171,ECE 65,A50,083695,Staff,1,6,30,29
1650576608197,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650576614224,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650576614224,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650576620252,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650576620252,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650576620252,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650576626289,MATH 10B,A01,083207,Staff,0,9,30,30
1650576626289,MATH 10B,A02,083208,Staff,0,8,30,30
1650576626289,MATH 10B,B01,083739,Staff,11,0,30,19
1650576626289,MATH 10B,B02,083740,Staff,28,0,30,2
1650576632318,MATH 18,A01,083743,Staff,1,0,30,29
1650576632318,MATH 18,A02,083744,Staff,26,0,30,4
1650576632318,MATH 18,A03,083745,Staff,22,0,30,8
1650576632318,MATH 18,A04,083746,Staff,26,0,30,4
1650576632318,MATH 18,B01,083748,Staff,0,14,30,30
1650576632318,MATH 18,B02,083749,Staff,0,12,30,30
1650576632318,MATH 18,B03,083750,Staff,0,12,30,30
1650576632318,MATH 18,B04,083751,Staff,0,12,30,30
1650576638343,MATH 20A,A01,083754,Staff,21,0,40,19
1650576644373,MATH 20B,A01,083756,Staff,1,11,30,29
1650576644373,MATH 20B,A02,083757,Staff,0,12,30,30
1650576650400,MATH 20C,A01,083760,Staff,0,16,30,30
1650576650400,MATH 20C,A02,083761,Staff,2,14,30,28
1650576650400,MATH 20C,B01,083762,Staff,11,0,30,19
1650576650400,MATH 20C,B02,083763,Staff,28,0,30,2
1650576656427,MATH 20D,A01,083765,Staff,0,1,30,30
1650576656427,MATH 20D,A02,083766,Staff,7,0,30,23
1650576656427,MATH 20D,A03,083767,Staff,25,0,30,5
1650576662459,MATH 20E,A01,083771,Staff,7,0,30,23
1650576662459,MATH 20E,A02,083772,Staff,18,0,30,12
1650576662459,MATH 20E,B01,083773,Staff,0,0,30,30
1650576662459,MATH 20E,B02,083774,Staff,9,0,30,21
1650576668484,MATH 103A,A01,083777,Staff,0,15,30,30
1650576668484,MATH 103A,A02,083778,Staff,0,14,30,30
1650576668484,MATH 103A,B01,083779,Staff,0,13,30,30
1650576668484,MATH 103A,B02,083780,Staff,0,13,30,30
1650576674506,MATH 105,A01,085443,Staff,0,21,30,30
1650576680537,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650576680537,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650576680537,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650576680537,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650576686568,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650576686568,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650576686568,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650576686568,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650576692615,MATH 193A,A01,083224,Staff,1,6,30,29
1650576692615,MATH 193A,A02,083225,Staff,0,6,30,30
1650576692615,MATH 193A,A03,083781,Staff,0,6,30,30
1650576692615,MATH 193A,A04,083782,Staff,0,7,30,30
1650576698638,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650576704691,COGS 9,A01,083615,Staff,1,16,60,59
1650576710713,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650576716760,COGS 13,A01,083071,Staff,0,37,40,40
1650576722788,COGS 14A,A01,092681,Staff,0,29,100,100
1650576728824,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650576734850,COGS 17,A01,092677,Staff,18,0,75,57
1650576740876,COGS 100,A01,083619,Staff,1,26,60,59
1650576746899,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650576752921,COGS 101B,A01,091572,Staff,1,5,60,59
1650576758948,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650576764974,COGS 107A,A01,083627,Boyle; Mary E. T.,0,12,60,60
1650576771001,COGS 118A,A01,083075,Staff,0,4,60,60
1650576777049,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650576777049,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650576783072,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650576789106,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650576795140,CSE 12,A01,083652,Staff,0,19,100,100
1650576801171,CSE 15L,A01,083654,Staff,0,1,50,50
1650576801171,CSE 15L,A02,083655,Staff,0,1,50,50
1650576807209,CSE 20,A01,083657,Staff,51,0,80,29
1650576813246,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650576819269,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650576825292,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1650576831320,CSE 140,A01,083663,Staff,0,7,75,75
1650576837343,CSE 140L,A01,083088,Eldon; John,0,13,75,75
1650576843370,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650576849397,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650576855422,ECE 45,A01,083139,Staff,1,2,60,59
1650576861447,ECE 65,A50,083695,Staff,1,6,30,29
1650576867475,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650576873502,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650576873502,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650576879526,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650576879526,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650576879526,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650576885554,MATH 10B,A01,083207,Staff,0,9,30,30
1650576885554,MATH 10B,A02,083208,Staff,0,8,30,30
1650576885554,MATH 10B,B01,083739,Staff,11,0,30,19
1650576885554,MATH 10B,B02,083740,Staff,28,0,30,2
1650576891580,MATH 18,A01,083743,Staff,1,0,30,29
1650576891580,MATH 18,A02,083744,Staff,26,0,30,4
1650576891580,MATH 18,A03,083745,Staff,22,0,30,8
1650576891580,MATH 18,A04,083746,Staff,26,0,30,4
1650576891580,MATH 18,B01,083748,Staff,0,14,30,30
1650576891580,MATH 18,B02,083749,Staff,0,12,30,30
1650576891580,MATH 18,B03,083750,Staff,0,12,30,30
1650576891580,MATH 18,B04,083751,Staff,0,12,30,30
1650576897603,MATH 20A,A01,083754,Staff,21,0,40,19
1650576903629,MATH 20B,A01,083756,Staff,1,11,30,29
1650576903629,MATH 20B,A02,083757,Staff,0,12,30,30
1650576909653,MATH 20C,A01,083760,Staff,0,16,30,30
1650576909653,MATH 20C,A02,083761,Staff,2,14,30,28
1650576909653,MATH 20C,B01,083762,Staff,11,0,30,19
1650576909653,MATH 20C,B02,083763,Staff,28,0,30,2
1650576915689,MATH 20D,A01,083765,Staff,0,1,30,30
1650576915689,MATH 20D,A02,083766,Staff,7,0,30,23
1650576915689,MATH 20D,A03,083767,Staff,25,0,30,5
1650576921712,MATH 20E,A01,083771,Staff,7,0,30,23
1650576921712,MATH 20E,A02,083772,Staff,18,0,30,12
1650576921712,MATH 20E,B01,083773,Staff,0,0,30,30
1650576921712,MATH 20E,B02,083774,Staff,9,0,30,21
1650576927743,MATH 103A,A01,083777,Staff,0,15,30,30
1650576927743,MATH 103A,A02,083778,Staff,0,14,30,30
1650576927743,MATH 103A,B01,083779,Staff,0,13,30,30
1650576927743,MATH 103A,B02,083780,Staff,0,13,30,30
1650576933766,MATH 105,A01,085443,Staff,0,21,30,30
1650576939807,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
