time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650759047477,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650759047477,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650759047477,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650759053506,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650759053506,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650759053506,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650759053506,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650759059530,MATH 193A,A01,083224,Staff,0,5,30,30
1650759059530,MATH 193A,A02,083225,Staff,0,6,30,30
1650759059530,MATH 193A,A03,083781,Staff,0,6,30,30
1650759059530,MATH 193A,A04,083782,Staff,0,7,30,30
1650759065658,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650759071708,COGS 9,A01,083615,Staff,1,16,60,59
1650759077733,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650759083757,COGS 13,A01,083071,Staff,0,38,40,40
1650759089780,COGS 14A,A01,092681,Staff,0,36,100,100
1650759095807,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650759101830,COGS 17,A01,092677,Staff,11,0,75,64
1650759107854,COGS 100,A01,083619,Staff,0,29,60,60
1650759113882,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650759119913,COGS 101B,A01,091572,Staff,1,4,60,59
1650759125944,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650759131972,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650759137999,COGS 118A,A01,083075,Staff,0,8,60,60
1650759144026,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650759144026,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650759150054,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650759156079,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650759162103,CSE 12,A01,083652,Staff,0,21,100,100
1650759168127,CSE 15L,A01,083654,Staff,0,3,50,50
1650759168127,CSE 15L,A02,083655,Staff,0,2,50,50
1650759174152,CSE 20,A01,083657,Staff,49,0,80,31
1650759180176,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650759186210,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650759192237,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650759198262,CSE 140,A01,083663,Staff,0,11,75,75
1650759204286,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650759210310,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650759216335,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650759222363,ECE 45,A01,083139,Staff,1,2,60,59
1650759228391,ECE 65,A50,083695,Staff,0,5,30,30
1650759234420,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650759240449,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650759240449,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650759246476,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650759246476,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650759246476,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650759252504,MATH 10B,A01,083207,Staff,0,9,30,30
1650759252504,MATH 10B,A02,083208,Staff,1,7,30,29
1650759252504,MATH 10B,B01,083739,Staff,11,0,30,19
1650759252504,MATH 10B,B02,083740,Staff,28,0,30,2
1650759258543,MATH 18,A01,083743,Staff,0,0,30,30
1650759258543,MATH 18,A02,083744,Staff,23,0,30,7
1650759258543,MATH 18,A03,083745,Staff,21,0,30,9
1650759258543,MATH 18,A04,083746,Staff,26,0,30,4
1650759258543,MATH 18,B01,083748,Staff,0,15,30,30
1650759258543,MATH 18,B02,083749,Staff,0,12,30,30
1650759258543,MATH 18,B03,083750,Staff,0,12,30,30
1650759258543,MATH 18,B04,083751,Staff,0,12,30,30
1650759264567,MATH 20A,A01,083754,Staff,19,0,40,21
1650759270593,MATH 20B,A01,083756,Staff,0,12,30,30
1650759270593,MATH 20B,A02,083757,Staff,0,12,30,30
1650759276614,MATH 20C,A01,083760,Staff,0,16,30,30
1650759276614,MATH 20C,A02,083761,Staff,0,16,30,30
1650759276614,MATH 20C,B01,083762,Staff,10,0,30,20
1650759276614,MATH 20C,B02,083763,Staff,28,0,30,2
1650759282638,MATH 20D,A01,083765,Staff,2,1,30,28
1650759282638,MATH 20D,A02,083766,Staff,5,0,30,25
1650759282638,MATH 20D,A03,083767,Staff,24,0,30,6
1650759288665,MATH 20E,A01,083771,Staff,3,0,30,27
1650759288665,MATH 20E,A02,083772,Staff,16,0,30,14
1650759288665,MATH 20E,B01,083773,Staff,0,0,30,30
1650759288665,MATH 20E,B02,083774,Staff,5,0,30,25
1650759294690,MATH 103A,A01,083777,Staff,0,16,30,30
1650759294690,MATH 103A,A02,083778,Staff,0,15,30,30
1650759294690,MATH 103A,B01,083779,Staff,0,15,30,30
1650759294690,MATH 103A,B02,083780,Staff,0,15,30,30
1650759300714,MATH 105,A01,085443,Staff,0,22,30,30
1650759306738,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650759306738,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650759306738,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650759306738,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650759312762,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650759312762,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650759312762,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650759312762,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650759318786,MATH 193A,A01,083224,Staff,0,5,30,30
1650759318786,MATH 193A,A02,083225,Staff,0,6,30,30
1650759318786,MATH 193A,A03,083781,Staff,0,6,30,30
1650759318786,MATH 193A,A04,083782,Staff,0,7,30,30
1650759324809,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650759330885,COGS 9,A01,083615,Staff,1,17,60,59
1650759336908,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650759342936,COGS 13,A01,083071,Staff,0,38,40,40
1650759348964,COGS 14A,A01,092681,Staff,0,36,100,100
1650759354992,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650759361021,COGS 17,A01,092677,Staff,11,0,75,64
1650759367048,COGS 100,A01,083619,Staff,0,29,60,60
1650759373080,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650759379107,COGS 101B,A01,091572,Staff,1,4,60,59
1650759385130,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650759391164,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650759397188,COGS 118A,A01,083075,Staff,0,8,60,60
1650759403211,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650759403211,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650759409236,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650759415263,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650759421288,CSE 12,A01,083652,Staff,0,21,100,100
1650759427311,CSE 15L,A01,083654,Staff,0,3,50,50
1650759427311,CSE 15L,A02,083655,Staff,0,2,50,50
1650759433337,CSE 20,A01,083657,Staff,49,0,80,31
1650759439361,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650759445390,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650759451414,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650759457440,CSE 140,A01,083663,Staff,0,11,75,75
1650759463464,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650759469487,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650759475513,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650759481541,ECE 45,A01,083139,Staff,1,2,60,59
1650759487565,ECE 65,A50,083695,Staff,0,5,30,30
1650759493591,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650759499618,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650759499618,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650759505643,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650759505643,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650759505643,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650759511677,MATH 10B,A01,083207,Staff,0,9,30,30
1650759511677,MATH 10B,A02,083208,Staff,1,7,30,29
1650759511677,MATH 10B,B01,083739,Staff,11,0,30,19
1650759511677,MATH 10B,B02,083740,Staff,28,0,30,2
1650759517713,MATH 18,A01,083743,Staff,0,0,30,30
1650759517713,MATH 18,A02,083744,Staff,23,0,30,7
1650759517713,MATH 18,A03,083745,Staff,21,0,30,9
1650759517713,MATH 18,A04,083746,Staff,26,0,30,4
1650759517713,MATH 18,B01,083748,Staff,0,15,30,30
1650759517713,MATH 18,B02,083749,Staff,0,12,30,30
1650759517713,MATH 18,B03,083750,Staff,0,12,30,30
1650759517713,MATH 18,B04,083751,Staff,0,12,30,30
1650759523736,MATH 20A,A01,083754,Staff,19,0,40,21
1650759529766,MATH 20B,A01,083756,Staff,0,12,30,30
1650759529766,MATH 20B,A02,083757,Staff,0,12,30,30
1650759535791,MATH 20C,A01,083760,Staff,0,16,30,30
1650759535791,MATH 20C,A02,083761,Staff,0,16,30,30
1650759535791,MATH 20C,B01,083762,Staff,10,0,30,20
1650759535791,MATH 20C,B02,083763,Staff,28,0,30,2
1650759541818,MATH 20D,A01,083765,Staff,2,1,30,28
1650759541818,MATH 20D,A02,083766,Staff,5,0,30,25
1650759541818,MATH 20D,A03,083767,Staff,24,0,30,6
1650759547845,MATH 20E,A01,083771,Staff,3,0,30,27
1650759547845,MATH 20E,A02,083772,Staff,16,0,30,14
1650759547845,MATH 20E,B01,083773,Staff,0,0,30,30
1650759547845,MATH 20E,B02,083774,Staff,5,0,30,25
1650759553870,MATH 103A,A01,083777,Staff,0,16,30,30
1650759553870,MATH 103A,A02,083778,Staff,0,15,30,30
1650759553870,MATH 103A,B01,083779,Staff,0,15,30,30
1650759553870,MATH 103A,B02,083780,Staff,0,15,30,30
1650759559894,MATH 105,A01,085443,Staff,0,22,30,30
1650759565922,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650759565922,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650759565922,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650759565922,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650759571947,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650759571947,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650759571947,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650759571947,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650759577970,MATH 193A,A01,083224,Staff,0,5,30,30
1650759577970,MATH 193A,A02,083225,Staff,0,6,30,30
1650759577970,MATH 193A,A03,083781,Staff,0,6,30,30
1650759577970,MATH 193A,A04,083782,Staff,0,7,30,30
1650759583997,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650759590066,COGS 9,A01,083615,Staff,1,17,60,59
1650759596090,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650759602118,COGS 13,A01,083071,Staff,0,38,40,40
1650759608141,COGS 14A,A01,092681,Staff,0,36,100,100
1650759614165,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650759620190,COGS 17,A01,092677,Staff,11,0,75,64
1650759626216,COGS 100,A01,083619,Staff,0,29,60,60
1650759632243,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650759638270,COGS 101B,A01,091572,Staff,1,4,60,59
1650759644294,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650759650321,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650759656481,COGS 118A,A01,083075,Staff,0,8,60,60
1650759662506,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650759662506,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650759668536,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650759674559,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650759680582,CSE 12,A01,083652,Staff,0,21,100,100
1650759686608,CSE 15L,A01,083654,Staff,0,3,50,50
1650759686608,CSE 15L,A02,083655,Staff,0,2,50,50
1650759692634,CSE 20,A01,083657,Staff,49,0,80,31
1650759698661,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650759704684,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650759710707,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650759716733,CSE 140,A01,083663,Staff,0,11,75,75
1650759722757,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650759728781,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650759734813,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650759740837,ECE 45,A01,083139,Staff,1,2,60,59
1650759746863,ECE 65,A50,083695,Staff,0,5,30,30
1650759752886,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650759758912,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650759758912,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650759764936,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650759764936,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650759764936,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650759770965,MATH 10B,A01,083207,Staff,0,9,30,30
1650759770965,MATH 10B,A02,083208,Staff,1,7,30,29
1650759770965,MATH 10B,B01,083739,Staff,11,0,30,19
1650759770965,MATH 10B,B02,083740,Staff,28,0,30,2
1650759776991,MATH 18,A01,083743,Staff,0,0,30,30
1650759776991,MATH 18,A02,083744,Staff,23,0,30,7
1650759776991,MATH 18,A03,083745,Staff,21,0,30,9
1650759776991,MATH 18,A04,083746,Staff,26,0,30,4
1650759776991,MATH 18,B01,083748,Staff,0,15,30,30
1650759776991,MATH 18,B02,083749,Staff,0,12,30,30
1650759776991,MATH 18,B03,083750,Staff,0,12,30,30
1650759776991,MATH 18,B04,083751,Staff,0,12,30,30
1650759783018,MATH 20A,A01,083754,Staff,19,0,40,21
1650759789044,MATH 20B,A01,083756,Staff,0,12,30,30
1650759789044,MATH 20B,A02,083757,Staff,0,12,30,30
1650759795077,MATH 20C,A01,083760,Staff,0,16,30,30
1650759795077,MATH 20C,A02,083761,Staff,0,16,30,30
1650759795077,MATH 20C,B01,083762,Staff,9,0,30,21
1650759795077,MATH 20C,B02,083763,Staff,28,0,30,2
1650759801104,MATH 20D,A01,083765,Staff,2,1,30,28
1650759801104,MATH 20D,A02,083766,Staff,5,0,30,25
1650759801104,MATH 20D,A03,083767,Staff,24,0,30,6
1650759807128,MATH 20E,A01,083771,Staff,3,0,30,27
1650759807128,MATH 20E,A02,083772,Staff,16,0,30,14
1650759807128,MATH 20E,B01,083773,Staff,0,0,30,30
1650759807128,MATH 20E,B02,083774,Staff,5,0,30,25
1650759813156,MATH 103A,A01,083777,Staff,0,16,30,30
1650759813156,MATH 103A,A02,083778,Staff,0,15,30,30
1650759813156,MATH 103A,B01,083779,Staff,0,15,30,30
1650759813156,MATH 103A,B02,083780,Staff,0,15,30,30
1650759819186,MATH 105,A01,085443,Staff,0,22,30,30
1650759825211,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650759825211,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650759825211,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650759825211,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650759831243,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650759831243,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650759831243,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650759831243,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650759837269,MATH 193A,A01,083224,Staff,0,5,30,30
1650759837269,MATH 193A,A02,083225,Staff,0,6,30,30
1650759837269,MATH 193A,A03,083781,Staff,0,6,30,30
1650759837269,MATH 193A,A04,083782,Staff,0,7,30,30
1650759843295,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650759849346,COGS 9,A01,083615,Staff,1,17,60,59
1650759855374,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650759861401,COGS 13,A01,083071,Staff,0,38,40,40
1650759867426,COGS 14A,A01,092681,Staff,0,36,100,100
1650759873467,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650759879490,COGS 17,A01,092677,Staff,11,0,75,64
1650759885512,COGS 100,A01,083619,Staff,0,29,60,60
1650759891533,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650759897555,COGS 101B,A01,091572,Staff,1,4,60,59
1650759903580,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650759909605,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650759915629,COGS 118A,A01,083075,Staff,0,8,60,60
1650759921657,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650759921657,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650759927680,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650759933707,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650759939729,CSE 12,A01,083652,Staff,0,21,100,100
1650759945755,CSE 15L,A01,083654,Staff,0,3,50,50
1650759945755,CSE 15L,A02,083655,Staff,0,2,50,50
1650759951776,CSE 20,A01,083657,Staff,49,0,80,31
1650759957806,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650759963832,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650759969860,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650759975883,CSE 140,A01,083663,Staff,0,11,75,75
1650759981907,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650759987929,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650759993956,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650759999983,ECE 45,A01,083139,Staff,1,2,60,59
1650760006009,ECE 65,A50,083695,Staff,0,5,30,30
1650760012032,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650760018063,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650760018063,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650760024091,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650760024091,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650760024091,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650760030119,MATH 10B,A01,083207,Staff,0,9,30,30
1650760030119,MATH 10B,A02,083208,Staff,1,7,30,29
1650760030119,MATH 10B,B01,083739,Staff,11,0,30,19
1650760030119,MATH 10B,B02,083740,Staff,28,0,30,2
1650760036150,MATH 18,A01,083743,Staff,0,0,30,30
1650760036150,MATH 18,A02,083744,Staff,23,0,30,7
1650760036150,MATH 18,A03,083745,Staff,21,0,30,9
1650760036150,MATH 18,A04,083746,Staff,26,0,30,4
1650760036150,MATH 18,B01,083748,Staff,0,15,30,30
1650760036150,MATH 18,B02,083749,Staff,0,12,30,30
1650760036150,MATH 18,B03,083750,Staff,0,12,30,30
1650760036150,MATH 18,B04,083751,Staff,0,12,30,30
1650760042176,MATH 20A,A01,083754,Staff,19,0,40,21
1650760048202,MATH 20B,A01,083756,Staff,0,12,30,30
1650760048202,MATH 20B,A02,083757,Staff,0,12,30,30
1650760054229,MATH 20C,A01,083760,Staff,0,16,30,30
1650760054229,MATH 20C,A02,083761,Staff,0,16,30,30
1650760054229,MATH 20C,B01,083762,Staff,9,0,30,21
1650760054229,MATH 20C,B02,083763,Staff,28,0,30,2
1650760060254,MATH 20D,A01,083765,Staff,2,1,30,28
1650760060254,MATH 20D,A02,083766,Staff,5,0,30,25
1650760060254,MATH 20D,A03,083767,Staff,24,0,30,6
1650760066279,MATH 20E,A01,083771,Staff,3,0,30,27
1650760066279,MATH 20E,A02,083772,Staff,16,0,30,14
1650760066279,MATH 20E,B01,083773,Staff,0,0,30,30
1650760066279,MATH 20E,B02,083774,Staff,5,0,30,25
1650760072306,MATH 103A,A01,083777,Staff,0,16,30,30
1650760072306,MATH 103A,A02,083778,Staff,0,15,30,30
1650760072306,MATH 103A,B01,083779,Staff,0,15,30,30
1650760072306,MATH 103A,B02,083780,Staff,0,15,30,30
1650760078331,MATH 105,A01,085443,Staff,0,22,30,30
1650760084357,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650760084357,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650760084357,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650760084357,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650760090382,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650760090382,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650760090382,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650760090382,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650760096405,MATH 193A,A01,083224,Staff,0,5,30,30
1650760096405,MATH 193A,A02,083225,Staff,0,6,30,30
1650760096405,MATH 193A,A03,083781,Staff,0,6,30,30
1650760096405,MATH 193A,A04,083782,Staff,0,7,30,30
1650760102432,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650760108490,COGS 9,A01,083615,Staff,1,17,60,59
1650760114513,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650760120537,COGS 13,A01,083071,Staff,0,38,40,40
1650760126561,COGS 14A,A01,092681,Staff,0,36,100,100
1650760132589,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650760138615,COGS 17,A01,092677,Staff,11,0,75,64
1650760144642,COGS 100,A01,083619,Staff,0,29,60,60
1650760150670,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650760156693,COGS 101B,A01,091572,Staff,1,4,60,59
1650760162719,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650760168745,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650760174770,COGS 118A,A01,083075,Staff,0,8,60,60
1650760180793,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650760180793,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650760186832,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650760192855,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650760198879,CSE 12,A01,083652,Staff,0,21,100,100
1650760204906,CSE 15L,A01,083654,Staff,0,3,50,50
1650760204906,CSE 15L,A02,083655,Staff,0,2,50,50
1650760210930,CSE 20,A01,083657,Staff,49,0,80,31
1650760216952,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650760222975,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650760228998,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650760235022,CSE 140,A01,083663,Staff,0,11,75,75
1650760241046,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650760247072,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650760253191,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650760259224,ECE 45,A01,083139,Staff,1,2,60,59
1650760265247,ECE 65,A50,083695,Staff,0,5,30,30
1650760271270,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650760277295,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650760277295,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650760283318,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650760283318,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650760283318,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650760289342,MATH 10B,A01,083207,Staff,0,9,30,30
1650760289342,MATH 10B,A02,083208,Staff,1,7,30,29
1650760289342,MATH 10B,B01,083739,Staff,11,0,30,19
1650760289342,MATH 10B,B02,083740,Staff,28,0,30,2
1650760295370,MATH 18,A01,083743,Staff,0,0,30,30
1650760295370,MATH 18,A02,083744,Staff,23,0,30,7
1650760295370,MATH 18,A03,083745,Staff,21,0,30,9
1650760295370,MATH 18,A04,083746,Staff,26,0,30,4
1650760295370,MATH 18,B01,083748,Staff,0,15,30,30
1650760295370,MATH 18,B02,083749,Staff,0,12,30,30
1650760295370,MATH 18,B03,083750,Staff,0,12,30,30
1650760295370,MATH 18,B04,083751,Staff,0,12,30,30
1650760301396,MATH 20A,A01,083754,Staff,19,0,40,21
1650760307422,MATH 20B,A01,083756,Staff,0,12,30,30
1650760307422,MATH 20B,A02,083757,Staff,0,12,30,30
1650760313447,MATH 20C,A01,083760,Staff,0,16,30,30
1650760313447,MATH 20C,A02,083761,Staff,0,16,30,30
1650760313447,MATH 20C,B01,083762,Staff,9,0,30,21
1650760313447,MATH 20C,B02,083763,Staff,28,0,30,2
1650760319468,MATH 20D,A01,083765,Staff,2,1,30,28
1650760319468,MATH 20D,A02,083766,Staff,5,0,30,25
1650760319468,MATH 20D,A03,083767,Staff,24,0,30,6
1650760325493,MATH 20E,A01,083771,Staff,3,0,30,27
1650760325493,MATH 20E,A02,083772,Staff,16,0,30,14
1650760325493,MATH 20E,B01,083773,Staff,0,0,30,30
1650760325493,MATH 20E,B02,083774,Staff,5,0,30,25
1650760331516,MATH 103A,A01,083777,Staff,0,16,30,30
1650760331516,MATH 103A,A02,083778,Staff,0,15,30,30
1650760331516,MATH 103A,B01,083779,Staff,0,15,30,30
1650760331516,MATH 103A,B02,083780,Staff,0,15,30,30
1650760337540,MATH 105,A01,085443,Staff,0,22,30,30
1650760343565,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650760343565,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650760343565,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650760343565,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650760349590,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650760349590,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650760349590,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
