time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650517227736,MATH 20C,A02,083761,Staff,2,16,30,28
1650517227736,MATH 20C,B01,083762,Staff,12,0,30,18
1650517227736,MATH 20C,B02,083763,Staff,28,0,30,2
1650517233762,MATH 20D,A01,083765,Staff,0,1,30,30
1650517233762,MATH 20D,A02,083766,Staff,7,0,30,23
1650517233762,MATH 20D,A03,083767,Staff,25,0,30,5
1650517239790,MATH 20E,A01,083771,Staff,6,0,30,24
1650517239790,MATH 20E,A02,083772,Staff,18,0,30,12
1650517239790,MATH 20E,B01,083773,Staff,0,0,30,30
1650517239790,MATH 20E,B02,083774,Staff,10,0,30,20
1650517245816,MATH 103A,A01,083777,Staff,0,14,30,30
1650517245816,MATH 103A,A02,083778,Staff,0,14,30,30
1650517245816,MATH 103A,B01,083779,Staff,0,13,30,30
1650517245816,MATH 103A,B02,083780,Staff,0,13,30,30
1650517251840,MATH 105,A01,085443,Staff,1,23,30,29
1650517257865,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650517257865,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650517257865,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650517257865,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650517263890,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650517263890,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650517263890,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650517263890,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650517269914,MATH 193A,A01,083224,Staff,0,6,30,30
1650517269914,MATH 193A,A02,083225,Staff,0,5,30,30
1650517269914,MATH 193A,A03,083781,Staff,0,5,30,30
1650517269914,MATH 193A,A04,083782,Staff,0,7,30,30
1650517275939,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650517281994,COGS 9,A01,083615,Staff,0,15,60,60
1650517288018,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650517294047,COGS 13,A01,083071,Staff,0,35,40,40
1650517300074,COGS 14A,A01,092681,Staff,1,26,100,99
1650517306101,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650517312128,COGS 17,A01,092677,Staff,20,0,75,55
1650517318159,COGS 100,A01,083619,Staff,0,27,60,60
1650517324183,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1650517330207,COGS 101B,A01,091572,Staff,0,4,60,60
1650517336234,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650517342259,COGS 107A,A01,083627,Boyle; Mary E. T.,0,12,60,60
1650517348281,COGS 118A,A01,083075,Staff,0,3,60,60
1650517354308,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650517354308,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650517360337,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,30,40,39
1650517366364,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650517372390,CSE 12,A01,083652,Staff,0,17,100,100
1650517378415,CSE 15L,A01,083654,Staff,0,1,50,50
1650517378415,CSE 15L,A02,083655,Staff,0,0,50,50
1650517384439,CSE 20,A01,083657,Staff,51,0,80,29
1650517390462,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650517396487,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650517402517,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650517408540,CSE 140,A01,083663,Staff,0,5,75,75
1650517414562,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650517420676,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650517426699,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650517432723,ECE 45,A01,083139,Staff,20,19,60,40
1650517438746,ECE 65,A50,083695,Staff,0,6,30,30
1650517444771,ECE 109,A01,091882,Touri; Behrouz,35,0,70,35
1650517450794,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650517450794,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650517456821,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650517456821,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650517456821,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650517462845,MATH 10B,A01,083207,Staff,0,9,30,30
1650517462845,MATH 10B,A02,083208,Staff,0,7,30,30
1650517462845,MATH 10B,B01,083739,Staff,13,0,30,17
1650517462845,MATH 10B,B02,083740,Staff,28,0,30,2
1650517468870,MATH 18,A01,083743,Staff,1,0,30,29
1650517468870,MATH 18,A02,083744,Staff,27,0,30,3
1650517468870,MATH 18,A03,083745,Staff,22,0,30,8
1650517468870,MATH 18,A04,083746,Staff,26,0,30,4
1650517468870,MATH 18,B01,083748,Staff,0,12,30,30
1650517468870,MATH 18,B02,083749,Staff,0,12,30,30
1650517468870,MATH 18,B03,083750,Staff,0,11,30,30
1650517468870,MATH 18,B04,083751,Staff,0,12,30,30
1650517474894,MATH 20A,A01,083754,Staff,23,0,40,17
1650517480920,MATH 20B,A01,083756,Staff,0,11,30,30
1650517480920,MATH 20B,A02,083757,Staff,0,11,30,30
1650517486945,MATH 20C,A01,083760,Staff,0,16,30,30
1650517486945,MATH 20C,A02,083761,Staff,2,16,30,28
1650517486945,MATH 20C,B01,083762,Staff,12,0,30,18
1650517486945,MATH 20C,B02,083763,Staff,28,0,30,2
1650517492975,MATH 20D,A01,083765,Staff,0,1,30,30
1650517492975,MATH 20D,A02,083766,Staff,7,0,30,23
1650517492975,MATH 20D,A03,083767,Staff,25,0,30,5
1650517499008,MATH 20E,A01,083771,Staff,6,0,30,24
1650517499008,MATH 20E,A02,083772,Staff,18,0,30,12
1650517499008,MATH 20E,B01,083773,Staff,0,0,30,30
1650517499008,MATH 20E,B02,083774,Staff,10,0,30,20
1650517505034,MATH 103A,A01,083777,Staff,0,14,30,30
1650517505034,MATH 103A,A02,083778,Staff,0,14,30,30
1650517505034,MATH 103A,B01,083779,Staff,0,13,30,30
1650517505034,MATH 103A,B02,083780,Staff,0,13,30,30
1650517511061,MATH 105,A01,085443,Staff,1,23,30,29
1650517517090,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650517517090,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650517517090,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650517517090,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650517523114,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650517523114,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650517523114,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650517523114,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650517529139,MATH 193A,A01,083224,Staff,0,6,30,30
1650517529139,MATH 193A,A02,083225,Staff,0,5,30,30
1650517529139,MATH 193A,A03,083781,Staff,0,5,30,30
1650517529139,MATH 193A,A04,083782,Staff,0,7,30,30
1650517535164,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650517541227,COGS 9,A01,083615,Staff,0,15,60,60
1650517547249,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650517553274,COGS 13,A01,083071,Staff,0,35,40,40
1650517559299,COGS 14A,A01,092681,Staff,1,26,100,99
1650517565322,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650517571344,COGS 17,A01,092677,Staff,20,0,75,55
1650517577370,COGS 100,A01,083619,Staff,0,27,60,60
1650517583396,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1650517589422,COGS 101B,A01,091572,Staff,0,4,60,60
1650517595449,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650517601480,COGS 107A,A01,083627,Boyle; Mary E. T.,0,12,60,60
1650517607510,COGS 118A,A01,083075,Staff,0,3,60,60
1650517613546,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650517613546,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650517619574,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,30,40,39
1650517625601,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650517631624,CSE 12,A01,083652,Staff,0,17,100,100
1650517637652,CSE 15L,A01,083654,Staff,0,1,50,50
1650517637652,CSE 15L,A02,083655,Staff,0,0,50,50
1650517643695,CSE 20,A01,083657,Staff,51,0,80,29
1650517649723,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650517655747,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650517661779,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650517667803,CSE 140,A01,083663,Staff,0,5,75,75
1650517673847,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650517679884,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650517685908,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650517691934,ECE 45,A01,083139,Staff,20,19,60,40
1650517697960,ECE 65,A50,083695,Staff,0,6,30,30
1650517703985,ECE 109,A01,091882,Touri; Behrouz,35,0,70,35
1650517710009,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650517710009,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650517716034,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650517716034,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650517716034,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650517722059,MATH 10B,A01,083207,Staff,0,9,30,30
1650517722059,MATH 10B,A02,083208,Staff,0,7,30,30
1650517722059,MATH 10B,B01,083739,Staff,13,0,30,17
1650517722059,MATH 10B,B02,083740,Staff,28,0,30,2
1650517728088,MATH 18,A01,083743,Staff,1,0,30,29
1650517728088,MATH 18,A02,083744,Staff,27,0,30,3
1650517728088,MATH 18,A03,083745,Staff,22,0,30,8
1650517728088,MATH 18,A04,083746,Staff,26,0,30,4
1650517728088,MATH 18,B01,083748,Staff,0,12,30,30
1650517728088,MATH 18,B02,083749,Staff,0,12,30,30
1650517728088,MATH 18,B03,083750,Staff,0,11,30,30
1650517728088,MATH 18,B04,083751,Staff,0,12,30,30
1650517734117,MATH 20A,A01,083754,Staff,23,0,40,17
1650517740139,MATH 20B,A01,083756,Staff,0,11,30,30
1650517740139,MATH 20B,A02,083757,Staff,0,11,30,30
1650517746164,MATH 20C,A01,083760,Staff,0,16,30,30
1650517746164,MATH 20C,A02,083761,Staff,2,16,30,28
1650517746164,MATH 20C,B01,083762,Staff,12,0,30,18
1650517746164,MATH 20C,B02,083763,Staff,28,0,30,2
1650517752192,MATH 20D,A01,083765,Staff,0,1,30,30
1650517752192,MATH 20D,A02,083766,Staff,7,0,30,23
1650517752192,MATH 20D,A03,083767,Staff,25,0,30,5
1650517758215,MATH 20E,A01,083771,Staff,6,0,30,24
1650517758215,MATH 20E,A02,083772,Staff,18,0,30,12
1650517758215,MATH 20E,B01,083773,Staff,0,0,30,30
1650517758215,MATH 20E,B02,083774,Staff,10,0,30,20
1650517764240,MATH 103A,A01,083777,Staff,0,14,30,30
1650517764240,MATH 103A,A02,083778,Staff,0,14,30,30
1650517764240,MATH 103A,B01,083779,Staff,0,13,30,30
1650517764240,MATH 103A,B02,083780,Staff,0,13,30,30
1650517770265,MATH 105,A01,085443,Staff,2,23,30,28
1650517776290,MATH 109,A01,083213,Anzaldo; Leesa B,0,8,30,30
1650517776290,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650517776290,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650517776290,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650517782317,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650517782317,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650517782317,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650517782317,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650517788352,MATH 193A,A01,083224,Staff,0,6,30,30
1650517788352,MATH 193A,A02,083225,Staff,0,5,30,30
1650517788352,MATH 193A,A03,083781,Staff,0,5,30,30
1650517788352,MATH 193A,A04,083782,Staff,0,7,30,30
1650517794379,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650517800434,COGS 9,A01,083615,Staff,0,15,60,60
1650517806457,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650517812486,COGS 13,A01,083071,Staff,0,35,40,40
1650517818508,COGS 14A,A01,092681,Staff,1,26,100,99
1650517824538,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650517830565,COGS 17,A01,092677,Staff,20,0,75,55
1650517836587,COGS 100,A01,083619,Staff,0,27,60,60
1650517842609,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650517848637,COGS 101B,A01,091572,Staff,0,4,60,60
1650517854665,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650517860689,COGS 107A,A01,083627,Boyle; Mary E. T.,0,12,60,60
1650517866715,COGS 118A,A01,083075,Staff,0,3,60,60
1650517872742,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650517872742,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650517878764,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,30,40,39
1650517884789,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650517890816,CSE 12,A01,083652,Staff,0,17,100,100
1650517896842,CSE 15L,A01,083654,Staff,0,1,50,50
1650517896842,CSE 15L,A02,083655,Staff,0,0,50,50
1650517902866,CSE 20,A01,083657,Staff,51,0,80,29
1650517908893,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650517914921,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650517920946,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650517926971,CSE 140,A01,083663,Staff,0,5,75,75
1650517932995,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650517939022,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650517945049,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650517951078,ECE 45,A01,083139,Staff,20,19,60,40
1650517957111,ECE 65,A50,083695,Staff,0,6,30,30
1650517963134,ECE 109,A01,091882,Touri; Behrouz,35,0,70,35
1650517969161,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650517969161,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650517975183,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650517975183,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650517975183,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650517981213,MATH 10B,A01,083207,Staff,0,9,30,30
1650517981213,MATH 10B,A02,083208,Staff,0,7,30,30
1650517981213,MATH 10B,B01,083739,Staff,13,0,30,17
1650517981213,MATH 10B,B02,083740,Staff,28,0,30,2
1650517987237,MATH 18,A01,083743,Staff,1,0,30,29
1650517987237,MATH 18,A02,083744,Staff,27,0,30,3
1650517987237,MATH 18,A03,083745,Staff,22,0,30,8
1650517987237,MATH 18,A04,083746,Staff,26,0,30,4
1650517987237,MATH 18,B01,083748,Staff,0,12,30,30
1650517987237,MATH 18,B02,083749,Staff,0,12,30,30
1650517987237,MATH 18,B03,083750,Staff,0,11,30,30
1650517987237,MATH 18,B04,083751,Staff,0,12,30,30
1650517993264,MATH 20A,A01,083754,Staff,23,0,40,17
1650517999289,MATH 20B,A01,083756,Staff,0,11,30,30
1650517999289,MATH 20B,A02,083757,Staff,0,11,30,30
1650518005315,MATH 20C,A01,083760,Staff,0,16,30,30
1650518005315,MATH 20C,A02,083761,Staff,2,16,30,28
1650518005315,MATH 20C,B01,083762,Staff,12,0,30,18
1650518005315,MATH 20C,B02,083763,Staff,28,0,30,2
1650518011341,MATH 20D,A01,083765,Staff,0,1,30,30
1650518011341,MATH 20D,A02,083766,Staff,7,0,30,23
1650518011341,MATH 20D,A03,083767,Staff,25,0,30,5
1650518017461,MATH 20E,A01,083771,Staff,6,0,30,24
1650518017461,MATH 20E,A02,083772,Staff,18,0,30,12
1650518017461,MATH 20E,B01,083773,Staff,0,0,30,30
1650518017461,MATH 20E,B02,083774,Staff,10,0,30,20
1650518023488,MATH 103A,A01,083777,Staff,0,14,30,30
1650518023488,MATH 103A,A02,083778,Staff,0,14,30,30
1650518023488,MATH 103A,B01,083779,Staff,0,13,30,30
1650518023488,MATH 103A,B02,083780,Staff,0,13,30,30
1650518029515,MATH 105,A01,085443,Staff,2,23,30,28
1650518035545,MATH 109,A01,083213,Anzaldo; Leesa B,0,8,30,30
1650518035545,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650518035545,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650518035545,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650518041572,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650518041572,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650518041572,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650518041572,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650518047599,MATH 193A,A01,083224,Staff,0,6,30,30
1650518047599,MATH 193A,A02,083225,Staff,0,5,30,30
1650518047599,MATH 193A,A03,083781,Staff,0,5,30,30
1650518047599,MATH 193A,A04,083782,Staff,0,7,30,30
1650518053623,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650518059683,COGS 9,A01,083615,Staff,0,15,60,60
1650518065715,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650518071737,COGS 13,A01,083071,Staff,0,35,40,40
1650518077768,COGS 14A,A01,092681,Staff,1,26,100,99
1650518083795,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650518089821,COGS 17,A01,092677,Staff,20,0,75,55
1650518095846,COGS 100,A01,083619,Staff,1,27,60,59
1650518101872,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650518107899,COGS 101B,A01,091572,Staff,0,4,60,60
1650518113922,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650518119947,COGS 107A,A01,083627,Boyle; Mary E. T.,1,12,60,59
1650518125972,COGS 118A,A01,083075,Staff,0,3,60,60
1650518131996,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650518131996,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650518138022,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,30,40,39
1650518144049,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650518150075,CSE 12,A01,083652,Staff,0,17,100,100
1650518156104,CSE 15L,A01,083654,Staff,0,1,50,50
1650518156104,CSE 15L,A02,083655,Staff,0,0,50,50
1650518162131,CSE 20,A01,083657,Staff,51,0,80,29
1650518168158,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650518174182,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650518180207,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650518186230,CSE 140,A01,083663,Staff,0,5,75,75
1650518192252,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650518198282,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650518204313,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650518210340,ECE 45,A01,083139,Staff,20,19,60,40
1650518216364,ECE 65,A50,083695,Staff,0,6,30,30
1650518222388,ECE 109,A01,091882,Touri; Behrouz,35,0,70,35
1650518228415,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650518228415,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650518234440,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650518234440,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650518234440,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650518240463,MATH 10B,A01,083207,Staff,0,9,30,30
1650518240463,MATH 10B,A02,083208,Staff,0,7,30,30
1650518240463,MATH 10B,B01,083739,Staff,13,0,30,17
1650518240463,MATH 10B,B02,083740,Staff,28,0,30,2
1650518246490,MATH 18,A01,083743,Staff,1,0,30,29
1650518246490,MATH 18,A02,083744,Staff,27,0,30,3
1650518246490,MATH 18,A03,083745,Staff,22,0,30,8
1650518246490,MATH 18,A04,083746,Staff,26,0,30,4
1650518246490,MATH 18,B01,083748,Staff,0,12,30,30
1650518246490,MATH 18,B02,083749,Staff,0,12,30,30
1650518246490,MATH 18,B03,083750,Staff,0,11,30,30
1650518246490,MATH 18,B04,083751,Staff,0,12,30,30
1650518252515,MATH 20A,A01,083754,Staff,23,0,40,17
1650518258541,MATH 20B,A01,083756,Staff,0,11,30,30
1650518258541,MATH 20B,A02,083757,Staff,0,11,30,30
1650518264573,MATH 20C,A01,083760,Staff,0,16,30,30
1650518264573,MATH 20C,A02,083761,Staff,2,16,30,28
1650518264573,MATH 20C,B01,083762,Staff,12,0,30,18
1650518264573,MATH 20C,B02,083763,Staff,28,0,30,2
1650518270601,MATH 20D,A01,083765,Staff,0,1,30,30
1650518270601,MATH 20D,A02,083766,Staff,7,0,30,23
1650518270601,MATH 20D,A03,083767,Staff,25,0,30,5
1650518276628,MATH 20E,A01,083771,Staff,6,0,30,24
1650518276628,MATH 20E,A02,083772,Staff,18,0,30,12
1650518276628,MATH 20E,B01,083773,Staff,0,0,30,30
1650518276628,MATH 20E,B02,083774,Staff,10,0,30,20
1650518282661,MATH 103A,A01,083777,Staff,0,14,30,30
1650518282661,MATH 103A,A02,083778,Staff,0,14,30,30
1650518282661,MATH 103A,B01,083779,Staff,0,13,30,30
1650518282661,MATH 103A,B02,083780,Staff,0,13,30,30
1650518288686,MATH 105,A01,085443,Staff,2,23,30,28
1650518294709,MATH 109,A01,083213,Anzaldo; Leesa B,0,8,30,30
1650518294709,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650518294709,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650518294709,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650518300733,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650518300733,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650518300733,MATH 142A,B01,083221,Chow; Bennett,0,14,30,30
1650518300733,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650518306757,MATH 193A,A01,083224,Staff,0,6,30,30
1650518306757,MATH 193A,A02,083225,Staff,0,5,30,30
1650518306757,MATH 193A,A03,083781,Staff,0,5,30,30
1650518306757,MATH 193A,A04,083782,Staff,0,7,30,30
1650518312787,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650518318848,COGS 9,A01,083615,Staff,0,15,60,60
1650518324876,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650518330916,COGS 13,A01,083071,Staff,0,35,40,40
1650518336943,COGS 14A,A01,092681,Staff,1,26,100,99
1650518342966,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650518348994,COGS 17,A01,092677,Staff,20,0,75,55
1650518355022,COGS 100,A01,083619,Staff,1,27,60,59
1650518361048,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650518367074,COGS 101B,A01,091572,Staff,0,4,60,60
1650518373102,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650518379127,COGS 107A,A01,083627,Boyle; Mary E. T.,1,12,60,59
1650518385151,COGS 118A,A01,083075,Staff,0,3,60,60
1650518391184,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650518391184,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650518397207,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,30,40,39
1650518403232,CSE 11,A01,083080,Cao; Yingjun,0,93,40,40
1650518409255,CSE 12,A01,083652,Staff,0,17,100,100
1650518415290,CSE 15L,A01,083654,Staff,0,1,50,50
1650518415290,CSE 15L,A02,083655,Staff,0,0,50,50
1650518421314,CSE 20,A01,083657,Staff,51,0,80,29
1650518427340,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650518433363,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650518439386,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650518445412,CSE 140,A01,083663,Staff,0,5,75,75
1650518451436,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650518457460,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650518463490,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650518469523,ECE 45,A01,083139,Staff,20,19,60,40
1650518475550,ECE 65,A50,083695,Staff,0,6,30,30
1650518481572,ECE 109,A01,091882,Touri; Behrouz,35,0,70,35
1650518487596,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650518487596,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650518493625,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650518493625,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650518493625,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650518499651,MATH 10B,A01,083207,Staff,0,9,30,30
1650518499651,MATH 10B,A02,083208,Staff,0,7,30,30
1650518499651,MATH 10B,B01,083739,Staff,13,0,30,17
1650518499651,MATH 10B,B02,083740,Staff,28,0,30,2
1650518505674,MATH 18,A01,083743,Staff,1,0,30,29
1650518505674,MATH 18,A02,083744,Staff,27,0,30,3
1650518505674,MATH 18,A03,083745,Staff,22,0,30,8
1650518505674,MATH 18,A04,083746,Staff,26,0,30,4
1650518505674,MATH 18,B01,083748,Staff,0,12,30,30
1650518505674,MATH 18,B02,083749,Staff,0,12,30,30
1650518505674,MATH 18,B03,083750,Staff,0,11,30,30
1650518505674,MATH 18,B04,083751,Staff,0,12,30,30
1650518511703,MATH 20A,A01,083754,Staff,23,0,40,17
1650518517725,MATH 20B,A01,083756,Staff,0,11,30,30
1650518517725,MATH 20B,A02,083757,Staff,0,11,30,30
1650518523752,MATH 20C,A01,083760,Staff,0,16,30,30
1650518523752,MATH 20C,A02,083761,Staff,2,16,30,28
1650518523752,MATH 20C,B01,083762,Staff,12,0,30,18
1650518523752,MATH 20C,B02,083763,Staff,28,0,30,2
1650518529775,MATH 20D,A01,083765,Staff,0,1,30,30
1650518529775,MATH 20D,A02,083766,Staff,7,0,30,23
1650518529775,MATH 20D,A03,083767,Staff,25,0,30,5
1650518535797,MATH 20E,A01,083771,Staff,6,0,30,24
