time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655066119558,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655066119558,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655066125585,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655066125585,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655066125585,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655066131610,MATH 10B,A01,083207,Lim; Seonhee,1,0,34,33
1655066131610,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655066131610,MATH 10B,A03,093472,Staff,0,0,34,34
1655066131610,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655066131610,MATH 10B,B02,083740,Staff,0,0,0,1
1655066137633,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655066137633,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655066137633,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655066137633,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655066137633,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655066137633,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655066137633,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655066137633,MATH 18,B05,093473,Staff,0,1,36,36
1655066137633,MATH 18,B06,093474,Staff,0,0,36,36
1655066143659,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655066149682,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655066149682,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655066149682,MATH 20B,A03,093475,Staff,0,1,36,36
1655066155707,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655066155707,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655066155707,MATH 20C,A03,093476,Staff,0,1,35,35
1655066155707,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655066161730,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655066161730,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655066161730,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655066167758,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655066167758,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655066167758,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655066167758,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655066173786,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655066173786,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655066173786,MATH 103A,A03,093561,Staff,0,1,36,36
1655066173786,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655066173786,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655066173786,MATH 103A,B03,093562,Staff,0,0,36,36
1655066179818,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655066179818,MATH 105,A02,093477,Staff,9,1,35,26
1655066185856,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655066185856,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655066185856,MATH 109,A03,093478,Staff,2,0,34,32
1655066185856,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655066185856,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655066185856,MATH 109,B03,093479,Staff,3,0,32,29
1655066191885,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655066191885,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655066191885,MATH 142A,A03,093480,Staff,1,0,32,31
1655066191885,MATH 142A,B03,093481,Staff,3,0,32,29
1655066191885,MATH 142A,B04,093558,Staff,2,0,32,30
1655066191885,MATH 142A,B05,093559,Staff,2,0,32,30
1655066197907,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655066197907,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655066197907,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655066197907,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655066197907,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655066203929,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655066203929,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655066203929,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655066203929,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655066210988,COGS 9,A01,083615,Staff,0,1,75,75
1655066217013,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655066223038,COGS 13,A01,083071,Staff,4,3,71,67
1655066229064,COGS 14A,A01,092681,Staff,0,41,100,100
1655066235089,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655066241116,COGS 17,A01,092677,Staff,0,5,75,75
1655066247138,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655066253160,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655066259184,COGS 101B,A01,091572,Staff,0,1,65,65
1655066265209,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655066271235,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655066277258,COGS 118A,A01,083075,Staff,0,17,60,60
1655066283280,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655066289329,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655066295354,CSE 11,A01,083080,Cao; Yingjun,1,85,40,39
1655066301381,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655066307404,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655066307404,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655066313426,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655066319449,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655066325471,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655066325471,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655066331494,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655066337515,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655066343541,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655066349565,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655066355591,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655066361615,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655066367639,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655066373668,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655066373668,ECE 65,A51,095125,Staff,22,0,26,4
1655066379691,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655066385719,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655066385719,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655066391743,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655066391743,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655066391743,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655066397771,MATH 10B,A01,083207,Lim; Seonhee,1,0,34,33
1655066397771,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655066397771,MATH 10B,A03,093472,Staff,0,0,34,34
1655066397771,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655066397771,MATH 10B,B02,083740,Staff,0,0,0,1
1655066403805,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655066403805,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655066403805,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655066403805,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655066403805,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655066403805,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655066403805,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655066403805,MATH 18,B05,093473,Staff,0,1,36,36
1655066403805,MATH 18,B06,093474,Staff,0,0,36,36
1655066409832,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655066415870,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655066415870,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655066415870,MATH 20B,A03,093475,Staff,0,1,36,36
1655066421896,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655066421896,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655066421896,MATH 20C,A03,093476,Staff,0,1,35,35
1655066421896,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655066427924,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655066427924,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655066427924,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655066433954,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655066433954,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655066433954,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655066433954,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655066439977,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655066439977,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655066439977,MATH 103A,A03,093561,Staff,0,1,36,36
1655066439977,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655066439977,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655066439977,MATH 103A,B03,093562,Staff,0,0,36,36
1655066446013,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655066446013,MATH 105,A02,093477,Staff,9,1,35,26
1655066452038,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655066452038,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655066452038,MATH 109,A03,093478,Staff,2,0,34,32
1655066452038,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655066452038,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655066452038,MATH 109,B03,093479,Staff,3,0,32,29
1655066458063,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655066458063,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655066458063,MATH 142A,A03,093480,Staff,1,0,32,31
1655066458063,MATH 142A,B03,093481,Staff,3,0,32,29
1655066458063,MATH 142A,B04,093558,Staff,2,0,32,30
1655066458063,MATH 142A,B05,093559,Staff,2,0,32,30
1655066464093,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655066464093,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655066464093,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655066464093,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655066464093,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655066470117,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655066470117,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655066470117,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655066470117,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655066477184,COGS 9,A01,083615,Staff,0,1,75,75
1655066483208,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655066489238,COGS 13,A01,083071,Staff,4,2,71,67
1655066495263,COGS 14A,A01,092681,Staff,0,41,100,100
1655066501290,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655066507317,COGS 17,A01,092677,Staff,0,6,75,75
1655066513347,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655066519375,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655066525399,COGS 101B,A01,091572,Staff,0,1,65,65
1655066531425,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655066537449,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655066543471,COGS 118A,A01,083075,Staff,0,17,60,60
1655066549494,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655066555516,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655066561539,CSE 11,A01,083080,Cao; Yingjun,1,85,40,39
1655066567562,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655066573588,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655066573588,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655066579614,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655066585638,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655066591661,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655066591661,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655066597685,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655066603721,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655066609747,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655066615773,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655066621800,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655066627823,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655066633846,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655066639870,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655066639870,ECE 65,A51,095125,Staff,22,0,26,4
1655066645894,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655066651920,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655066651920,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655066657947,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655066657947,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655066657947,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655066663974,MATH 10B,A01,083207,Lim; Seonhee,1,0,34,33
1655066663974,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655066663974,MATH 10B,A03,093472,Staff,0,0,34,34
1655066663974,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655066663974,MATH 10B,B02,083740,Staff,0,0,0,1
1655066669998,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655066669998,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655066669998,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655066669998,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655066669998,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655066669998,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655066669998,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655066669998,MATH 18,B05,093473,Staff,0,1,36,36
1655066669998,MATH 18,B06,093474,Staff,0,0,36,36
1655066676020,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655066682043,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655066682043,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655066682043,MATH 20B,A03,093475,Staff,0,1,36,36
1655066688071,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655066688071,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655066688071,MATH 20C,A03,093476,Staff,0,1,35,35
1655066688071,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655066694099,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655066694099,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655066694099,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655066700130,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655066700130,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655066700130,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655066700130,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655066708911,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655066708911,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655066708911,MATH 103A,A03,093561,Staff,0,1,36,36
1655066708911,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655066708911,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655066708911,MATH 103A,B03,093562,Staff,0,0,36,36
1655066714933,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655066714933,MATH 105,A02,093477,Staff,9,1,35,26
1655066720960,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655066720960,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655066720960,MATH 109,A03,093478,Staff,2,0,34,32
1655066720960,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655066720960,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655066720960,MATH 109,B03,093479,Staff,3,0,32,29
1655066726985,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655066726985,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655066726985,MATH 142A,A03,093480,Staff,1,0,32,31
1655066726985,MATH 142A,B03,093481,Staff,3,0,32,29
1655066726985,MATH 142A,B04,093558,Staff,2,0,32,30
1655066726985,MATH 142A,B05,093559,Staff,2,0,32,30
1655066733016,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655066733016,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655066733016,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655066733016,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655066733016,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655066739043,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655066739043,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655066739043,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655066739043,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655066746095,COGS 9,A01,083615,Staff,0,1,75,75
1655066752118,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655066758140,COGS 13,A01,083071,Staff,4,2,71,67
1655066764163,COGS 14A,A01,092681,Staff,0,41,100,100
1655066770185,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655066776211,COGS 17,A01,092677,Staff,0,6,75,75
1655066782235,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655066788269,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655066794295,COGS 101B,A01,091572,Staff,0,1,65,65
1655066800321,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655066806345,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655066812370,COGS 118A,A01,083075,Staff,0,17,60,60
1655066818399,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655066824423,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655066830460,CSE 11,A01,083080,Cao; Yingjun,1,85,40,39
1655066836487,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655066842512,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655066842512,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655066848535,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655066854557,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655066860587,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655066860587,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655066866614,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655066872639,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655066878664,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655066884694,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655066890720,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655066896742,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655066902766,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655066908789,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655066908789,ECE 65,A51,095125,Staff,22,0,26,4
1655066914817,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655066920843,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655066920843,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655066926875,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655066926875,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655066926875,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655066932902,MATH 10B,A01,083207,Lim; Seonhee,1,0,34,33
1655066932902,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655066932902,MATH 10B,A03,093472,Staff,0,0,34,34
1655066932902,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655066932902,MATH 10B,B02,083740,Staff,0,0,0,1
1655066938925,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655066938925,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655066938925,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655066938925,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655066938925,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655066938925,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655066938925,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655066938925,MATH 18,B05,093473,Staff,0,1,36,36
1655066938925,MATH 18,B06,093474,Staff,0,0,36,36
1655066944952,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655066950974,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655066950974,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655066950974,MATH 20B,A03,093475,Staff,0,1,36,36
1655066956998,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655066956998,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655066956998,MATH 20C,A03,093476,Staff,0,1,35,35
1655066956998,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655066963031,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655066963031,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655066963031,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655066969056,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655066969056,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655066969056,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655066969056,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655066975080,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655066975080,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655066975080,MATH 103A,A03,093561,Staff,0,1,36,36
1655066975080,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655066975080,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655066975080,MATH 103A,B03,093562,Staff,0,0,36,36
1655066981115,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655066981115,MATH 105,A02,093477,Staff,9,1,35,26
1655066987138,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655066987138,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655066987138,MATH 109,A03,093478,Staff,2,0,34,32
1655066987138,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655066987138,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655066987138,MATH 109,B03,093479,Staff,3,0,32,29
1655066993166,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655066993166,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655066993166,MATH 142A,A03,093480,Staff,1,0,32,31
1655066993166,MATH 142A,B03,093481,Staff,3,0,32,29
1655066993166,MATH 142A,B04,093558,Staff,2,0,32,30
1655066993166,MATH 142A,B05,093559,Staff,2,0,32,30
1655066999195,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655066999195,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655066999195,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655066999195,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655066999195,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655067005224,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655067005224,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655067005224,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655067005224,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655067012305,COGS 9,A01,083615,Staff,0,1,75,75
1655067018331,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655067024355,COGS 13,A01,083071,Staff,4,2,71,67
1655067030392,COGS 14A,A01,092681,Staff,0,41,100,100
1655067036420,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655067042441,COGS 17,A01,092677,Staff,0,6,75,75
1655067048479,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655067054501,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655067060522,COGS 101B,A01,091572,Staff,0,1,65,65
1655067066547,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655067072569,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655067078594,COGS 118A,A01,083075,Staff,0,17,60,60
1655067084621,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655067090644,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655067096666,CSE 11,A01,083080,Cao; Yingjun,1,85,40,39
1655067102689,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655067108711,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655067108711,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655067114733,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655067120755,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655067126789,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655067126789,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655067132814,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
