time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655615895033,MATH 103A,B03,093562,Staff,0,0,36,36
1655615901057,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655615901057,MATH 105,A02,093477,Staff,6,0,35,29
1655615907081,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655615907081,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655615907081,MATH 109,A03,093478,Staff,0,0,34,34
1655615907081,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655615907081,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655615907081,MATH 109,B03,093479,Staff,5,0,32,27
1655615913111,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655615913111,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655615913111,MATH 142A,A03,093480,Staff,3,0,32,29
1655615913111,MATH 142A,B03,093481,Staff,2,0,32,30
1655615913111,MATH 142A,B04,093558,Staff,4,0,32,28
1655615913111,MATH 142A,B05,093559,Staff,0,0,32,32
1655615919135,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655615919135,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655615919135,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655615919135,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655615919135,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655615925158,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655615925158,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655615925158,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655615925158,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655615932229,COGS 9,A01,083615,Staff,1,1,75,74
1655615938277,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655615944315,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655615950336,COGS 14A,A01,092681,Staff,1,32,100,99
1655615956373,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655615962421,COGS 17,A01,092677,Staff,0,7,75,75
1655615968443,COGS 100,A01,083619,Allen; Michael Gordon,1,2,70,69
1655615974481,COGS 101A,A01,083621,Davis; Joshua Daniel,2,4,68,66
1655615980503,COGS 101B,A01,091572,Staff,0,0,65,65
1655615986534,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655615992564,COGS 107A,A01,083627,Boyle; Mary E. T.,2,2,60,58
1655615998600,COGS 118A,A01,083075,Staff,0,16,60,60
1655616004629,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655616010653,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655616016682,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655616022709,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,2,8,120,118
1655616028732,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655616028732,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655616034764,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655616040794,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655616046817,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655616046817,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655616052842,CSE 100,A01,083659,Cao; Yingjun,1,34,70,69
1655616058866,CSE 134B,A01,083661,Powell; Thomas Allan,1,9,100,99
1655616064889,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655616070915,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655616076941,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655616082965,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655616088996,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655616095020,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655616095020,ECE 65,A51,095125,Staff,23,0,26,3
1655616101042,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655616107066,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655616107066,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655616113094,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655616113094,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655616113094,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655616119134,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655616119134,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655616119134,MATH 10B,A03,093472,Staff,0,1,34,34
1655616119134,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655616125187,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655616125187,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655616125187,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655616125187,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655616125187,MATH 18,B02,083749,Ma; Zilu,1,2,36,35
1655616125187,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655616125187,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655616125187,MATH 18,B05,093473,Staff,0,0,36,36
1655616125187,MATH 18,B06,093474,Staff,1,1,36,35
1655616131232,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655616137262,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655616137262,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655616137262,MATH 20B,A03,093475,Staff,1,0,36,35
1655616143290,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655616143290,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655616143290,MATH 20C,A03,093476,Staff,0,1,35,35
1655616143290,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655616149315,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655616149315,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655616149315,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655616155364,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655616155364,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655616155364,MATH 20E,B01,083773,Ciotti; Benjamin,12,0,35,23
1655616155364,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655616161402,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655616161402,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655616161402,MATH 103A,A03,093561,Staff,0,0,36,36
1655616161402,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655616161402,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655616161402,MATH 103A,B03,093562,Staff,0,0,36,36
1655616167436,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655616167436,MATH 105,A02,093477,Staff,6,0,35,29
1655616173483,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655616173483,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655616173483,MATH 109,A03,093478,Staff,0,0,34,34
1655616173483,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655616173483,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655616173483,MATH 109,B03,093479,Staff,5,0,32,27
1655616179508,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655616179508,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655616179508,MATH 142A,A03,093480,Staff,3,0,32,29
1655616179508,MATH 142A,B03,093481,Staff,2,0,32,30
1655616179508,MATH 142A,B04,093558,Staff,4,0,32,28
1655616179508,MATH 142A,B05,093559,Staff,0,0,32,32
1655616185557,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655616185557,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655616185557,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655616185557,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655616185557,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655616191595,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655616191595,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655616191595,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655616191595,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655616198689,COGS 9,A01,083615,Staff,1,1,75,74
1655616204738,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655616210777,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655616216825,COGS 14A,A01,092681,Staff,1,32,100,99
1655616222852,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655616228879,COGS 17,A01,092677,Staff,0,7,75,75
1655616234904,COGS 100,A01,083619,Allen; Michael Gordon,1,2,70,69
1655616240941,COGS 101A,A01,083621,Davis; Joshua Daniel,2,4,68,66
1655616246983,COGS 101B,A01,091572,Staff,0,0,65,65
1655616253017,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655616259047,COGS 107A,A01,083627,Boyle; Mary E. T.,2,2,60,58
1655616265074,COGS 118A,A01,083075,Staff,0,16,60,60
1655616271102,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655616277137,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655616283187,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655616289211,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,2,8,120,118
1655616295252,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655616295252,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655616301298,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655616307358,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655616313382,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655616313382,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655616319406,CSE 100,A01,083659,Cao; Yingjun,1,34,70,69
1655616325428,CSE 134B,A01,083661,Powell; Thomas Allan,1,9,100,99
1655616331454,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655616337492,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655616343516,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655616349637,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655616355671,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655616361700,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655616361700,ECE 65,A51,095125,Staff,23,0,26,3
1655616367734,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655616373757,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655616373757,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655616379793,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655616379793,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655616379793,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655616385825,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655616385825,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655616385825,MATH 10B,A03,093472,Staff,0,1,34,34
1655616385825,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655616391960,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655616391960,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655616391960,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655616391960,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655616391960,MATH 18,B02,083749,Ma; Zilu,1,2,36,35
1655616391960,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655616391960,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655616391960,MATH 18,B05,093473,Staff,0,0,36,36
1655616391960,MATH 18,B06,093474,Staff,0,0,36,36
1655616398004,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655616404045,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655616404045,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655616404045,MATH 20B,A03,093475,Staff,1,0,36,35
1655616410101,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655616410101,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655616410101,MATH 20C,A03,093476,Staff,0,1,35,35
1655616410101,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655616416133,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655616416133,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655616416133,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655616422162,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655616422162,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655616422162,MATH 20E,B01,083773,Ciotti; Benjamin,12,0,35,23
1655616422162,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655616428213,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655616428213,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655616428213,MATH 103A,A03,093561,Staff,0,0,36,36
1655616428213,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655616428213,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655616428213,MATH 103A,B03,093562,Staff,0,0,36,36
1655616434246,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655616434246,MATH 105,A02,093477,Staff,6,0,35,29
1655616440281,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655616440281,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655616440281,MATH 109,A03,093478,Staff,0,0,34,34
1655616440281,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655616440281,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655616440281,MATH 109,B03,093479,Staff,5,0,32,27
1655616446319,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655616446319,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655616446319,MATH 142A,A03,093480,Staff,3,0,32,29
1655616446319,MATH 142A,B03,093481,Staff,2,0,32,30
1655616446319,MATH 142A,B04,093558,Staff,4,0,32,28
1655616446319,MATH 142A,B05,093559,Staff,0,0,32,32
1655616452351,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655616452351,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655616452351,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655616452351,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655616452351,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655616458374,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655616458374,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655616458374,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655616458374,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655616465446,COGS 9,A01,083615,Staff,0,0,75,75
1655616471496,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655616477548,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655616483569,COGS 14A,A01,092681,Staff,0,31,100,100
1655616489612,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655616495634,COGS 17,A01,092677,Staff,0,7,75,75
1655616501657,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655616507700,COGS 101A,A01,083621,Davis; Joshua Daniel,0,2,68,68
1655616513727,COGS 101B,A01,091572,Staff,0,0,65,65
1655616519762,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655616525785,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655616531843,COGS 118A,A01,083075,Staff,0,16,60,60
1655616537880,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655616543912,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655616549937,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655616555964,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,6,120,120
1655616561987,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655616561987,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655616568016,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655616574039,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655616580069,CSE 30,A01,083084,Eldon; John,0,10,80,80
1655616580069,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655616586092,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1655616592117,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1655616598140,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655616604163,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655616610204,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655616616243,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655616622270,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655616628297,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655616628297,ECE 65,A51,095125,Staff,23,0,26,3
1655616634322,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655616640360,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655616640360,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655616646405,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655616646405,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655616646405,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655616652434,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655616652434,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655616652434,MATH 10B,A03,093472,Staff,0,1,34,34
1655616652434,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655616658463,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655616658463,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655616658463,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655616658463,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655616658463,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655616658463,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655616658463,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655616658463,MATH 18,B05,093473,Staff,0,0,36,36
1655616658463,MATH 18,B06,093474,Staff,0,0,36,36
1655616664508,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655616670560,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655616670560,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655616670560,MATH 20B,A03,093475,Staff,1,0,36,35
1655616676582,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655616676582,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655616676582,MATH 20C,A03,093476,Staff,0,1,35,35
1655616676582,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655616682625,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655616682625,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655616682625,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655616688671,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655616688671,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655616688671,MATH 20E,B01,083773,Ciotti; Benjamin,12,0,35,23
1655616688671,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655616694699,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655616694699,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655616694699,MATH 103A,A03,093561,Staff,0,0,36,36
1655616694699,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655616694699,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655616694699,MATH 103A,B03,093562,Staff,0,0,36,36
1655616700725,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655616700725,MATH 105,A02,093477,Staff,6,0,35,29
1655616706752,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655616706752,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655616706752,MATH 109,A03,093478,Staff,0,0,34,34
1655616706752,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655616706752,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655616706752,MATH 109,B03,093479,Staff,5,0,32,27
1655616712775,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655616712775,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655616712775,MATH 142A,A03,093480,Staff,3,0,32,29
1655616712775,MATH 142A,B03,093481,Staff,2,0,32,30
1655616712775,MATH 142A,B04,093558,Staff,4,0,32,28
1655616712775,MATH 142A,B05,093559,Staff,0,0,32,32
1655616718801,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655616718801,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655616718801,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655616718801,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655616718801,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655616724825,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655616724825,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655616724825,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655616724825,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655616731888,COGS 9,A01,083615,Staff,0,0,75,75
1655616737913,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655616743937,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655616749960,COGS 14A,A01,092681,Staff,0,31,100,100
1655616755984,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655616762026,COGS 17,A01,092677,Staff,0,7,75,75
1655616768053,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655616774082,COGS 101A,A01,083621,Davis; Joshua Daniel,0,2,68,68
1655616780110,COGS 101B,A01,091572,Staff,0,0,65,65
1655616786151,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655616792178,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655616798210,COGS 118A,A01,083075,Staff,0,16,60,60
1655616804239,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655616810262,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655616816294,CSE 11,A01,083080,Cao; Yingjun,1,77,40,39
1655616822347,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,6,120,120
1655616828393,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655616828393,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655616834438,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655616840468,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655616846505,CSE 30,A01,083084,Eldon; John,0,10,80,80
1655616846505,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655616852527,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1655616858565,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1655616864597,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655616870624,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655616876647,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655616882673,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655616888697,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655616894727,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655616894727,ECE 65,A51,095125,Staff,23,0,26,3
1655616900758,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655616906796,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655616906796,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655616912844,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655616912844,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655616912844,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655616918868,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655616918868,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655616918868,MATH 10B,A03,093472,Staff,0,1,34,34
1655616918868,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655616924912,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655616924912,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655616924912,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655616924912,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655616924912,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655616924912,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655616924912,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655616924912,MATH 18,B05,093473,Staff,0,0,36,36
1655616924912,MATH 18,B06,093474,Staff,0,0,36,36
1655616930937,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655616936961,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655616936961,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655616936961,MATH 20B,A03,093475,Staff,1,0,36,35
1655616942984,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655616942984,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655616942984,MATH 20C,A03,093476,Staff,0,1,35,35
1655616942984,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655616949095,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655616949095,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655616949095,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655616955127,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655616955127,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655616955127,MATH 20E,B01,083773,Ciotti; Benjamin,12,0,35,23
