time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652307223842,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652307229867,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652307235893,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652307241917,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652307247944,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652307253971,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652307260008,ECE 45,A01,083139,Staff,0,9,60,60
1652307266031,ECE 65,A50,083695,Staff,0,10,30,30
1652307272057,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652307278085,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652307278085,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652307284113,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652307284113,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652307284113,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652307290142,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652307290142,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652307290142,MATH 10B,A03,093472,Staff,15,0,30,15
1652307290142,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652307290142,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652307296172,MATH 18,A01,083743,Staff,0,1,30,30
1652307296172,MATH 18,A02,083744,Staff,20,0,30,10
1652307296172,MATH 18,A03,083745,Staff,11,0,30,19
1652307296172,MATH 18,A04,083746,Staff,22,0,30,8
1652307296172,MATH 18,B01,083748,Staff,0,7,30,30
1652307296172,MATH 18,B02,083749,Staff,0,7,30,30
1652307296172,MATH 18,B03,083750,Staff,0,6,30,30
1652307296172,MATH 18,B04,083751,Staff,0,8,30,30
1652307296172,MATH 18,B05,093473,Staff,5,0,30,25
1652307296172,MATH 18,B06,093474,Staff,5,0,30,25
1652307302198,MATH 20A,A01,083754,Staff,15,0,40,25
1652307308230,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652307308230,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652307308230,MATH 20B,A03,093475,Staff,11,0,30,19
1652307314258,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652307314258,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,9,30,30
1652307314258,MATH 20C,A03,093476,Staff,15,0,30,15
1652307314258,MATH 20C,B01,083762,Staff,7,0,30,23
1652307314258,MATH 20C,B02,083763,Staff,27,0,30,3
1652307320287,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652307320287,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652307320287,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652307326310,MATH 20E,A01,083771,Staff,3,0,30,27
1652307326310,MATH 20E,A02,083772,Staff,4,0,30,26
1652307326310,MATH 20E,B01,083773,Staff,4,0,35,31
1652307326310,MATH 20E,B02,083774,Staff,4,0,35,31
1652307332335,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652307332335,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652307332335,MATH 103A,A03,093561,Staff,3,0,30,27
1652307332335,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652307332335,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652307332335,MATH 103A,B03,093562,Staff,0,5,0,17
1652307338359,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652307338359,MATH 105,A02,093477,Staff,12,3,30,18
1652307344387,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652307344387,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,3,30,29
1652307344387,MATH 109,A03,093478,Staff,22,0,30,8
1652307344387,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652307344387,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652307344387,MATH 109,B03,093479,Staff,18,0,30,12
1652307350412,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652307350412,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652307350412,MATH 142A,A03,093480,Staff,7,0,30,23
1652307350412,MATH 142A,B03,093481,Staff,7,0,30,23
1652307350412,MATH 142A,B04,093558,Staff,2,0,30,28
1652307350412,MATH 142A,B05,093559,Staff,3,0,30,27
1652307356438,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652307356438,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652307356438,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652307356438,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652307356438,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652307362468,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652307368533,COGS 9,A01,083615,Staff,0,0,75,75
1652307374560,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652307380585,COGS 13,A01,083071,Staff,0,38,40,40
1652307386608,COGS 14A,A01,092681,Staff,0,41,100,100
1652307392636,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652307398663,COGS 17,A01,092677,Staff,0,3,75,75
1652307404695,COGS 100,A01,083619,Staff,0,32,60,60
1652307410723,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652307416758,COGS 101B,A01,091572,Staff,0,9,60,60
1652307422789,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652307428813,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652307434841,COGS 118A,A01,083075,Staff,0,11,60,60
1652307440869,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652307446903,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1652307452926,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652307458949,CSE 12,A01,083652,Staff,1,35,100,99
1652307464975,CSE 15L,A01,083654,Staff,1,8,50,49
1652307464975,CSE 15L,A02,083655,Staff,0,7,50,50
1652307471001,CSE 20,A01,083657,Staff,41,0,80,39
1652307477025,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652307483048,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652307489077,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652307495101,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652307501136,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652307507163,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652307513201,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652307519227,ECE 45,A01,083139,Staff,0,9,60,60
1652307525250,ECE 65,A50,083695,Staff,0,10,30,30
1652307531273,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652307537299,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652307537299,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652307543327,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652307543327,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652307543327,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652307549363,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652307549363,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652307549363,MATH 10B,A03,093472,Staff,15,0,30,15
1652307549363,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652307549363,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652307555488,MATH 18,A01,083743,Staff,0,1,30,30
1652307555488,MATH 18,A02,083744,Staff,20,0,30,10
1652307555488,MATH 18,A03,083745,Staff,11,0,30,19
1652307555488,MATH 18,A04,083746,Staff,22,0,30,8
1652307555488,MATH 18,B01,083748,Staff,0,7,30,30
1652307555488,MATH 18,B02,083749,Staff,0,7,30,30
1652307555488,MATH 18,B03,083750,Staff,0,6,30,30
1652307555488,MATH 18,B04,083751,Staff,0,8,30,30
1652307555488,MATH 18,B05,093473,Staff,5,0,30,25
1652307555488,MATH 18,B06,093474,Staff,5,0,30,25
1652307561512,MATH 20A,A01,083754,Staff,15,0,40,25
1652307567536,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652307567536,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652307567536,MATH 20B,A03,093475,Staff,11,0,30,19
1652307573570,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652307573570,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,9,30,30
1652307573570,MATH 20C,A03,093476,Staff,15,0,30,15
1652307573570,MATH 20C,B01,083762,Staff,7,0,30,23
1652307573570,MATH 20C,B02,083763,Staff,27,0,30,3
1652307579593,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652307579593,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652307579593,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652307585620,MATH 20E,A01,083771,Staff,3,0,30,27
1652307585620,MATH 20E,A02,083772,Staff,4,0,30,26
1652307585620,MATH 20E,B01,083773,Staff,4,0,35,31
1652307585620,MATH 20E,B02,083774,Staff,4,0,35,31
1652307591646,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652307591646,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652307591646,MATH 103A,A03,093561,Staff,3,0,30,27
1652307591646,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652307591646,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652307591646,MATH 103A,B03,093562,Staff,0,5,0,17
1652307597672,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652307597672,MATH 105,A02,093477,Staff,12,3,30,18
1652307603697,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652307603697,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,3,30,29
1652307603697,MATH 109,A03,093478,Staff,22,0,30,8
1652307603697,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652307603697,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652307603697,MATH 109,B03,093479,Staff,18,0,30,12
1652307609721,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652307609721,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652307609721,MATH 142A,A03,093480,Staff,7,0,30,23
1652307609721,MATH 142A,B03,093481,Staff,7,0,30,23
1652307609721,MATH 142A,B04,093558,Staff,2,0,30,28
1652307609721,MATH 142A,B05,093559,Staff,3,0,30,27
1652307615745,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652307615745,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652307615745,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652307615745,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652307615745,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652307621776,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652307627844,COGS 9,A01,083615,Staff,0,0,75,75
1652307633870,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652307639897,COGS 13,A01,083071,Staff,0,38,40,40
1652307645923,COGS 14A,A01,092681,Staff,0,41,100,100
1652307651966,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652307657989,COGS 17,A01,092677,Staff,0,3,75,75
1652307664011,COGS 100,A01,083619,Staff,0,32,60,60
1652307670038,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652307676064,COGS 101B,A01,091572,Staff,0,9,60,60
1652307682090,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652307688113,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652307694147,COGS 118A,A01,083075,Staff,0,11,60,60
1652307700180,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652307706206,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1652307712234,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652307718261,CSE 12,A01,083652,Staff,1,35,100,99
1652307724285,CSE 15L,A01,083654,Staff,1,8,50,49
1652307724285,CSE 15L,A02,083655,Staff,0,7,50,50
1652307730307,CSE 20,A01,083657,Staff,41,0,80,39
1652307736330,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652307742353,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652307748394,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652307754423,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652307760452,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652307766477,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652307772506,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652307778528,ECE 45,A01,083139,Staff,0,9,60,60
1652307784553,ECE 65,A50,083695,Staff,0,10,30,30
1652307790583,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652307796607,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652307796607,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652307802635,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652307802635,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652307802635,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652307808660,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652307808660,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652307808660,MATH 10B,A03,093472,Staff,15,0,30,15
1652307808660,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652307808660,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652307814690,MATH 18,A01,083743,Staff,0,1,30,30
1652307814690,MATH 18,A02,083744,Staff,20,0,30,10
1652307814690,MATH 18,A03,083745,Staff,11,0,30,19
1652307814690,MATH 18,A04,083746,Staff,22,0,30,8
1652307814690,MATH 18,B01,083748,Staff,0,7,30,30
1652307814690,MATH 18,B02,083749,Staff,0,7,30,30
1652307814690,MATH 18,B03,083750,Staff,0,6,30,30
1652307814690,MATH 18,B04,083751,Staff,0,8,30,30
1652307814690,MATH 18,B05,093473,Staff,5,0,30,25
1652307814690,MATH 18,B06,093474,Staff,5,0,30,25
1652307820728,MATH 20A,A01,083754,Staff,15,0,40,25
1652307826756,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652307826756,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652307826756,MATH 20B,A03,093475,Staff,11,0,30,19
1652307832780,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652307832780,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,9,30,30
1652307832780,MATH 20C,A03,093476,Staff,15,0,30,15
1652307832780,MATH 20C,B01,083762,Staff,7,0,30,23
1652307832780,MATH 20C,B02,083763,Staff,27,0,30,3
1652307838810,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652307838810,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652307838810,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652307844836,MATH 20E,A01,083771,Staff,3,0,30,27
1652307844836,MATH 20E,A02,083772,Staff,4,0,30,26
1652307844836,MATH 20E,B01,083773,Staff,4,0,35,31
1652307844836,MATH 20E,B02,083774,Staff,4,0,35,31
1652307850876,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652307850876,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652307850876,MATH 103A,A03,093561,Staff,3,0,30,27
1652307850876,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652307850876,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652307850876,MATH 103A,B03,093562,Staff,0,5,0,17
1652307856909,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652307856909,MATH 105,A02,093477,Staff,12,3,30,18
1652307862935,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652307862935,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,3,30,29
1652307862935,MATH 109,A03,093478,Staff,22,0,30,8
1652307862935,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652307862935,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652307862935,MATH 109,B03,093479,Staff,18,0,30,12
1652307868968,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652307868968,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652307868968,MATH 142A,A03,093480,Staff,7,0,30,23
1652307868968,MATH 142A,B03,093481,Staff,7,0,30,23
1652307868968,MATH 142A,B04,093558,Staff,2,0,30,28
1652307868968,MATH 142A,B05,093559,Staff,3,0,30,27
1652307874992,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652307874992,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652307874992,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652307874992,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652307874992,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652307881028,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652307887083,COGS 9,A01,083615,Staff,0,0,75,75
1652307893115,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652307899142,COGS 13,A01,083071,Staff,0,38,40,40
1652307905169,COGS 14A,A01,092681,Staff,0,41,100,100
1652307911193,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652307917217,COGS 17,A01,092677,Staff,0,3,75,75
1652307923250,COGS 100,A01,083619,Staff,0,32,60,60
1652307929284,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652307935309,COGS 101B,A01,091572,Staff,0,9,60,60
1652307941332,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652307947357,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652307953381,COGS 118A,A01,083075,Staff,0,11,60,60
1652307959407,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652307965440,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1652307971468,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652307977502,CSE 12,A01,083652,Staff,1,35,100,99
1652307983527,CSE 15L,A01,083654,Staff,1,8,50,49
1652307983527,CSE 15L,A02,083655,Staff,0,7,50,50
1652307989554,CSE 20,A01,083657,Staff,41,0,80,39
1652307995578,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652308001603,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652308007633,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652308013661,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652308019684,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652308025709,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652308031737,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652308037782,ECE 45,A01,083139,Staff,0,9,60,60
1652308043804,ECE 65,A50,083695,Staff,0,10,30,30
1652308049831,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652308055858,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652308055858,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652308061890,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652308061890,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652308061890,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652308067919,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652308067919,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652308067919,MATH 10B,A03,093472,Staff,15,0,30,15
1652308067919,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652308067919,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652308073958,MATH 18,A01,083743,Staff,0,1,30,30
1652308073958,MATH 18,A02,083744,Staff,20,0,30,10
1652308073958,MATH 18,A03,083745,Staff,11,0,30,19
1652308073958,MATH 18,A04,083746,Staff,22,0,30,8
1652308073958,MATH 18,B01,083748,Staff,0,7,30,30
1652308073958,MATH 18,B02,083749,Staff,0,7,30,30
1652308073958,MATH 18,B03,083750,Staff,0,6,30,30
1652308073958,MATH 18,B04,083751,Staff,0,8,30,30
1652308073958,MATH 18,B05,093473,Staff,5,0,30,25
1652308073958,MATH 18,B06,093474,Staff,5,0,30,25
1652308079983,MATH 20A,A01,083754,Staff,15,0,40,25
1652308086007,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652308086007,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652308086007,MATH 20B,A03,093475,Staff,11,0,30,19
1652308092038,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652308092038,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,9,30,30
1652308092038,MATH 20C,A03,093476,Staff,15,0,30,15
1652308092038,MATH 20C,B01,083762,Staff,7,0,30,23
1652308092038,MATH 20C,B02,083763,Staff,27,0,30,3
1652308098079,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652308098079,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652308098079,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652308104105,MATH 20E,A01,083771,Staff,3,0,30,27
1652308104105,MATH 20E,A02,083772,Staff,4,0,30,26
1652308104105,MATH 20E,B01,083773,Staff,4,0,35,31
1652308104105,MATH 20E,B02,083774,Staff,4,0,35,31
1652308110133,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652308110133,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652308110133,MATH 103A,A03,093561,Staff,3,0,30,27
1652308110133,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652308110133,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652308110133,MATH 103A,B03,093562,Staff,0,5,0,17
1652308116161,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652308116161,MATH 105,A02,093477,Staff,12,3,30,18
1652308122189,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652308122189,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,3,30,29
1652308122189,MATH 109,A03,093478,Staff,22,0,30,8
1652308122189,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652308122189,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652308122189,MATH 109,B03,093479,Staff,18,0,30,12
1652308128218,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652308128218,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652308128218,MATH 142A,A03,093480,Staff,7,0,30,23
1652308128218,MATH 142A,B03,093481,Staff,7,0,30,23
1652308128218,MATH 142A,B04,093558,Staff,2,0,30,28
1652308128218,MATH 142A,B05,093559,Staff,3,0,30,27
1652308134248,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652308134248,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652308134248,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652308134248,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652308134248,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652308140294,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652308146463,COGS 9,A01,083615,Staff,0,0,75,75
1652308152489,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652308158511,COGS 13,A01,083071,Staff,0,38,40,40
1652308164538,COGS 14A,A01,092681,Staff,0,41,100,100
1652308170579,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652308176602,COGS 17,A01,092677,Staff,0,3,75,75
1652308182626,COGS 100,A01,083619,Staff,0,32,60,60
1652308188653,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652308194679,COGS 101B,A01,091572,Staff,0,9,60,60
1652308200710,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652308206734,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652308212760,COGS 118A,A01,083075,Staff,0,11,60,60
1652308218793,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652308224818,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1652308230844,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652308236868,CSE 12,A01,083652,Staff,1,35,100,99
1652308242895,CSE 15L,A01,083654,Staff,1,8,50,49
1652308242895,CSE 15L,A02,083655,Staff,0,7,50,50
1652308248919,CSE 20,A01,083657,Staff,41,0,80,39
1652308254945,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652308260972,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652308267000,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652308273024,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652308279053,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652308285080,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652308291108,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652308297140,ECE 45,A01,083139,Staff,0,9,60,60
1652308303168,ECE 65,A50,083695,Staff,0,10,30,30
1652308309204,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652308315233,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652308315233,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652308321260,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652308321260,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652308321260,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652308327290,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652308327290,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652308327290,MATH 10B,A03,093472,Staff,15,0,30,15
1652308327290,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652308327290,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652308333321,MATH 18,A01,083743,Staff,0,1,30,30
