time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652232920879,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652232920879,MATH 105,A02,093477,Staff,16,6,30,14
1652232926904,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652232926904,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652232926904,MATH 109,A03,093478,Staff,24,2,30,6
1652232926904,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652232926904,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652232926904,MATH 109,B03,093479,Staff,20,2,30,10
1652232932928,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652232932928,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652232932928,MATH 142A,A03,093480,Staff,13,5,30,17
1652232932928,MATH 142A,B03,093481,Staff,11,4,30,19
1652232932928,MATH 142A,B04,093558,Staff,7,4,30,23
1652232932928,MATH 142A,B05,093559,Staff,7,4,30,23
1652232938953,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652232938953,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652232938953,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652232938953,MATH 193A,A04,083782,Rotar; Vladimir,1,5,30,29
1652232938953,MATH 193A,A05,093482,Rotar; Vladimir,12,3,30,18
1652232944978,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652232951044,COGS 9,A01,083615,Staff,4,3,75,71
1652232957067,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652232963094,COGS 13,A01,083071,Staff,0,37,40,40
1652232969119,COGS 14A,A01,092681,Staff,1,41,100,99
1652232975147,COGS 14B,A01,083073,Cheng; Tzu-Han,1,16,50,49
1652232981176,COGS 17,A01,092677,Staff,0,3,75,75
1652232987199,COGS 100,A01,083619,Staff,0,32,60,61
1652232993225,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652232999250,COGS 101B,A01,091572,Staff,0,9,60,60
1652233005273,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652233011297,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652233017332,COGS 118A,A01,083075,Staff,0,10,60,60
1652233023358,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652233029492,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652233035516,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652233041543,CSE 12,A01,083652,Staff,0,36,100,100
1652233047569,CSE 15L,A01,083654,Staff,1,9,50,49
1652233047569,CSE 15L,A02,083655,Staff,0,7,50,50
1652233053608,CSE 20,A01,083657,Staff,41,0,80,39
1652233059634,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652233065658,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652233071682,CSE 134B,A01,083661,Powell; Thomas Allan,1,37,65,64
1652233077704,CSE 140,A01,083663,Staff,0,11,85,85
1652233083733,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652233089759,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652233095785,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652233101811,ECE 45,A01,083139,Staff,0,9,60,60
1652233107835,ECE 65,A50,083695,Staff,0,10,30,30
1652233113862,ECE 109,A01,091882,Touri; Behrouz,19,0,70,51
1652233119885,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652233119885,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652233125918,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652233125918,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652233125918,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652233131947,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652233131947,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652233131947,MATH 10B,A03,093472,Staff,21,4,30,9
1652233131947,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652233131947,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652233137977,MATH 18,A01,083743,Staff,0,1,30,30
1652233137977,MATH 18,A02,083744,Staff,20,0,30,10
1652233137977,MATH 18,A03,083745,Staff,10,0,30,20
1652233137977,MATH 18,A04,083746,Staff,22,0,30,8
1652233137977,MATH 18,B01,083748,Staff,0,7,30,30
1652233137977,MATH 18,B02,083749,Staff,0,7,30,30
1652233137977,MATH 18,B03,083750,Staff,0,6,30,30
1652233137977,MATH 18,B04,083751,Staff,0,8,30,30
1652233137977,MATH 18,B05,093473,Staff,13,5,30,17
1652233137977,MATH 18,B06,093474,Staff,10,5,30,20
1652233144006,MATH 20A,A01,083754,Staff,14,0,40,26
1652233150034,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652233150034,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652233150034,MATH 20B,A03,093475,Staff,21,9,30,9
1652233156057,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652233156057,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652233156057,MATH 20C,A03,093476,Staff,21,4,30,9
1652233156057,MATH 20C,B01,083762,Staff,6,0,30,24
1652233156057,MATH 20C,B02,083763,Staff,27,0,30,3
1652233162085,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652233162085,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652233162085,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652233168112,MATH 20E,A01,083771,Staff,3,0,30,27
1652233168112,MATH 20E,A02,083772,Staff,4,0,30,26
1652233168112,MATH 20E,B01,083773,Staff,4,0,35,31
1652233168112,MATH 20E,B02,083774,Staff,4,0,35,31
1652233174141,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652233174141,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652233174141,MATH 103A,A03,093561,Staff,15,5,30,15
1652233174141,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652233174141,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652233174141,MATH 103A,B03,093562,Staff,0,5,0,17
1652233180169,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652233180169,MATH 105,A02,093477,Staff,16,6,30,14
1652233186194,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652233186194,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652233186194,MATH 109,A03,093478,Staff,24,2,30,6
1652233186194,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652233186194,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652233186194,MATH 109,B03,093479,Staff,20,2,30,10
1652233192218,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652233192218,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652233192218,MATH 142A,A03,093480,Staff,13,5,30,17
1652233192218,MATH 142A,B03,093481,Staff,11,4,30,19
1652233192218,MATH 142A,B04,093558,Staff,7,4,30,23
1652233192218,MATH 142A,B05,093559,Staff,7,4,30,23
1652233198245,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652233198245,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652233198245,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652233198245,MATH 193A,A04,083782,Rotar; Vladimir,1,5,30,29
1652233198245,MATH 193A,A05,093482,Rotar; Vladimir,12,3,30,18
1652233204267,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652233210317,COGS 9,A01,083615,Staff,4,3,75,71
1652233216348,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652233222374,COGS 13,A01,083071,Staff,0,37,40,40
1652233228401,COGS 14A,A01,092681,Staff,1,41,100,99
1652233234428,COGS 14B,A01,083073,Cheng; Tzu-Han,1,16,50,49
1652233240452,COGS 17,A01,092677,Staff,0,3,75,75
1652233246475,COGS 100,A01,083619,Staff,0,32,60,61
1652233252501,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652233258524,COGS 101B,A01,091572,Staff,0,9,60,60
1652233264553,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652233270580,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652233276605,COGS 118A,A01,083075,Staff,0,10,60,60
1652233282629,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652233288654,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652233294681,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652233300707,CSE 12,A01,083652,Staff,0,36,100,100
1652233306732,CSE 15L,A01,083654,Staff,1,9,50,49
1652233306732,CSE 15L,A02,083655,Staff,0,7,50,50
1652233312758,CSE 20,A01,083657,Staff,41,0,80,39
1652233318789,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652233324814,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652233330841,CSE 134B,A01,083661,Powell; Thomas Allan,1,37,65,64
1652233336866,CSE 140,A01,083663,Staff,0,11,85,85
1652233342890,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652233348915,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652233354941,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652233360970,ECE 45,A01,083139,Staff,0,9,60,60
1652233366994,ECE 65,A50,083695,Staff,0,10,30,30
1652233373019,ECE 109,A01,091882,Touri; Behrouz,19,0,70,51
1652233379042,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652233379042,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652233385083,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652233385083,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652233385083,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652233391111,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652233391111,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652233391111,MATH 10B,A03,093472,Staff,21,4,30,9
1652233391111,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652233391111,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652233397139,MATH 18,A01,083743,Staff,0,1,30,30
1652233397139,MATH 18,A02,083744,Staff,20,0,30,10
1652233397139,MATH 18,A03,083745,Staff,10,0,30,20
1652233397139,MATH 18,A04,083746,Staff,22,0,30,8
1652233397139,MATH 18,B01,083748,Staff,0,7,30,30
1652233397139,MATH 18,B02,083749,Staff,0,7,30,30
1652233397139,MATH 18,B03,083750,Staff,0,6,30,30
1652233397139,MATH 18,B04,083751,Staff,0,8,30,30
1652233397139,MATH 18,B05,093473,Staff,13,5,30,17
1652233397139,MATH 18,B06,093474,Staff,10,5,30,20
1652233403166,MATH 20A,A01,083754,Staff,14,0,40,26
1652233409190,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652233409190,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652233409190,MATH 20B,A03,093475,Staff,21,9,30,9
1652233415214,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652233415214,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652233415214,MATH 20C,A03,093476,Staff,21,4,30,9
1652233415214,MATH 20C,B01,083762,Staff,6,0,30,24
1652233415214,MATH 20C,B02,083763,Staff,27,0,30,3
1652233421241,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652233421241,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652233421241,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652233427265,MATH 20E,A01,083771,Staff,3,0,30,27
1652233427265,MATH 20E,A02,083772,Staff,4,0,30,26
1652233427265,MATH 20E,B01,083773,Staff,4,0,35,31
1652233427265,MATH 20E,B02,083774,Staff,4,0,35,31
1652233433301,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652233433301,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652233433301,MATH 103A,A03,093561,Staff,15,5,30,15
1652233433301,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652233433301,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652233433301,MATH 103A,B03,093562,Staff,0,5,0,17
1652233439325,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652233439325,MATH 105,A02,093477,Staff,16,6,30,14
1652233445358,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652233445358,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652233445358,MATH 109,A03,093478,Staff,24,2,30,6
1652233445358,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652233445358,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652233445358,MATH 109,B03,093479,Staff,20,2,30,10
1652233451389,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652233451389,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652233451389,MATH 142A,A03,093480,Staff,13,5,30,17
1652233451389,MATH 142A,B03,093481,Staff,11,4,30,19
1652233451389,MATH 142A,B04,093558,Staff,7,4,30,23
1652233451389,MATH 142A,B05,093559,Staff,7,4,30,23
1652233457417,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652233457417,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652233457417,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652233457417,MATH 193A,A04,083782,Rotar; Vladimir,1,5,30,29
1652233457417,MATH 193A,A05,093482,Rotar; Vladimir,12,3,30,18
1652233463440,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652233469503,COGS 9,A01,083615,Staff,4,3,75,71
1652233475526,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652233481549,COGS 13,A01,083071,Staff,0,37,40,40
1652233487573,COGS 14A,A01,092681,Staff,1,41,100,99
1652233493598,COGS 14B,A01,083073,Cheng; Tzu-Han,1,16,50,49
1652233499624,COGS 17,A01,092677,Staff,0,3,75,75
1652233505649,COGS 100,A01,083619,Staff,0,32,60,61
1652233511672,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652233517707,COGS 101B,A01,091572,Staff,0,9,60,60
1652233523730,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652233529753,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652233535774,COGS 118A,A01,083075,Staff,0,10,60,60
1652233541801,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652233547836,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652233553858,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652233559883,CSE 12,A01,083652,Staff,0,36,100,100
1652233565906,CSE 15L,A01,083654,Staff,1,9,50,49
1652233565906,CSE 15L,A02,083655,Staff,0,7,50,50
1652233571930,CSE 20,A01,083657,Staff,41,0,80,39
1652233577952,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652233583976,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652233590005,CSE 134B,A01,083661,Powell; Thomas Allan,1,37,65,64
1652233596029,CSE 140,A01,083663,Staff,0,11,85,85
1652233602051,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652233608072,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652233614101,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652233620128,ECE 45,A01,083139,Staff,0,9,60,60
1652233626222,ECE 65,A50,083695,Staff,0,10,30,30
1652233632252,ECE 109,A01,091882,Touri; Behrouz,19,0,70,51
1652233638276,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652233638276,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652233644299,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652233644299,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652233644299,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652233650334,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652233650334,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652233650334,MATH 10B,A03,093472,Staff,21,4,30,9
1652233650334,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652233650334,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652233656363,MATH 18,A01,083743,Staff,0,1,30,30
1652233656363,MATH 18,A02,083744,Staff,20,0,30,10
1652233656363,MATH 18,A03,083745,Staff,10,0,30,20
1652233656363,MATH 18,A04,083746,Staff,22,0,30,8
1652233656363,MATH 18,B01,083748,Staff,0,7,30,30
1652233656363,MATH 18,B02,083749,Staff,0,7,30,30
1652233656363,MATH 18,B03,083750,Staff,0,6,30,30
1652233656363,MATH 18,B04,083751,Staff,0,8,30,30
1652233656363,MATH 18,B05,093473,Staff,13,5,30,17
1652233656363,MATH 18,B06,093474,Staff,10,5,30,20
1652233662403,MATH 20A,A01,083754,Staff,14,0,40,26
1652233668437,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652233668437,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652233668437,MATH 20B,A03,093475,Staff,21,9,30,9
1652233674466,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652233674466,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652233674466,MATH 20C,A03,093476,Staff,21,4,30,9
1652233674466,MATH 20C,B01,083762,Staff,6,0,30,24
1652233674466,MATH 20C,B02,083763,Staff,27,0,30,3
1652233680490,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652233680490,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652233680490,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652233686519,MATH 20E,A01,083771,Staff,3,0,30,27
1652233686519,MATH 20E,A02,083772,Staff,4,0,30,26
1652233686519,MATH 20E,B01,083773,Staff,4,0,35,31
1652233686519,MATH 20E,B02,083774,Staff,4,0,35,31
1652233692543,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652233692543,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652233692543,MATH 103A,A03,093561,Staff,15,5,30,15
1652233692543,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652233692543,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652233692543,MATH 103A,B03,093562,Staff,0,5,0,17
1652233698567,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652233698567,MATH 105,A02,093477,Staff,16,6,30,14
1652233704592,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652233704592,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652233704592,MATH 109,A03,093478,Staff,24,2,30,6
1652233704592,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652233704592,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652233704592,MATH 109,B03,093479,Staff,20,2,30,10
1652233710624,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652233710624,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652233710624,MATH 142A,A03,093480,Staff,13,5,30,17
1652233710624,MATH 142A,B03,093481,Staff,11,4,30,19
1652233710624,MATH 142A,B04,093558,Staff,7,4,30,23
1652233710624,MATH 142A,B05,093559,Staff,7,4,30,23
1652233716655,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652233716655,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652233716655,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652233716655,MATH 193A,A04,083782,Rotar; Vladimir,1,5,30,29
1652233716655,MATH 193A,A05,093482,Rotar; Vladimir,12,3,30,18
1652233722689,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652233728740,COGS 9,A01,083615,Staff,4,3,75,71
1652233734764,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652233740790,COGS 13,A01,083071,Staff,0,37,40,40
1652233746815,COGS 14A,A01,092681,Staff,1,41,100,99
1652233752844,COGS 14B,A01,083073,Cheng; Tzu-Han,1,16,50,49
1652233758871,COGS 17,A01,092677,Staff,0,3,75,75
1652233764897,COGS 100,A01,083619,Staff,0,32,60,61
1652233770923,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652233776958,COGS 101B,A01,091572,Staff,0,9,60,60
1652233782984,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652233789007,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652233795032,COGS 118A,A01,083075,Staff,0,10,60,60
1652233801059,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,50,35
1652233807096,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652233813127,CSE 11,A01,083080,Cao; Yingjun,0,113,40,40
1652233819160,CSE 12,A01,083652,Staff,0,36,100,100
1652233825185,CSE 15L,A01,083654,Staff,1,9,50,49
1652233825185,CSE 15L,A02,083655,Staff,0,7,50,50
1652233831208,CSE 20,A01,083657,Staff,41,0,80,39
1652233837231,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652233843257,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652233849282,CSE 134B,A01,083661,Powell; Thomas Allan,1,37,65,64
1652233855311,CSE 140,A01,083663,Staff,0,11,85,85
1652233861335,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652233867361,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652233873392,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652233879418,ECE 45,A01,083139,Staff,0,9,60,60
1652233885442,ECE 65,A50,083695,Staff,0,10,30,30
1652233891465,ECE 109,A01,091882,Touri; Behrouz,19,0,70,51
1652233897489,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652233897489,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652233903513,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652233903513,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652233903513,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652233909536,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652233909536,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652233909536,MATH 10B,A03,093472,Staff,21,4,30,9
1652233909536,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652233909536,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652233915566,MATH 18,A01,083743,Staff,0,1,30,30
1652233915566,MATH 18,A02,083744,Staff,20,0,30,10
1652233915566,MATH 18,A03,083745,Staff,10,0,30,20
1652233915566,MATH 18,A04,083746,Staff,22,0,30,8
1652233915566,MATH 18,B01,083748,Staff,0,7,30,30
1652233915566,MATH 18,B02,083749,Staff,0,7,30,30
1652233915566,MATH 18,B03,083750,Staff,0,6,30,30
1652233915566,MATH 18,B04,083751,Staff,0,8,30,30
1652233915566,MATH 18,B05,093473,Staff,13,5,30,17
1652233915566,MATH 18,B06,093474,Staff,10,5,30,20
1652233921591,MATH 20A,A01,083754,Staff,14,0,40,26
1652233927618,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652233927618,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652233927618,MATH 20B,A03,093475,Staff,21,9,30,9
1652233933646,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652233933646,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652233933646,MATH 20C,A03,093476,Staff,21,4,30,9
1652233933646,MATH 20C,B01,083762,Staff,6,0,30,24
1652233933646,MATH 20C,B02,083763,Staff,27,0,30,3
1652233939670,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652233939670,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652233939670,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652233945703,MATH 20E,A01,083771,Staff,3,0,30,27
1652233945703,MATH 20E,A02,083772,Staff,4,0,30,26
1652233945703,MATH 20E,B01,083773,Staff,4,0,35,31
1652233945703,MATH 20E,B02,083774,Staff,4,0,35,31
1652233951732,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652233951732,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652233951732,MATH 103A,A03,093561,Staff,15,5,30,15
1652233951732,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652233951732,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652233951732,MATH 103A,B03,093562,Staff,0,5,0,17
1652233957763,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652233957763,MATH 105,A02,093477,Staff,16,6,30,14
1652233963791,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652233963791,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652233963791,MATH 109,A03,093478,Staff,24,2,30,6
1652233963791,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652233963791,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652233963791,MATH 109,B03,093479,Staff,20,2,30,10
1652233969821,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652233969821,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652233969821,MATH 142A,A03,093480,Staff,13,5,30,17
1652233969821,MATH 142A,B03,093481,Staff,11,4,30,19
1652233969821,MATH 142A,B04,093558,Staff,7,4,30,23
1652233969821,MATH 142A,B05,093559,Staff,7,4,30,23
1652233975847,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652233975847,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652233975847,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652233975847,MATH 193A,A04,083782,Rotar; Vladimir,1,5,30,29
1652233975847,MATH 193A,A05,093482,Rotar; Vladimir,12,3,30,18
1652233981877,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652233987941,COGS 9,A01,083615,Staff,4,3,75,71
