time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656566548624,MATH 103A,A03,093561,Greenfeld; Be'Eri,3,0,36,33
1656566548624,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656566548624,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656566548624,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656566554649,MATH 105,A01,085443,Carter; Anne Toulson,9,0,35,26
1656566554649,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656566560678,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656566560678,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656566560678,MATH 109,A03,093478,Staff,4,0,34,30
1656566560678,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656566560678,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656566560678,MATH 109,B03,093479,Staff,3,0,32,29
1656566566706,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656566566706,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656566566706,MATH 142A,A03,093480,Staff,7,0,32,25
1656566566706,MATH 142A,B03,093481,Staff,5,0,32,27
1656566566706,MATH 142A,B04,093558,Staff,9,0,32,23
1656566566706,MATH 142A,B05,093559,Staff,4,0,32,28
1656566572730,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656566572730,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656566572730,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656566572730,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656566572730,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656566578756,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656566578756,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656566578756,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656566578756,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656566585813,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656566591844,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656566597869,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656566603892,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656566609919,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656566615945,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656566621970,COGS 100,A01,083619,Allen; Michael Gordon,9,0,70,61
1656566627997,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656566634020,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656566640046,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656566646070,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656566652094,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656566658118,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656566664152,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656566670176,CSE 11,A01,083080,Cao; Yingjun,2,25,40,38
1656566676202,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,1,120,106
1656566682237,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656566682237,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656566688261,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656566694284,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656566700321,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656566700321,CSE 30,B01,095061,Bhaskar; Nishant,2,1,50,48
1656566706343,CSE 100,A01,083659,Cao; Yingjun,3,10,70,67
1656566712372,CSE 134B,A01,083661,Powell; Thomas Allan,12,0,100,88
1656566718396,CSE 140,A01,083663,Gungor; Onat,13,0,85,72
1656566724420,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656566730443,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656566736574,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656566742606,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656566748630,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656566748630,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656566754657,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656566760686,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656566760686,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656566766714,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656566766714,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656566766714,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656566772745,MATH 10B,A01,083207,Lim; Seonhee,6,0,34,28
1656566772745,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656566772745,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656566772745,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656566778782,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656566778782,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656566778782,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656566778782,MATH 18,B01,083748,Rideout; David Porter,0,0,37,37
1656566778782,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656566778782,MATH 18,B03,083750,Rideout; David Porter,1,1,37,36
1656566778782,MATH 18,B04,083751,Rideout; David Porter,1,0,36,35
1656566778782,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656566778782,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656566784807,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656566790831,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656566790831,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656566790831,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656566796856,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656566796856,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656566796856,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,0,36,36
1656566796856,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656566802885,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656566802885,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656566802885,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656566808914,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656566808914,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656566808914,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656566808914,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656566814938,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656566814938,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656566814938,MATH 103A,A03,093561,Greenfeld; Be'Eri,3,0,36,33
1656566814938,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656566814938,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656566814938,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656566820963,MATH 105,A01,085443,Carter; Anne Toulson,9,0,35,26
1656566820963,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656566826997,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656566826997,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656566826997,MATH 109,A03,093478,Staff,4,0,34,30
1656566826997,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656566826997,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656566826997,MATH 109,B03,093479,Staff,3,0,32,29
1656566833023,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656566833023,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656566833023,MATH 142A,A03,093480,Staff,7,0,32,25
1656566833023,MATH 142A,B03,093481,Staff,5,0,32,27
1656566833023,MATH 142A,B04,093558,Staff,9,0,32,23
1656566833023,MATH 142A,B05,093559,Staff,4,0,32,28
1656566839053,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656566839053,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656566839053,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656566839053,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656566839053,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656566845080,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656566845080,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656566845080,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656566845080,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656566852133,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656566858158,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656566864182,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656566870205,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656566876228,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656566882252,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656566888274,COGS 100,A01,083619,Allen; Michael Gordon,9,0,70,61
1656566894304,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656566900333,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656566906361,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656566912389,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656566918417,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656566924440,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656566930466,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656566936493,CSE 11,A01,083080,Cao; Yingjun,0,23,40,40
1656566942522,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,1,120,106
1656566948550,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656566948550,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656566954575,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656566960601,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656566966625,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656566966625,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1656566972650,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656566978676,CSE 134B,A01,083661,Powell; Thomas Allan,12,0,100,88
1656566984705,CSE 140,A01,083663,Gungor; Onat,13,0,85,72
1656566990730,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656566996759,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656567002783,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656567008807,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656567014834,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656567014834,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656567020857,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656567026880,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656567026880,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656567032909,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656567032909,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656567032909,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656567038934,MATH 10B,A01,083207,Lim; Seonhee,6,0,34,28
1656567038934,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656567038934,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656567038934,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656567044960,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656567044960,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656567044960,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656567044960,MATH 18,B01,083748,Rideout; David Porter,0,0,37,37
1656567044960,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656567044960,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656567044960,MATH 18,B04,083751,Rideout; David Porter,2,0,36,34
1656567044960,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656567044960,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656567050989,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656567057011,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656567057011,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656567057011,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656567063036,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656567063036,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656567063036,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,0,36,36
1656567063036,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656567069066,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656567069066,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656567069066,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656567075091,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656567075091,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656567075091,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656567075091,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656567081119,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656567081119,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656567081119,MATH 103A,A03,093561,Greenfeld; Be'Eri,3,0,36,33
1656567081119,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656567081119,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656567081119,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656567087150,MATH 105,A01,085443,Carter; Anne Toulson,9,0,35,26
1656567087150,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656567093179,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656567093179,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656567093179,MATH 109,A03,093478,Staff,4,0,34,30
1656567093179,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656567093179,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656567093179,MATH 109,B03,093479,Staff,3,0,32,29
1656567099227,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656567099227,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656567099227,MATH 142A,A03,093480,Staff,7,0,32,25
1656567099227,MATH 142A,B03,093481,Staff,5,0,32,27
1656567099227,MATH 142A,B04,093558,Staff,9,0,32,23
1656567099227,MATH 142A,B05,093559,Staff,4,0,32,28
1656567105257,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656567105257,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656567105257,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656567105257,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656567105257,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656567111281,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656567111281,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656567111281,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656567111281,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656567118346,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656567124374,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656567130397,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656567136424,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656567142449,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656567148472,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656567154498,COGS 100,A01,083619,Allen; Michael Gordon,9,0,70,61
1656567160522,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656567166545,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656567172579,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656567178601,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656567184627,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656567190650,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656567196674,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656567202701,CSE 11,A01,083080,Cao; Yingjun,1,23,40,39
1656567208723,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,1,120,106
1656567214747,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656567214747,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656567220779,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656567226801,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656567232828,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656567232828,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1656567238853,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656567244877,CSE 134B,A01,083661,Powell; Thomas Allan,12,0,100,88
1656567250911,CSE 140,A01,083663,Gungor; Onat,13,0,85,72
1656567256933,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656567262967,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656567268990,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656567275020,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656567281044,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656567281044,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656567287074,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656567293098,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656567293098,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656567299121,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656567299121,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656567299121,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656567305144,MATH 10B,A01,083207,Lim; Seonhee,6,0,34,28
1656567305144,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656567305144,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656567305144,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656567311170,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656567311170,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656567311170,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656567311170,MATH 18,B01,083748,Rideout; David Porter,0,0,37,37
1656567311170,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656567311170,MATH 18,B03,083750,Rideout; David Porter,0,0,37,37
1656567311170,MATH 18,B04,083751,Rideout; David Porter,2,0,36,34
1656567311170,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656567311170,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656567317196,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656567323225,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656567323225,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656567323225,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656567329250,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656567329250,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656567329250,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,0,36,36
1656567329250,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656567335361,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656567335361,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656567335361,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656567341396,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656567341396,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656567341396,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656567341396,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656567347424,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656567347424,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656567347424,MATH 103A,A03,093561,Greenfeld; Be'Eri,3,0,36,33
1656567347424,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656567347424,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656567347424,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656567353446,MATH 105,A01,085443,Carter; Anne Toulson,9,0,35,26
1656567353446,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656567359470,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656567359470,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656567359470,MATH 109,A03,093478,Staff,4,0,34,30
1656567359470,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656567359470,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656567359470,MATH 109,B03,093479,Staff,3,0,32,29
1656567365494,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656567365494,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656567365494,MATH 142A,A03,093480,Staff,7,0,32,25
1656567365494,MATH 142A,B03,093481,Staff,5,0,32,27
1656567365494,MATH 142A,B04,093558,Staff,9,0,32,23
1656567365494,MATH 142A,B05,093559,Staff,4,0,32,28
1656567371517,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656567371517,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656567371517,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656567371517,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656567371517,MATH 193A,A05,093482,Rotar; Vladimir,4,0,34,30
1656567377543,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656567377543,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656567377543,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656567377543,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656567384596,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656567390620,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656567396644,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656567402666,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,103
1656567408694,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656567414718,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656567420742,COGS 100,A01,083619,Allen; Michael Gordon,9,0,70,61
1656567426772,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656567432795,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656567438823,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656567444860,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656567450888,COGS 118A,A01,083075,Gupta; Anjum,10,0,76,66
1656567456910,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656567462943,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656567468967,CSE 11,A01,083080,Cao; Yingjun,1,23,40,39
1656567474990,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,15,1,120,105
1656567481020,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656567481020,CSE 15L,A02,083655,Morris; Justin Loren,7,0,50,43
1656567487048,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656567493076,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656567499103,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656567499103,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1656567505126,CSE 100,A01,083659,Cao; Yingjun,1,7,70,69
1656567511148,CSE 134B,A01,083661,Powell; Thomas Allan,12,0,100,88
1656567517174,CSE 140,A01,083663,Gungor; Onat,13,0,85,72
1656567523197,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656567529222,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656567535247,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656567541272,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656567547294,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656567547294,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656567553317,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1656567559340,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656567559340,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656567565372,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656567565372,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656567565372,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656567571406,MATH 10B,A01,083207,Lim; Seonhee,6,0,34,28
1656567571406,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656567571406,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656567571406,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656567577430,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
