time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654177207370,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654177207370,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654177207370,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654177207370,MATH 18,B05,093473,Staff,1,5,30,29
1654177207370,MATH 18,B06,093474,Staff,0,6,30,30
1654177213407,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654177219431,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654177219431,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654177219431,MATH 20B,A03,093475,Staff,2,0,35,33
1654177225461,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654177225461,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654177225461,MATH 20C,A03,093476,Staff,0,3,30,30
1654177225461,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654177225461,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654177231490,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654177231490,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654177231490,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654177237514,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654177237514,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654177237514,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654177237514,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654177243538,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654177243538,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654177243538,MATH 103A,A03,093561,Staff,0,1,35,35
1654177243538,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654177243538,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654177243538,MATH 103A,B03,093562,Staff,0,1,35,35
1654177249568,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654177249568,MATH 105,A02,093477,Staff,6,1,30,24
1654177255596,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654177255596,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654177255596,MATH 109,A03,093478,Staff,0,0,33,33
1654177255596,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654177255596,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654177255596,MATH 109,B03,093479,Staff,0,0,30,30
1654177261631,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654177261631,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654177261631,MATH 142A,A03,093480,Staff,0,0,30,30
1654177261631,MATH 142A,B03,093481,Staff,0,1,30,30
1654177261631,MATH 142A,B04,093558,Staff,0,0,30,30
1654177261631,MATH 142A,B05,093559,Staff,1,0,30,29
1654177267656,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654177267656,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654177267656,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654177267656,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654177267656,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654177273687,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654177273687,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654177273687,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654177273687,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654177280752,COGS 9,A01,083615,Staff,2,6,75,73
1654177286775,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654177292803,COGS 13,A01,083071,Staff,0,35,40,40
1654177298825,COGS 14A,A01,092681,Staff,0,40,100,100
1654177304926,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654177310952,COGS 17,A01,092677,Staff,1,12,75,74
1654177316977,COGS 100,A01,083619,Staff,0,16,60,60
1654177323001,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654177329023,COGS 101B,A01,091572,Staff,0,4,60,60
1654177335045,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654177341070,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654177347096,COGS 118A,A01,083075,Staff,0,12,60,60
1654177353134,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654177359166,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654177365195,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654177371220,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654177377243,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654177377243,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654177383273,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654177389298,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654177395325,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654177395325,CSE 30,B01,095061,Staff,8,0,50,42
1654177401368,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654177407392,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654177413419,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654177419448,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654177425477,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654177431509,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654177437545,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654177443569,ECE 65,A50,083695,Staff,1,0,30,29
1654177443569,ECE 65,A51,095125,Staff,19,0,26,7
1654177449594,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654177455619,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654177455619,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654177461648,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654177461648,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654177461648,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654177467682,MATH 10B,A01,083207,Staff,0,0,34,34
1654177467682,MATH 10B,A02,083208,Staff,2,0,34,32
1654177467682,MATH 10B,A03,093472,Staff,1,0,34,33
1654177467682,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654177467682,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654177473717,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654177473717,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654177473717,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654177473717,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654177473717,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654177473717,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654177473717,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654177473717,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654177473717,MATH 18,B05,093473,Staff,1,5,30,29
1654177473717,MATH 18,B06,093474,Staff,0,6,30,30
1654177479747,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654177485776,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654177485776,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654177485776,MATH 20B,A03,093475,Staff,2,0,35,33
1654177491827,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654177491827,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654177491827,MATH 20C,A03,093476,Staff,0,3,30,30
1654177491827,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654177491827,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654177497853,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654177497853,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654177497853,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654177503887,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654177503887,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654177503887,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654177503887,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654177509913,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654177509913,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654177509913,MATH 103A,A03,093561,Staff,0,1,35,35
1654177509913,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654177509913,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654177509913,MATH 103A,B03,093562,Staff,0,1,35,35
1654177515946,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654177515946,MATH 105,A02,093477,Staff,6,1,30,24
1654177521982,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654177521982,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654177521982,MATH 109,A03,093478,Staff,0,0,33,33
1654177521982,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654177521982,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654177521982,MATH 109,B03,093479,Staff,0,0,30,30
1654177528006,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654177528006,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654177528006,MATH 142A,A03,093480,Staff,0,0,30,30
1654177528006,MATH 142A,B03,093481,Staff,0,1,30,30
1654177528006,MATH 142A,B04,093558,Staff,0,0,30,30
1654177528006,MATH 142A,B05,093559,Staff,1,0,30,29
1654177534031,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654177534031,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654177534031,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654177534031,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654177534031,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654177540063,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654177540063,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654177540063,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654177540063,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654177547136,COGS 9,A01,083615,Staff,2,6,75,73
1654177553162,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654177559191,COGS 13,A01,083071,Staff,0,35,40,40
1654177565219,COGS 14A,A01,092681,Staff,0,40,100,100
1654177571249,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654177577274,COGS 17,A01,092677,Staff,1,12,75,74
1654177583303,COGS 100,A01,083619,Staff,0,16,60,60
1654177589326,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654177595355,COGS 101B,A01,091572,Staff,0,4,60,60
1654177601381,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654177607410,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654177613434,COGS 118A,A01,083075,Staff,0,12,60,60
1654177619461,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654177625485,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654177631512,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654177637540,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654177643566,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654177643566,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654177649596,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654177655621,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654177661652,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654177661652,CSE 30,B01,095061,Staff,8,0,50,42
1654177667676,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654177673703,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654177679731,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654177685756,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654177691783,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654177697806,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654177703830,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654177709855,ECE 65,A50,083695,Staff,1,0,30,29
1654177709855,ECE 65,A51,095125,Staff,19,0,26,7
1654177715892,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654177721918,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654177721918,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654177727942,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654177727942,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654177727942,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654177733972,MATH 10B,A01,083207,Staff,0,0,34,34
1654177733972,MATH 10B,A02,083208,Staff,2,0,34,32
1654177733972,MATH 10B,A03,093472,Staff,1,0,34,33
1654177733972,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654177733972,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654177740000,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654177740000,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654177740000,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654177740000,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654177740000,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654177740000,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654177740000,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654177740000,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654177740000,MATH 18,B05,093473,Staff,1,5,30,29
1654177740000,MATH 18,B06,093474,Staff,0,6,30,30
1654177746029,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654177752053,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654177752053,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654177752053,MATH 20B,A03,093475,Staff,2,0,35,33
1654177758077,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654177758077,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654177758077,MATH 20C,A03,093476,Staff,0,3,30,30
1654177758077,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654177758077,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654177764122,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654177764122,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654177764122,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654177770154,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654177770154,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654177770154,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654177770154,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654177776188,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654177776188,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654177776188,MATH 103A,A03,093561,Staff,0,1,35,35
1654177776188,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654177776188,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654177776188,MATH 103A,B03,093562,Staff,0,1,35,35
1654177782218,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654177782218,MATH 105,A02,093477,Staff,6,1,30,24
1654177788247,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654177788247,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654177788247,MATH 109,A03,093478,Staff,0,0,33,33
1654177788247,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654177788247,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654177788247,MATH 109,B03,093479,Staff,0,0,30,30
1654177794277,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654177794277,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654177794277,MATH 142A,A03,093480,Staff,0,0,30,30
1654177794277,MATH 142A,B03,093481,Staff,0,1,30,30
1654177794277,MATH 142A,B04,093558,Staff,0,0,30,30
1654177794277,MATH 142A,B05,093559,Staff,1,0,30,29
1654177800303,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654177800303,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654177800303,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654177800303,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654177800303,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654177806330,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654177806330,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654177806330,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654177806330,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654177813394,COGS 9,A01,083615,Staff,2,6,75,73
1654177819423,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654177825451,COGS 13,A01,083071,Staff,0,35,40,40
1654177831479,COGS 14A,A01,092681,Staff,0,40,100,100
1654177837507,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654177843537,COGS 17,A01,092677,Staff,1,12,75,74
1654177849562,COGS 100,A01,083619,Staff,0,16,60,60
1654177855585,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654177861609,COGS 101B,A01,091572,Staff,0,4,60,60
1654177867636,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654177873661,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654177879685,COGS 118A,A01,083075,Staff,0,12,60,60
1654177885710,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654177891741,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654177897765,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654177903897,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654177909922,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654177909922,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654177915946,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654177921975,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654177928003,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654177928003,CSE 30,B01,095061,Staff,8,0,50,42
1654177934026,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654177940053,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654177946084,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654177952111,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654177958140,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654177964169,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654177970195,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654177976222,ECE 65,A50,083695,Staff,1,0,30,29
1654177976222,ECE 65,A51,095125,Staff,19,0,26,7
1654177982250,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654177988279,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654177988279,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654177994307,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654177994307,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654177994307,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654178000333,MATH 10B,A01,083207,Staff,0,0,34,34
1654178000333,MATH 10B,A02,083208,Staff,2,0,34,32
1654178000333,MATH 10B,A03,093472,Staff,1,0,34,33
1654178000333,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654178000333,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654178006360,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654178006360,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654178006360,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654178006360,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654178006360,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654178006360,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654178006360,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654178006360,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654178006360,MATH 18,B05,093473,Staff,1,5,30,29
1654178006360,MATH 18,B06,093474,Staff,0,6,30,30
1654178012384,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654178018409,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654178018409,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654178018409,MATH 20B,A03,093475,Staff,2,0,35,33
1654178024435,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654178024435,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654178024435,MATH 20C,A03,093476,Staff,0,3,30,30
1654178024435,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654178024435,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654178030460,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654178030460,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654178030460,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654178036491,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654178036491,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654178036491,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654178036491,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654178042516,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654178042516,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654178042516,MATH 103A,A03,093561,Staff,0,1,35,35
1654178042516,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654178042516,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654178042516,MATH 103A,B03,093562,Staff,0,1,35,35
1654178048540,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654178048540,MATH 105,A02,093477,Staff,6,1,30,24
1654178054564,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654178054564,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654178054564,MATH 109,A03,093478,Staff,0,0,33,33
1654178054564,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654178054564,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654178054564,MATH 109,B03,093479,Staff,0,0,30,30
1654178060587,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654178060587,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654178060587,MATH 142A,A03,093480,Staff,0,0,30,30
1654178060587,MATH 142A,B03,093481,Staff,0,1,30,30
1654178060587,MATH 142A,B04,093558,Staff,0,0,30,30
1654178060587,MATH 142A,B05,093559,Staff,1,0,30,29
1654178066616,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654178066616,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654178066616,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654178066616,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654178066616,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654178072640,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654178072640,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654178072640,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654178072640,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654178079725,COGS 9,A01,083615,Staff,2,6,75,73
1654178085755,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654178091783,COGS 13,A01,083071,Staff,0,35,40,40
1654178097809,COGS 14A,A01,092681,Staff,0,40,100,100
1654178103834,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654178109858,COGS 17,A01,092677,Staff,1,12,75,74
1654178115882,COGS 100,A01,083619,Staff,0,16,60,60
1654178121916,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654178127944,COGS 101B,A01,091572,Staff,0,4,60,60
1654178133976,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654178140001,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654178146029,COGS 118A,A01,083075,Staff,0,12,60,60
1654178152059,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654178158088,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654178164132,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654178170161,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654178176186,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654178176186,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654178182209,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654178188248,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654178194275,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654178194275,CSE 30,B01,095061,Staff,8,0,50,42
1654178200302,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654178206331,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654178212363,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654178218389,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654178224413,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654178230439,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654178236469,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654178242495,ECE 65,A50,083695,Staff,1,0,30,29
1654178242495,ECE 65,A51,095125,Staff,19,0,26,7
1654178248526,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
