time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649900823256,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649900823256,MATH 142A,B02,083222,Chow; Bennett,13,0,30,17
1649900829280,MATH 193A,A01,083224,Staff,0,3,30,30
1649900829280,MATH 193A,A02,083225,Staff,0,3,30,30
1649900829280,MATH 193A,A03,083781,Staff,10,0,30,20
1649900829280,MATH 193A,A04,083782,Staff,20,0,30,10
1649900835306,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649900841380,COGS 9,A01,083615,Staff,23,0,60,37
1649900847402,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649900853429,COGS 13,A01,083071,Staff,0,4,40,40
1649900859458,COGS 14A,A01,092681,Staff,74,0,100,26
1649900865485,COGS 14B,A01,083073,Cheng; Tzu-Han,27,0,50,23
1649900871512,COGS 17,A01,092677,Staff,66,0,75,9
1649900877538,COGS 100,A01,083619,Staff,6,0,60,54
1649900883566,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,60,53
1649900889592,COGS 101B,A01,091572,Staff,35,0,60,25
1649900895617,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649900901651,COGS 107A,A01,083627,Boyle; Mary E. T.,16,0,60,44
1649900907684,COGS 118A,A01,083075,Staff,22,0,60,38
1649900913709,CSE 3,A50,083646,Miranda; Gregory Joseph,26,0,38,12
1649900913709,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649900919731,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649900925755,CSE 11,A01,083080,Cao; Yingjun,0,22,40,40
1649900931783,CSE 12,A01,083652,Staff,62,0,100,38
1649900937810,CSE 15L,A01,083654,Staff,22,0,50,28
1649900937810,CSE 15L,A02,083655,Staff,47,0,50,3
1649900943836,CSE 20,A01,083657,Staff,70,0,80,10
1649900949860,CSE 30,A01,083084,Eldon; John,1,13,40,39
1649900955883,CSE 100,A01,083659,Cao; Yingjun,2,18,50,48
1649900961906,CSE 134B,A01,083661,Powell; Thomas Allan,2,23,65,63
1649900967931,CSE 140,A01,083663,Staff,29,0,75,46
1649900973952,CSE 140L,A01,083088,Eldon; John,22,0,75,53
1649900979974,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649900985997,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649900992021,ECE 45,A01,083139,Staff,15,0,40,25
1649900998043,ECE 65,A50,083695,Staff,11,0,30,19
1649901004066,ECE 109,A01,091882,Touri; Behrouz,59,0,70,11
1649901010093,ECE 180,A00,083140,Abi Samra; Nicholas Camill,27,0,30,3
1649901010093,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649901016121,MATH 10A,A01,083735,Patchell; Gregory David,22,0,30,8
1649901016121,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649901016121,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649901022143,MATH 10B,A01,083207,Staff,13,0,30,17
1649901022143,MATH 10B,A02,083208,Staff,25,0,30,5
1649901022143,MATH 10B,B01,083739,Staff,25,0,30,5
1649901022143,MATH 10B,B02,083740,Staff,30,0,30,0
1649901028173,MATH 18,A01,083743,Staff,22,0,30,8
1649901028173,MATH 18,A02,083744,Staff,29,0,30,1
1649901028173,MATH 18,A03,083745,Staff,29,0,30,1
1649901028173,MATH 18,A04,083746,Staff,29,0,30,1
1649901028173,MATH 18,B01,083748,Staff,12,0,30,18
1649901028173,MATH 18,B02,083749,Staff,26,0,30,4
1649901028173,MATH 18,B03,083750,Staff,28,0,30,2
1649901028173,MATH 18,B04,083751,Staff,27,0,30,3
1649901034200,MATH 20A,A01,083754,Staff,38,0,40,2
1649901040222,MATH 20B,A01,083756,Staff,22,0,30,8
1649901040222,MATH 20B,A02,083757,Staff,30,0,30,0
1649901046250,MATH 20C,A01,083760,Staff,23,0,30,7
1649901046250,MATH 20C,A02,083761,Staff,24,0,30,6
1649901046250,MATH 20C,B01,083762,Staff,29,0,30,1
1649901046250,MATH 20C,B02,083763,Staff,30,0,30,0
1649901052278,MATH 20D,A01,083765,Staff,21,0,30,9
1649901052278,MATH 20D,A02,083766,Staff,30,0,30,0
1649901052278,MATH 20D,A03,083767,Staff,30,0,30,0
1649901058302,MATH 20E,A01,083771,Staff,15,0,30,15
1649901058302,MATH 20E,A02,083772,Staff,26,0,30,4
1649901058302,MATH 20E,B01,083773,Staff,24,0,30,6
1649901058302,MATH 20E,B02,083774,Staff,29,0,30,1
1649901064330,MATH 103A,A01,083777,Staff,0,0,30,30
1649901064330,MATH 103A,A02,083778,Staff,2,0,30,28
1649901064330,MATH 103A,B01,083779,Staff,6,0,30,24
1649901064330,MATH 103A,B02,083780,Staff,22,0,30,8
1649901070353,MATH 105,A01,085443,Staff,0,4,30,30
1649901076380,MATH 109,A01,083213,Anzaldo; Leesa B,18,0,30,12
1649901076380,MATH 109,A02,083214,Anzaldo; Leesa B,14,0,30,16
1649901076380,MATH 109,B01,083215,Anzaldo; Leesa B,25,0,30,5
1649901076380,MATH 109,B02,083216,Anzaldo; Leesa B,24,0,30,6
1649901082405,MATH 142A,A01,083219,Chow; Bennett,1,2,30,29
1649901082405,MATH 142A,A02,083220,Chow; Bennett,18,0,30,12
1649901082405,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649901082405,MATH 142A,B02,083222,Chow; Bennett,12,0,30,18
1649901088431,MATH 193A,A01,083224,Staff,0,3,30,30
1649901088431,MATH 193A,A02,083225,Staff,0,3,30,30
1649901088431,MATH 193A,A03,083781,Staff,10,0,30,20
1649901088431,MATH 193A,A04,083782,Staff,20,0,30,10
1649901094454,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649901100509,COGS 9,A01,083615,Staff,22,0,60,38
1649901106532,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649901112555,COGS 13,A01,083071,Staff,0,4,40,40
1649901118582,COGS 14A,A01,092681,Staff,74,0,100,26
1649901124606,COGS 14B,A01,083073,Cheng; Tzu-Han,26,0,50,24
1649901130629,COGS 17,A01,092677,Staff,66,0,75,9
1649901136654,COGS 100,A01,083619,Staff,5,0,60,55
1649901142676,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,60,54
1649901148706,COGS 101B,A01,091572,Staff,35,0,60,25
1649901154730,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649901160753,COGS 107A,A01,083627,Boyle; Mary E. T.,16,0,60,44
1649901166778,COGS 118A,A01,083075,Staff,22,0,60,38
1649901172806,CSE 3,A50,083646,Miranda; Gregory Joseph,26,0,38,12
1649901172806,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649901178830,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649901184856,CSE 11,A01,083080,Cao; Yingjun,0,22,40,40
1649901190879,CSE 12,A01,083652,Staff,61,0,100,39
1649901196916,CSE 15L,A01,083654,Staff,22,0,50,28
1649901196916,CSE 15L,A02,083655,Staff,47,0,50,3
1649901203020,CSE 20,A01,083657,Staff,69,0,80,11
1649901209046,CSE 30,A01,083084,Eldon; John,1,13,40,39
1649901215073,CSE 100,A01,083659,Cao; Yingjun,2,18,50,48
1649901221097,CSE 134B,A01,083661,Powell; Thomas Allan,2,23,65,63
1649901227130,CSE 140,A01,083663,Staff,29,0,75,46
1649901233156,CSE 140L,A01,083088,Eldon; John,22,0,75,53
1649901239179,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649901245206,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649901251229,ECE 45,A01,083139,Staff,15,0,40,25
1649901257267,ECE 65,A50,083695,Staff,10,0,30,20
1649901263289,ECE 109,A01,091882,Touri; Behrouz,59,0,70,11
1649901269311,ECE 180,A00,083140,Abi Samra; Nicholas Camill,27,0,30,3
1649901269311,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649901275333,MATH 10A,A01,083735,Patchell; Gregory David,22,0,30,8
1649901275333,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649901275333,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649901281357,MATH 10B,A01,083207,Staff,13,0,30,17
1649901281357,MATH 10B,A02,083208,Staff,25,0,30,5
1649901281357,MATH 10B,B01,083739,Staff,25,0,30,5
1649901281357,MATH 10B,B02,083740,Staff,30,0,30,0
1649901287387,MATH 18,A01,083743,Staff,22,0,30,8
1649901287387,MATH 18,A02,083744,Staff,29,0,30,1
1649901287387,MATH 18,A03,083745,Staff,29,0,30,1
1649901287387,MATH 18,A04,083746,Staff,29,0,30,1
1649901287387,MATH 18,B01,083748,Staff,12,0,30,18
1649901287387,MATH 18,B02,083749,Staff,26,0,30,4
1649901287387,MATH 18,B03,083750,Staff,28,0,30,2
1649901287387,MATH 18,B04,083751,Staff,27,0,30,3
1649901293418,MATH 20A,A01,083754,Staff,38,0,40,2
1649901299444,MATH 20B,A01,083756,Staff,22,0,30,8
1649901299444,MATH 20B,A02,083757,Staff,30,0,30,0
1649901305468,MATH 20C,A01,083760,Staff,23,0,30,7
1649901305468,MATH 20C,A02,083761,Staff,24,0,30,6
1649901305468,MATH 20C,B01,083762,Staff,29,0,30,1
1649901305468,MATH 20C,B02,083763,Staff,30,0,30,0
1649901311501,MATH 20D,A01,083765,Staff,21,0,30,9
1649901311501,MATH 20D,A02,083766,Staff,30,0,30,0
1649901311501,MATH 20D,A03,083767,Staff,30,0,30,0
1649901317525,MATH 20E,A01,083771,Staff,15,0,30,15
1649901317525,MATH 20E,A02,083772,Staff,26,0,30,4
1649901317525,MATH 20E,B01,083773,Staff,24,0,30,6
1649901317525,MATH 20E,B02,083774,Staff,29,0,30,1
1649901323553,MATH 103A,A01,083777,Staff,0,0,30,30
1649901323553,MATH 103A,A02,083778,Staff,2,0,30,28
1649901323553,MATH 103A,B01,083779,Staff,5,0,30,25
1649901323553,MATH 103A,B02,083780,Staff,21,0,30,9
1649901329585,MATH 105,A01,085443,Staff,0,4,30,30
1649901335609,MATH 109,A01,083213,Anzaldo; Leesa B,18,0,30,12
1649901335609,MATH 109,A02,083214,Anzaldo; Leesa B,14,0,30,16
1649901335609,MATH 109,B01,083215,Anzaldo; Leesa B,25,0,30,5
1649901335609,MATH 109,B02,083216,Anzaldo; Leesa B,24,0,30,6
1649901341649,MATH 142A,A01,083219,Chow; Bennett,1,2,30,29
1649901341649,MATH 142A,A02,083220,Chow; Bennett,18,0,30,12
1649901341649,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649901341649,MATH 142A,B02,083222,Chow; Bennett,12,0,30,18
1649901347672,MATH 193A,A01,083224,Staff,0,3,30,30
1649901347672,MATH 193A,A02,083225,Staff,0,3,30,30
1649901347672,MATH 193A,A03,083781,Staff,10,0,30,20
1649901347672,MATH 193A,A04,083782,Staff,20,0,30,10
1649901353696,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649901359752,COGS 9,A01,083615,Staff,22,0,60,38
1649901365779,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649901371807,COGS 13,A01,083071,Staff,0,4,40,40
1649901377839,COGS 14A,A01,092681,Staff,74,0,100,26
1649901383862,COGS 14B,A01,083073,Cheng; Tzu-Han,26,0,50,24
1649901389886,COGS 17,A01,092677,Staff,66,0,75,9
1649901395913,COGS 100,A01,083619,Staff,5,0,60,55
1649901401938,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,60,54
1649901407963,COGS 101B,A01,091572,Staff,35,0,60,25
1649901413994,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649901420021,COGS 107A,A01,083627,Boyle; Mary E. T.,16,0,60,44
1649901426057,COGS 118A,A01,083075,Staff,22,0,60,38
1649901432082,CSE 3,A50,083646,Miranda; Gregory Joseph,26,0,38,12
1649901432082,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649901438110,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649901444138,CSE 11,A01,083080,Cao; Yingjun,0,22,40,40
1649901450161,CSE 12,A01,083652,Staff,61,0,100,39
1649901456187,CSE 15L,A01,083654,Staff,22,0,50,28
1649901456187,CSE 15L,A02,083655,Staff,47,0,50,3
1649901462210,CSE 20,A01,083657,Staff,69,0,80,11
1649901468232,CSE 30,A01,083084,Eldon; John,1,13,40,39
1649901474255,CSE 100,A01,083659,Cao; Yingjun,2,18,50,48
1649901480288,CSE 134B,A01,083661,Powell; Thomas Allan,2,23,65,63
1649901486312,CSE 140,A01,083663,Staff,29,0,75,46
1649901492339,CSE 140L,A01,083088,Eldon; John,22,0,75,53
1649901498362,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649901504385,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649901510408,ECE 45,A01,083139,Staff,15,0,40,25
1649901516432,ECE 65,A50,083695,Staff,10,0,30,20
1649901522459,ECE 109,A01,091882,Touri; Behrouz,59,0,70,11
1649901528486,ECE 180,A00,083140,Abi Samra; Nicholas Camill,27,0,30,3
1649901528486,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649901534511,MATH 10A,A01,083735,Patchell; Gregory David,22,0,30,8
1649901534511,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649901534511,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649901540536,MATH 10B,A01,083207,Staff,13,0,30,17
1649901540536,MATH 10B,A02,083208,Staff,25,0,30,5
1649901540536,MATH 10B,B01,083739,Staff,25,0,30,5
1649901540536,MATH 10B,B02,083740,Staff,30,0,30,0
1649901546566,MATH 18,A01,083743,Staff,22,0,30,8
1649901546566,MATH 18,A02,083744,Staff,29,0,30,1
1649901546566,MATH 18,A03,083745,Staff,29,0,30,1
1649901546566,MATH 18,A04,083746,Staff,29,0,30,1
1649901546566,MATH 18,B01,083748,Staff,12,0,30,18
1649901546566,MATH 18,B02,083749,Staff,26,0,30,4
1649901546566,MATH 18,B03,083750,Staff,28,0,30,2
1649901546566,MATH 18,B04,083751,Staff,27,0,30,3
1649901552588,MATH 20A,A01,083754,Staff,38,0,40,2
1649901558617,MATH 20B,A01,083756,Staff,22,0,30,8
1649901558617,MATH 20B,A02,083757,Staff,30,0,30,0
1649901564640,MATH 20C,A01,083760,Staff,23,0,30,7
1649901564640,MATH 20C,A02,083761,Staff,24,0,30,6
1649901564640,MATH 20C,B01,083762,Staff,29,0,30,1
1649901564640,MATH 20C,B02,083763,Staff,30,0,30,0
1649901570668,MATH 20D,A01,083765,Staff,21,0,30,9
1649901570668,MATH 20D,A02,083766,Staff,30,0,30,0
1649901570668,MATH 20D,A03,083767,Staff,30,0,30,0
1649901576697,MATH 20E,A01,083771,Staff,15,0,30,15
1649901576697,MATH 20E,A02,083772,Staff,26,0,30,4
1649901576697,MATH 20E,B01,083773,Staff,24,0,30,6
1649901576697,MATH 20E,B02,083774,Staff,29,0,30,1
1649901582721,MATH 103A,A01,083777,Staff,0,0,30,30
1649901582721,MATH 103A,A02,083778,Staff,2,0,30,28
1649901582721,MATH 103A,B01,083779,Staff,5,0,30,25
1649901582721,MATH 103A,B02,083780,Staff,21,0,30,9
1649901588744,MATH 105,A01,085443,Staff,0,4,30,30
1649901594775,MATH 109,A01,083213,Anzaldo; Leesa B,18,0,30,12
1649901594775,MATH 109,A02,083214,Anzaldo; Leesa B,14,0,30,16
1649901594775,MATH 109,B01,083215,Anzaldo; Leesa B,25,0,30,5
1649901594775,MATH 109,B02,083216,Anzaldo; Leesa B,24,0,30,6
1649901600799,MATH 142A,A01,083219,Chow; Bennett,1,2,30,29
1649901600799,MATH 142A,A02,083220,Chow; Bennett,18,0,30,12
1649901600799,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649901600799,MATH 142A,B02,083222,Chow; Bennett,11,0,30,19
1649901606826,MATH 193A,A01,083224,Staff,0,3,30,30
1649901606826,MATH 193A,A02,083225,Staff,0,3,30,30
1649901606826,MATH 193A,A03,083781,Staff,9,0,30,21
1649901606826,MATH 193A,A04,083782,Staff,20,0,30,10
1649901612853,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649901618913,COGS 9,A01,083615,Staff,21,0,60,39
1649901624941,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649901630964,COGS 13,A01,083071,Staff,0,4,40,40
1649901636990,COGS 14A,A01,092681,Staff,74,0,100,26
1649901643013,COGS 14B,A01,083073,Cheng; Tzu-Han,26,0,50,24
1649901649038,COGS 17,A01,092677,Staff,67,0,75,8
1649901655073,COGS 100,A01,083619,Staff,5,0,60,55
1649901661104,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,60,54
1649901667130,COGS 101B,A01,091572,Staff,35,0,60,25
1649901673154,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649901679179,COGS 107A,A01,083627,Boyle; Mary E. T.,16,0,60,44
1649901685202,COGS 118A,A01,083075,Staff,22,0,60,38
1649901691224,CSE 3,A50,083646,Miranda; Gregory Joseph,26,0,38,12
1649901691224,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649901697263,CSE 8A,A50,083650,Miranda; Gregory Joseph,7,0,40,33
1649901703287,CSE 11,A01,083080,Cao; Yingjun,0,22,40,40
1649901709309,CSE 12,A01,083652,Staff,61,0,100,39
1649901715332,CSE 15L,A01,083654,Staff,22,0,50,28
1649901715332,CSE 15L,A02,083655,Staff,47,0,50,3
1649901721355,CSE 20,A01,083657,Staff,69,0,80,11
1649901727378,CSE 30,A01,083084,Eldon; John,1,13,40,39
1649901733408,CSE 100,A01,083659,Cao; Yingjun,2,18,50,48
1649901739440,CSE 134B,A01,083661,Powell; Thomas Allan,2,23,65,63
1649901745463,CSE 140,A01,083663,Staff,29,0,75,46
1649901751492,CSE 140L,A01,083088,Eldon; John,22,0,75,53
1649901757518,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649901763543,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649901769566,ECE 45,A01,083139,Staff,15,0,40,25
1649901775592,ECE 65,A50,083695,Staff,10,0,30,20
1649901781618,ECE 109,A01,091882,Touri; Behrouz,59,0,70,11
1649901787646,ECE 180,A00,083140,Abi Samra; Nicholas Camill,27,0,30,3
1649901787646,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649901793669,MATH 10A,A01,083735,Patchell; Gregory David,22,0,30,8
1649901793669,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649901793669,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649901799781,MATH 10B,A01,083207,Staff,13,0,30,17
1649901799781,MATH 10B,A02,083208,Staff,25,0,30,5
1649901799781,MATH 10B,B01,083739,Staff,25,0,30,5
1649901799781,MATH 10B,B02,083740,Staff,30,0,30,0
1649901805807,MATH 18,A01,083743,Staff,22,0,30,8
1649901805807,MATH 18,A02,083744,Staff,29,0,30,1
1649901805807,MATH 18,A03,083745,Staff,29,0,30,1
1649901805807,MATH 18,A04,083746,Staff,29,0,30,1
1649901805807,MATH 18,B01,083748,Staff,12,0,30,18
1649901805807,MATH 18,B02,083749,Staff,26,0,30,4
1649901805807,MATH 18,B03,083750,Staff,28,0,30,2
1649901805807,MATH 18,B04,083751,Staff,27,0,30,3
1649901811831,MATH 20A,A01,083754,Staff,38,0,40,2
1649901817862,MATH 20B,A01,083756,Staff,21,0,30,9
1649901817862,MATH 20B,A02,083757,Staff,30,0,30,0
1649901823888,MATH 20C,A01,083760,Staff,23,0,30,7
1649901823888,MATH 20C,A02,083761,Staff,24,0,30,6
1649901823888,MATH 20C,B01,083762,Staff,29,0,30,1
1649901823888,MATH 20C,B02,083763,Staff,30,0,30,0
1649901829914,MATH 20D,A01,083765,Staff,21,0,30,9
1649901829914,MATH 20D,A02,083766,Staff,30,0,30,0
1649901829914,MATH 20D,A03,083767,Staff,30,0,30,0
1649901835951,MATH 20E,A01,083771,Staff,15,0,30,15
1649901835951,MATH 20E,A02,083772,Staff,26,0,30,4
1649901835951,MATH 20E,B01,083773,Staff,24,0,30,6
1649901835951,MATH 20E,B02,083774,Staff,29,0,30,1
1649901841979,MATH 103A,A01,083777,Staff,0,0,30,30
1649901841979,MATH 103A,A02,083778,Staff,2,0,30,28
1649901841979,MATH 103A,B01,083779,Staff,5,0,30,25
1649901841979,MATH 103A,B02,083780,Staff,21,0,30,9
1649901848006,MATH 105,A01,085443,Staff,0,4,30,30
1649901854034,MATH 109,A01,083213,Anzaldo; Leesa B,18,0,30,12
1649901854034,MATH 109,A02,083214,Anzaldo; Leesa B,14,0,30,16
1649901854034,MATH 109,B01,083215,Anzaldo; Leesa B,25,0,30,5
1649901854034,MATH 109,B02,083216,Anzaldo; Leesa B,24,0,30,6
1649901860067,MATH 142A,A01,083219,Chow; Bennett,1,1,30,29
1649901860067,MATH 142A,A02,083220,Chow; Bennett,18,0,30,12
1649901860067,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649901860067,MATH 142A,B02,083222,Chow; Bennett,11,0,30,19
1649901866094,MATH 193A,A01,083224,Staff,0,3,30,30
1649901866094,MATH 193A,A02,083225,Staff,0,3,30,30
1649901866094,MATH 193A,A03,083781,Staff,8,0,30,22
1649901866094,MATH 193A,A04,083782,Staff,20,0,30,10
1649901872121,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649901878168,COGS 9,A01,083615,Staff,21,0,60,39
1649901884201,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649901890231,COGS 13,A01,083071,Staff,0,4,40,40
1649901896257,COGS 14A,A01,092681,Staff,74,0,100,26
1649901902282,COGS 14B,A01,083073,Cheng; Tzu-Han,25,0,50,25
1649901908306,COGS 17,A01,092677,Staff,67,0,75,8
1649901914332,COGS 100,A01,083619,Staff,5,0,60,55
1649901920356,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,60,54
1649901926379,COGS 101B,A01,091572,Staff,35,0,60,25
1649901932402,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649901938430,COGS 107A,A01,083627,Boyle; Mary E. T.,16,0,60,44
1649901944459,COGS 118A,A01,083075,Staff,22,0,60,38
1649901950483,CSE 3,A50,083646,Miranda; Gregory Joseph,26,0,38,12
1649901950483,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649901956507,CSE 8A,A50,083650,Miranda; Gregory Joseph,7,0,40,33
1649901962538,CSE 11,A01,083080,Cao; Yingjun,0,23,40,40
1649901968579,CSE 12,A01,083652,Staff,61,0,100,39
1649901974603,CSE 15L,A01,083654,Staff,22,0,50,28
1649901974603,CSE 15L,A02,083655,Staff,47,0,50,3
1649901980628,CSE 20,A01,083657,Staff,69,0,80,11
1649901986656,CSE 30,A01,083084,Eldon; John,1,14,40,39
1649901992681,CSE 100,A01,083659,Cao; Yingjun,2,19,50,48
1649901998706,CSE 134B,A01,083661,Powell; Thomas Allan,2,23,65,63
1649902004728,CSE 140,A01,083663,Staff,29,0,75,46
1649902010757,CSE 140L,A01,083088,Eldon; John,22,0,75,53
1649902016782,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649902022804,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649902028828,ECE 45,A01,083139,Staff,15,0,40,25
1649902034858,ECE 65,A50,083695,Staff,10,0,30,20
1649902040882,ECE 109,A01,091882,Touri; Behrouz,59,0,70,11
1649902046927,ECE 180,A00,083140,Abi Samra; Nicholas Camill,27,0,30,3
1649902046927,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649902052955,MATH 10A,A01,083735,Patchell; Gregory David,22,0,30,8
1649902052955,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649902052955,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649902058980,MATH 10B,A01,083207,Staff,13,0,30,17
1649902058980,MATH 10B,A02,083208,Staff,25,0,30,5
1649902058980,MATH 10B,B01,083739,Staff,25,0,30,5
1649902058980,MATH 10B,B02,083740,Staff,30,0,30,0
1649902065010,MATH 18,A01,083743,Staff,22,0,30,8
1649902065010,MATH 18,A02,083744,Staff,29,0,30,1
1649902065010,MATH 18,A03,083745,Staff,29,0,30,1
1649902065010,MATH 18,A04,083746,Staff,29,0,30,1
1649902065010,MATH 18,B01,083748,Staff,12,0,30,18
1649902065010,MATH 18,B02,083749,Staff,26,0,30,4
1649902065010,MATH 18,B03,083750,Staff,28,0,30,2
1649902065010,MATH 18,B04,083751,Staff,27,0,30,3
1649902071046,MATH 20A,A01,083754,Staff,38,0,40,2
1649902077072,MATH 20B,A01,083756,Staff,21,0,30,9
1649902077072,MATH 20B,A02,083757,Staff,30,0,30,0
1649902083096,MATH 20C,A01,083760,Staff,23,0,30,7
1649902083096,MATH 20C,A02,083761,Staff,24,0,30,6
1649902083096,MATH 20C,B01,083762,Staff,29,0,30,1
1649902083096,MATH 20C,B02,083763,Staff,30,0,30,0
1649902089122,MATH 20D,A01,083765,Staff,21,0,30,9
1649902089122,MATH 20D,A02,083766,Staff,30,0,30,0
1649902089122,MATH 20D,A03,083767,Staff,30,0,30,0
1649902095146,MATH 20E,A01,083771,Staff,15,0,30,15
1649902095146,MATH 20E,A02,083772,Staff,26,0,30,4
1649902095146,MATH 20E,B01,083773,Staff,24,0,30,6
1649902095146,MATH 20E,B02,083774,Staff,29,0,30,1
1649902101174,MATH 103A,A01,083777,Staff,0,0,30,30
1649902101174,MATH 103A,A02,083778,Staff,2,0,30,28
1649902101174,MATH 103A,B01,083779,Staff,4,0,30,26
1649902101174,MATH 103A,B02,083780,Staff,21,0,30,9
1649902107196,MATH 105,A01,085443,Staff,0,4,30,30
1649902113225,MATH 109,A01,083213,Anzaldo; Leesa B,18,0,30,12
1649902113225,MATH 109,A02,083214,Anzaldo; Leesa B,14,0,30,16
1649902113225,MATH 109,B01,083215,Anzaldo; Leesa B,25,0,30,5
1649902113225,MATH 109,B02,083216,Anzaldo; Leesa B,24,0,30,6
1649902119255,MATH 142A,A01,083219,Chow; Bennett,1,1,30,29
1649902119255,MATH 142A,A02,083220,Chow; Bennett,18,0,30,12
1649902119255,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649902119255,MATH 142A,B02,083222,Chow; Bennett,11,0,30,19
1649902125293,MATH 193A,A01,083224,Staff,0,3,30,30
1649902125293,MATH 193A,A02,083225,Staff,0,3,30,30
1649902125293,MATH 193A,A03,083781,Staff,8,0,30,22
1649902125293,MATH 193A,A04,083782,Staff,20,0,30,10
1649902131317,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649902137377,COGS 9,A01,083615,Staff,21,0,60,39
1649902143400,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649902149426,COGS 13,A01,083071,Staff,0,6,40,40
1649902155452,COGS 14A,A01,092681,Staff,74,0,100,26
