time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655182528941,CSE 134B,A01,083661,Powell; Thomas Allan,1,10,100,99
1655182534967,CSE 140,A01,083663,Gungor; Onat,1,2,85,84
1655182540993,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1655182547017,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655182553047,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655182559073,ECE 45,A01,083139,Congero; Spencer William,1,11,65,64
1655182565096,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655182565096,ECE 65,A51,095125,Staff,22,0,26,4
1655182571119,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655182577142,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,1,30,29
1655182577142,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655182583165,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1655182583165,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655182583165,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655182589194,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655182589194,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1655182589194,MATH 10B,A03,093472,Staff,1,0,34,33
1655182589194,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655182589194,MATH 10B,B02,083740,Staff,0,0,0,1
1655182595225,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655182595225,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655182595225,MATH 18,A03,083745,Cinel; Cameron Alexander,2,0,30,28
1655182595225,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655182595225,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655182595225,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655182595225,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655182595225,MATH 18,B05,093473,Staff,0,1,36,36
1655182595225,MATH 18,B06,093474,Staff,0,0,36,36
1655182601252,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655182607276,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655182607276,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655182607276,MATH 20B,A03,093475,Staff,0,1,36,36
1655182613303,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655182613303,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655182613303,MATH 20C,A03,093476,Staff,0,1,35,35
1655182613303,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655182619327,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655182619327,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655182619327,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655182625423,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655182625423,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655182625423,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655182625423,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655182631452,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655182631452,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655182631452,MATH 103A,A03,093561,Staff,0,1,36,36
1655182631452,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655182631452,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655182631452,MATH 103A,B03,093562,Staff,0,0,36,36
1655182637481,MATH 105,A01,085443,Carter; Anne Toulson,1,3,35,34
1655182637481,MATH 105,A02,093477,Staff,10,2,35,25
1655182643505,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655182643505,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655182643505,MATH 109,A03,093478,Staff,2,0,34,32
1655182643505,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655182643505,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655182643505,MATH 109,B03,093479,Staff,2,0,32,30
1655182649530,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655182649530,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1655182649530,MATH 142A,A03,093480,Staff,2,0,32,30
1655182649530,MATH 142A,B03,093481,Staff,2,0,32,30
1655182649530,MATH 142A,B04,093558,Staff,2,0,32,30
1655182649530,MATH 142A,B05,093559,Staff,2,0,32,30
1655182655553,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655182655553,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655182655553,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655182655553,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655182655553,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655182661580,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655182661580,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655182661580,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655182661580,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655182668647,COGS 9,A01,083615,Staff,2,1,75,73
1655182674682,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655182680709,COGS 13,A01,083071,Staff,3,1,71,68
1655182686732,COGS 14A,A01,092681,Staff,1,43,100,99
1655182692760,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655182698786,COGS 17,A01,092677,Staff,0,6,75,75
1655182704810,COGS 100,A01,083619,Allen; Michael Gordon,2,4,70,68
1655182710837,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,68,68
1655182716864,COGS 101B,A01,091572,Staff,0,2,65,65
1655182722891,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655182728919,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655182734945,COGS 118A,A01,083075,Staff,0,17,60,60
1655182740978,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655182747007,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655182753036,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655182759059,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1655182765082,CSE 15L,A01,083654,Morris; Justin Loren,1,2,50,49
1655182765082,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655182771105,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655182777129,CSE 21,A01,095574,Bach; Quang Tran,32,0,48,16
1655182783156,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655182783156,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655182789179,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655182795204,CSE 134B,A01,083661,Powell; Thomas Allan,1,10,100,99
1655182801227,CSE 140,A01,083663,Gungor; Onat,1,2,85,84
1655182807258,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1655182813299,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655182819321,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655182825351,ECE 45,A01,083139,Congero; Spencer William,1,11,65,64
1655182831376,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655182831376,ECE 65,A51,095125,Staff,22,0,26,4
1655182837403,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655182843427,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,1,30,29
1655182843427,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655182849453,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1655182849453,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655182849453,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655182855477,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655182855477,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1655182855477,MATH 10B,A03,093472,Staff,1,0,34,33
1655182855477,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655182855477,MATH 10B,B02,083740,Staff,0,0,0,1
1655182861506,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655182861506,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655182861506,MATH 18,A03,083745,Cinel; Cameron Alexander,2,0,30,28
1655182861506,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655182861506,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655182861506,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655182861506,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655182861506,MATH 18,B05,093473,Staff,0,1,36,36
1655182861506,MATH 18,B06,093474,Staff,0,0,36,36
1655182867529,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655182873559,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655182873559,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655182873559,MATH 20B,A03,093475,Staff,0,1,36,36
1655182879581,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655182879581,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655182879581,MATH 20C,A03,093476,Staff,0,1,35,35
1655182879581,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655182885604,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655182885604,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655182885604,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655182891626,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655182891626,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655182891626,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655182891626,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655182897653,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655182897653,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655182897653,MATH 103A,A03,093561,Staff,0,1,36,36
1655182897653,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655182897653,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655182897653,MATH 103A,B03,093562,Staff,0,0,36,36
1655182903682,MATH 105,A01,085443,Carter; Anne Toulson,1,3,35,34
1655182903682,MATH 105,A02,093477,Staff,10,2,35,25
1655182909706,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655182909706,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655182909706,MATH 109,A03,093478,Staff,2,0,34,32
1655182909706,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655182909706,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655182909706,MATH 109,B03,093479,Staff,2,0,32,30
1655182915732,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655182915732,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1655182915732,MATH 142A,A03,093480,Staff,2,0,32,30
1655182915732,MATH 142A,B03,093481,Staff,2,0,32,30
1655182915732,MATH 142A,B04,093558,Staff,2,0,32,30
1655182915732,MATH 142A,B05,093559,Staff,2,0,32,30
1655182921755,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655182921755,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655182921755,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655182921755,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655182921755,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655182927785,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655182927785,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655182927785,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655182927785,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655182934849,COGS 9,A01,083615,Staff,2,1,75,73
1655182940872,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655182946895,COGS 13,A01,083071,Staff,3,1,71,68
1655182952917,COGS 14A,A01,092681,Staff,1,43,100,99
1655182958960,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655182964986,COGS 17,A01,092677,Staff,0,6,75,75
1655182971011,COGS 100,A01,083619,Allen; Michael Gordon,2,4,70,68
1655182977037,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,68,68
1655182983067,COGS 101B,A01,091572,Staff,0,2,65,65
1655182989096,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655182995120,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655183001141,COGS 118A,A01,083075,Staff,1,17,60,59
1655183007203,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655183013252,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655183019276,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655183025300,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1655183031322,CSE 15L,A01,083654,Morris; Justin Loren,1,2,50,49
1655183031322,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655183037343,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655183043379,CSE 21,A01,095574,Bach; Quang Tran,32,0,48,16
1655183049404,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655183049404,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655183055427,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655183061456,CSE 134B,A01,083661,Powell; Thomas Allan,1,10,100,99
1655183067479,CSE 140,A01,083663,Gungor; Onat,1,2,85,84
1655183073502,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1655183079534,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655183085556,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655183091581,ECE 45,A01,083139,Congero; Spencer William,1,11,65,64
1655183097605,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655183097605,ECE 65,A51,095125,Staff,22,0,26,4
1655183103627,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655183109651,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,1,30,29
1655183109651,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655183115674,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1655183115674,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655183115674,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655183121701,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655183121701,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1655183121701,MATH 10B,A03,093472,Staff,1,0,34,33
1655183121701,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655183121701,MATH 10B,B02,083740,Staff,0,0,0,1
1655183127735,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655183127735,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655183127735,MATH 18,A03,083745,Cinel; Cameron Alexander,2,0,30,28
1655183127735,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655183127735,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655183127735,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655183127735,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655183127735,MATH 18,B05,093473,Staff,0,1,36,36
1655183127735,MATH 18,B06,093474,Staff,0,0,36,36
1655183133761,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655183139792,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655183139792,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655183139792,MATH 20B,A03,093475,Staff,0,1,36,36
1655183145823,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655183145823,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655183145823,MATH 20C,A03,093476,Staff,0,1,35,35
1655183145823,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655183151848,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655183151848,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655183151848,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655183157872,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655183157872,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655183157872,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655183157872,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655183163896,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655183163896,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655183163896,MATH 103A,A03,093561,Staff,0,1,36,36
1655183163896,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655183163896,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655183163896,MATH 103A,B03,093562,Staff,0,0,36,36
1655183169920,MATH 105,A01,085443,Carter; Anne Toulson,1,3,35,34
1655183169920,MATH 105,A02,093477,Staff,10,2,35,25
1655183175950,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655183175950,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655183175950,MATH 109,A03,093478,Staff,2,0,34,32
1655183175950,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655183175950,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655183175950,MATH 109,B03,093479,Staff,2,0,32,30
1655183181978,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655183181978,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1655183181978,MATH 142A,A03,093480,Staff,2,0,32,30
1655183181978,MATH 142A,B03,093481,Staff,2,0,32,30
1655183181978,MATH 142A,B04,093558,Staff,2,0,32,30
1655183181978,MATH 142A,B05,093559,Staff,2,0,32,30
1655183188004,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655183188004,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655183188004,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655183188004,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655183188004,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655183194033,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655183194033,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655183194033,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655183194033,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655183201097,COGS 9,A01,083615,Staff,2,1,75,73
1655183207120,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655183213144,COGS 13,A01,083071,Staff,3,1,71,68
1655183219240,COGS 14A,A01,092681,Staff,1,43,100,99
1655183225263,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655183231286,COGS 17,A01,092677,Staff,0,6,75,75
1655183237312,COGS 100,A01,083619,Allen; Michael Gordon,2,4,70,68
1655183243355,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,68,68
1655183249377,COGS 101B,A01,091572,Staff,0,2,65,65
1655183255400,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655183261423,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655183267446,COGS 118A,A01,083075,Staff,1,17,60,59
1655183273480,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655183279504,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655183285531,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655183291571,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1655183297597,CSE 15L,A01,083654,Morris; Justin Loren,1,2,50,49
1655183297597,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655183303623,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655183309651,CSE 21,A01,095574,Bach; Quang Tran,32,0,48,16
1655183315678,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655183315678,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655183321705,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655183327733,CSE 134B,A01,083661,Powell; Thomas Allan,1,10,100,99
1655183333759,CSE 140,A01,083663,Gungor; Onat,1,2,85,84
1655183339783,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1655183345806,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655183351834,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655183357856,ECE 45,A01,083139,Congero; Spencer William,1,11,65,64
1655183363883,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655183363883,ECE 65,A51,095125,Staff,22,0,26,4
1655183369905,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655183375928,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,1,30,29
1655183375928,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655183381953,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1655183381953,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655183381953,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655183387978,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655183387978,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1655183387978,MATH 10B,A03,093472,Staff,1,0,34,33
1655183387978,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655183387978,MATH 10B,B02,083740,Staff,0,0,0,1
1655183394003,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655183394003,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655183394003,MATH 18,A03,083745,Cinel; Cameron Alexander,2,0,30,28
1655183394003,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655183394003,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655183394003,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655183394003,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655183394003,MATH 18,B05,093473,Staff,0,1,36,36
1655183394003,MATH 18,B06,093474,Staff,0,0,36,36
1655183400028,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655183406051,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655183406051,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655183406051,MATH 20B,A03,093475,Staff,0,1,36,36
1655183412078,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655183412078,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655183412078,MATH 20C,A03,093476,Staff,0,1,35,35
1655183412078,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655183418101,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655183418101,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655183418101,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655183424130,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655183424130,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655183424130,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655183424130,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655183430162,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655183430162,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655183430162,MATH 103A,A03,093561,Staff,0,1,36,36
1655183430162,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655183430162,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655183430162,MATH 103A,B03,093562,Staff,0,0,36,36
1655183436184,MATH 105,A01,085443,Carter; Anne Toulson,1,3,35,34
1655183436184,MATH 105,A02,093477,Staff,10,2,35,25
1655183442210,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655183442210,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655183442210,MATH 109,A03,093478,Staff,2,0,34,32
1655183442210,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655183442210,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655183442210,MATH 109,B03,093479,Staff,2,0,32,30
1655183448240,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655183448240,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1655183448240,MATH 142A,A03,093480,Staff,2,0,32,30
1655183448240,MATH 142A,B03,093481,Staff,2,0,32,30
1655183448240,MATH 142A,B04,093558,Staff,2,0,32,30
1655183448240,MATH 142A,B05,093559,Staff,2,0,32,30
1655183454267,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655183454267,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655183454267,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655183454267,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655183454267,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655183460301,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655183460301,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655183460301,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655183460301,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655183467363,COGS 9,A01,083615,Staff,2,1,75,73
1655183473385,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655183479411,COGS 13,A01,083071,Staff,3,1,71,68
1655183485435,COGS 14A,A01,092681,Staff,1,43,100,99
1655183491473,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655183497497,COGS 17,A01,092677,Staff,0,6,75,75
1655183503522,COGS 100,A01,083619,Allen; Michael Gordon,2,4,70,68
1655183509560,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,68,68
1655183515583,COGS 101B,A01,091572,Staff,0,2,65,65
1655183521612,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655183527634,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655183533659,COGS 118A,A01,083075,Staff,1,17,60,59
1655183539686,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655183545709,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655183551733,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
