time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653013679264,MATH 20D,A02,083766,Tran; Brian Kha,1,2,30,29
1653013679264,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1653013685292,MATH 20E,A01,083771,Staff,0,0,30,30
1653013685292,MATH 20E,A02,083772,Staff,3,0,30,27
1653013685292,MATH 20E,B01,083773,Staff,0,0,35,35
1653013685292,MATH 20E,B02,083774,Staff,4,0,35,31
1653013691328,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653013691328,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653013691328,MATH 103A,A03,093561,Staff,0,5,30,30
1653013691328,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653013691328,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653013691328,MATH 103A,B03,093562,Staff,0,6,0,17
1653013697372,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653013697372,MATH 105,A02,093477,Staff,10,2,30,20
1653013703420,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653013703420,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653013703420,MATH 109,A03,093478,Staff,11,0,30,19
1653013703420,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653013703420,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1653013703420,MATH 109,B03,093479,Staff,16,0,30,14
1653013709475,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653013709475,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653013709475,MATH 142A,A03,093480,Staff,5,0,30,25
1653013709475,MATH 142A,B03,093481,Staff,2,0,30,28
1653013709475,MATH 142A,B04,093558,Staff,1,0,30,29
1653013709475,MATH 142A,B05,093559,Staff,2,0,30,28
1653013715499,MATH 193A,A01,083224,Rotar; Vladimir,2,3,32,30
1653013715499,MATH 193A,A02,083225,Rotar; Vladimir,3,2,32,29
1653013715499,MATH 193A,A03,083781,Rotar; Vladimir,2,2,32,30
1653013715499,MATH 193A,A04,083782,Rotar; Vladimir,2,3,32,30
1653013715499,MATH 193A,A05,093482,Rotar; Vladimir,2,1,32,30
1653013721534,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653013728609,COGS 9,A01,083615,Staff,1,9,75,74
1653013734632,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653013740674,COGS 13,A01,083071,Staff,1,40,40,39
1653013746705,COGS 14A,A01,092681,Staff,0,48,100,100
1653013752732,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653013758765,COGS 17,A01,092677,Staff,0,7,75,75
1653013764809,COGS 100,A01,083619,Staff,1,34,60,59
1653013770861,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653013776890,COGS 101B,A01,091572,Staff,0,9,60,60
1653013782913,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653013788967,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653013795010,COGS 118A,A01,083075,Staff,0,12,60,60
1653013801044,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653013807070,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653013813094,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1653013819120,CSE 12,A01,083652,Staff,0,10,120,120
1653013825175,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653013825175,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653013831221,CSE 20,A01,083657,Staff,38,0,80,42
1653013837263,CSE 30,A01,083084,Eldon; John,0,53,80,80
1653013837263,CSE 30,B01,095061,Staff,0,1,0,0
1653013843306,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653013849345,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653013855382,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653013861433,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653013867476,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653013873512,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653013879565,ECE 45,A01,083139,Staff,0,12,60,60
1653013885610,ECE 65,A50,083695,Staff,0,7,30,30
1653013891655,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653013897696,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653013897696,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653013903738,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653013903738,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653013903738,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653013909776,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653013909776,MATH 10B,A02,083208,Rotar; Vladimir,2,4,30,28
1653013909776,MATH 10B,A03,093472,Staff,0,3,30,30
1653013909776,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653013909776,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653013915817,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653013915817,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653013915817,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653013915817,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653013915817,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1653013915817,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653013915817,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653013915817,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653013915817,MATH 18,B05,093473,Staff,0,6,30,30
1653013915817,MATH 18,B06,093474,Staff,0,7,30,30
1653013921860,MATH 20A,A01,083754,Staff,14,0,40,26
1653013927898,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653013927898,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653013927898,MATH 20B,A03,093475,Staff,0,4,30,30
1653013933943,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653013933943,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653013933943,MATH 20C,A03,093476,Staff,0,6,30,30
1653013933943,MATH 20C,B01,083762,Staff,9,0,30,21
1653013933943,MATH 20C,B02,083763,Staff,27,0,30,3
1653013939966,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1653013939966,MATH 20D,A02,083766,Tran; Brian Kha,1,2,30,29
1653013939966,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1653013945997,MATH 20E,A01,083771,Staff,0,0,30,30
1653013945997,MATH 20E,A02,083772,Staff,3,0,30,27
1653013945997,MATH 20E,B01,083773,Staff,0,0,35,35
1653013945997,MATH 20E,B02,083774,Staff,4,0,35,31
1653013952040,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653013952040,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653013952040,MATH 103A,A03,093561,Staff,0,5,30,30
1653013952040,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653013952040,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653013952040,MATH 103A,B03,093562,Staff,0,6,0,17
1653013958067,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653013958067,MATH 105,A02,093477,Staff,10,2,30,20
1653013964123,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653013964123,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653013964123,MATH 109,A03,093478,Staff,11,0,30,19
1653013964123,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653013964123,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1653013964123,MATH 109,B03,093479,Staff,16,0,30,14
1653013970149,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653013970149,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653013970149,MATH 142A,A03,093480,Staff,5,0,30,25
1653013970149,MATH 142A,B03,093481,Staff,2,0,30,28
1653013970149,MATH 142A,B04,093558,Staff,1,0,30,29
1653013970149,MATH 142A,B05,093559,Staff,2,0,30,28
1653013976191,MATH 193A,A01,083224,Rotar; Vladimir,2,3,32,30
1653013976191,MATH 193A,A02,083225,Rotar; Vladimir,3,2,32,29
1653013976191,MATH 193A,A03,083781,Rotar; Vladimir,2,2,32,30
1653013976191,MATH 193A,A04,083782,Rotar; Vladimir,2,3,32,30
1653013976191,MATH 193A,A05,093482,Rotar; Vladimir,2,1,32,30
1653013982230,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653013989320,COGS 9,A01,083615,Staff,1,9,75,74
1653013995341,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653014001377,COGS 13,A01,083071,Staff,1,40,40,39
1653014007400,COGS 14A,A01,092681,Staff,0,48,100,100
1653014013451,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653014019502,COGS 17,A01,092677,Staff,0,7,75,75
1653014025544,COGS 100,A01,083619,Staff,1,34,60,59
1653014031594,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653014037637,COGS 101B,A01,091572,Staff,0,9,60,60
1653014043679,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653014049734,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653014055783,COGS 118A,A01,083075,Staff,0,12,60,60
1653014061818,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653014067869,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653014073896,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1653014079941,CSE 12,A01,083652,Staff,0,10,120,120
1653014085998,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653014085998,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653014092036,CSE 20,A01,083657,Staff,38,0,80,42
1653014098076,CSE 30,A01,083084,Eldon; John,0,53,80,80
1653014098076,CSE 30,B01,095061,Staff,0,1,0,0
1653014104107,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653014110163,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653014116212,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653014122252,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653014128313,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653014134362,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653014140397,ECE 45,A01,083139,Staff,0,12,60,60
1653014146439,ECE 65,A50,083695,Staff,0,7,30,30
1653014152468,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653014158504,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653014158504,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653014164538,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653014164538,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653014164538,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653014170592,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653014170592,MATH 10B,A02,083208,Rotar; Vladimir,2,4,30,28
1653014170592,MATH 10B,A03,093472,Staff,0,3,30,30
1653014170592,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653014170592,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653014176642,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653014176642,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653014176642,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653014176642,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653014176642,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1653014176642,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653014176642,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653014176642,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653014176642,MATH 18,B05,093473,Staff,0,6,30,30
1653014176642,MATH 18,B06,093474,Staff,0,7,30,30
1653014182693,MATH 20A,A01,083754,Staff,14,0,40,26
1653014188736,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653014188736,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653014188736,MATH 20B,A03,093475,Staff,0,4,30,30
1653014194882,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653014194882,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653014194882,MATH 20C,A03,093476,Staff,0,6,30,30
1653014194882,MATH 20C,B01,083762,Staff,9,0,30,21
1653014194882,MATH 20C,B02,083763,Staff,27,0,30,3
1653014200930,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1653014200930,MATH 20D,A02,083766,Tran; Brian Kha,1,2,30,29
1653014200930,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1653014206983,MATH 20E,A01,083771,Staff,0,0,30,30
1653014206983,MATH 20E,A02,083772,Staff,3,0,30,27
1653014206983,MATH 20E,B01,083773,Staff,0,0,35,35
1653014206983,MATH 20E,B02,083774,Staff,4,0,35,31
1653014213021,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653014213021,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653014213021,MATH 103A,A03,093561,Staff,0,5,30,30
1653014213021,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653014213021,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653014213021,MATH 103A,B03,093562,Staff,0,6,0,17
1653014219075,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653014219075,MATH 105,A02,093477,Staff,10,2,30,20
1653014225132,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653014225132,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653014225132,MATH 109,A03,093478,Staff,11,0,30,19
1653014225132,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653014225132,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1653014225132,MATH 109,B03,093479,Staff,16,0,30,14
1653014231161,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653014231161,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653014231161,MATH 142A,A03,093480,Staff,5,0,30,25
1653014231161,MATH 142A,B03,093481,Staff,2,0,30,28
1653014231161,MATH 142A,B04,093558,Staff,1,0,30,29
1653014231161,MATH 142A,B05,093559,Staff,2,0,30,28
1653014237184,MATH 193A,A01,083224,Rotar; Vladimir,2,3,32,30
1653014237184,MATH 193A,A02,083225,Rotar; Vladimir,3,2,32,29
1653014237184,MATH 193A,A03,083781,Rotar; Vladimir,2,2,32,30
1653014237184,MATH 193A,A04,083782,Rotar; Vladimir,2,3,32,30
1653014237184,MATH 193A,A05,093482,Rotar; Vladimir,2,1,32,30
1653014243233,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653014250347,COGS 9,A01,083615,Staff,1,9,75,74
1653014256384,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653014262421,COGS 13,A01,083071,Staff,1,40,40,39
1653014268458,COGS 14A,A01,092681,Staff,0,48,100,100
1653014274503,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653014280539,COGS 17,A01,092677,Staff,0,7,75,75
1653014286581,COGS 100,A01,083619,Staff,1,34,60,59
1653014292607,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653014298638,COGS 101B,A01,091572,Staff,0,9,60,60
1653014304684,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653014310719,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653014316766,COGS 118A,A01,083075,Staff,0,12,60,60
1653014322789,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653014328820,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653014334853,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1653014340894,CSE 12,A01,083652,Staff,0,10,120,120
1653014346926,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653014346926,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653014352984,CSE 20,A01,083657,Staff,38,0,80,42
1653014359024,CSE 30,A01,083084,Eldon; John,0,53,80,80
1653014359024,CSE 30,B01,095061,Staff,0,1,0,0
1653014365071,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653014371117,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653014377141,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653014383176,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653014389206,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653014395245,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653014401293,ECE 45,A01,083139,Staff,0,12,60,60
1653014407332,ECE 65,A50,083695,Staff,0,7,30,30
1653014413359,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653014419416,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653014419416,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653014425473,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653014425473,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653014425473,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653014431510,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653014431510,MATH 10B,A02,083208,Rotar; Vladimir,2,4,30,28
1653014431510,MATH 10B,A03,093472,Staff,0,3,30,30
1653014431510,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653014431510,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653014437544,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653014437544,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653014437544,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653014437544,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653014437544,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1653014437544,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653014437544,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653014437544,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653014437544,MATH 18,B05,093473,Staff,0,6,30,30
1653014437544,MATH 18,B06,093474,Staff,0,7,30,30
1653014443578,MATH 20A,A01,083754,Staff,14,0,40,26
1653014449614,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653014449614,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653014449614,MATH 20B,A03,093475,Staff,0,4,30,30
1653014455650,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653014455650,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653014455650,MATH 20C,A03,093476,Staff,0,6,30,30
1653014455650,MATH 20C,B01,083762,Staff,9,0,30,21
1653014455650,MATH 20C,B02,083763,Staff,27,0,30,3
1653014461674,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1653014461674,MATH 20D,A02,083766,Tran; Brian Kha,1,2,30,29
1653014461674,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1653014467705,MATH 20E,A01,083771,Staff,0,0,30,30
1653014467705,MATH 20E,A02,083772,Staff,3,0,30,27
1653014467705,MATH 20E,B01,083773,Staff,0,0,35,35
1653014467705,MATH 20E,B02,083774,Staff,4,0,35,31
1653014473749,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653014473749,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653014473749,MATH 103A,A03,093561,Staff,0,5,30,30
1653014473749,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653014473749,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653014473749,MATH 103A,B03,093562,Staff,0,6,0,17
1653014479843,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653014479843,MATH 105,A02,093477,Staff,10,2,30,20
1653014485881,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653014485881,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653014485881,MATH 109,A03,093478,Staff,11,0,30,19
1653014485881,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653014485881,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1653014485881,MATH 109,B03,093479,Staff,16,0,30,14
1653014491905,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653014491905,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653014491905,MATH 142A,A03,093480,Staff,5,0,30,25
1653014491905,MATH 142A,B03,093481,Staff,2,0,30,28
1653014491905,MATH 142A,B04,093558,Staff,1,0,30,29
1653014491905,MATH 142A,B05,093559,Staff,2,0,30,28
1653014497929,MATH 193A,A01,083224,Rotar; Vladimir,2,3,32,30
1653014497929,MATH 193A,A02,083225,Rotar; Vladimir,3,2,32,29
1653014497929,MATH 193A,A03,083781,Rotar; Vladimir,2,2,32,30
1653014497929,MATH 193A,A04,083782,Rotar; Vladimir,2,3,32,30
1653014497929,MATH 193A,A05,093482,Rotar; Vladimir,2,1,32,30
1653014503985,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653014511068,COGS 9,A01,083615,Staff,1,9,75,74
1653014517116,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653014523152,COGS 13,A01,083071,Staff,1,40,40,39
1653014529180,COGS 14A,A01,092681,Staff,0,48,100,100
1653014535217,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1653014541251,COGS 17,A01,092677,Staff,0,7,75,75
1653014547282,COGS 100,A01,083619,Staff,1,34,60,59
1653014553325,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653014559351,COGS 101B,A01,091572,Staff,0,9,60,60
1653014565404,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653014571427,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1653014577461,COGS 118A,A01,083075,Staff,0,12,60,60
1653014583517,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653014589561,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653014595591,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1653014601621,CSE 12,A01,083652,Staff,0,10,120,120
1653014607649,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653014607649,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1653014613686,CSE 20,A01,083657,Staff,38,0,80,42
1653014619741,CSE 30,A01,083084,Eldon; John,0,53,80,80
1653014619741,CSE 30,B01,095061,Staff,0,1,0,0
1653014625797,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653014631833,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653014637869,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653014643911,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653014649953,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653014655991,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653014662021,ECE 45,A01,083139,Staff,0,12,60,60
1653014668047,ECE 65,A50,083695,Staff,0,7,30,30
1653014674077,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653014680119,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1653014680119,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653014686166,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653014686166,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1653014686166,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1653014692202,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653014692202,MATH 10B,A02,083208,Rotar; Vladimir,2,4,30,28
1653014692202,MATH 10B,A03,093472,Staff,0,3,30,30
1653014692202,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653014692202,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653014698253,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1653014698253,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653014698253,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653014698253,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653014698253,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1653014698253,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653014698253,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653014698253,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653014698253,MATH 18,B05,093473,Staff,0,6,30,30
1653014698253,MATH 18,B06,093474,Staff,0,7,30,30
1653014704289,MATH 20A,A01,083754,Staff,14,0,40,26
1653014710332,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653014710332,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653014710332,MATH 20B,A03,093475,Staff,0,4,30,30
1653014716368,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653014716368,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653014716368,MATH 20C,A03,093476,Staff,0,6,30,30
1653014716368,MATH 20C,B01,083762,Staff,9,0,30,21
1653014716368,MATH 20C,B02,083763,Staff,27,0,30,3
1653014722398,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1653014722398,MATH 20D,A02,083766,Tran; Brian Kha,1,2,30,29
1653014722398,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1653014728425,MATH 20E,A01,083771,Staff,0,0,30,30
1653014728425,MATH 20E,A02,083772,Staff,3,0,30,27
1653014728425,MATH 20E,B01,083773,Staff,0,0,35,35
1653014728425,MATH 20E,B02,083774,Staff,4,0,35,31
1653014734449,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653014734449,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653014734449,MATH 103A,A03,093561,Staff,0,5,30,30
1653014734449,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653014734449,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653014734449,MATH 103A,B03,093562,Staff,0,6,0,17
