time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654810554014,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654810554014,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654810554014,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654810554014,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654810554014,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654810560039,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654810560039,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654810560039,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654810560039,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654810567096,COGS 9,A01,083615,Staff,2,0,75,73
1654810573122,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654810579146,COGS 13,A01,083071,Staff,6,1,71,65
1654810585197,COGS 14A,A01,092681,Staff,0,39,100,100
1654810591224,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654810597271,COGS 17,A01,092677,Staff,1,7,75,74
1654810603297,COGS 100,A01,083619,Allen; Michael Gordon,1,4,70,69
1654810609338,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654810615374,COGS 101B,A01,091572,Staff,0,2,65,65
1654810621402,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654810627437,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654810633462,COGS 118A,A01,083075,Staff,0,17,60,60
1654810639500,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654810645535,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654810651566,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1654810657604,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654810663648,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654810663648,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654810669670,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654810675710,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654810681738,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654810681738,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654810687767,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654810693795,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654810699830,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654810705862,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654810711885,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654810717911,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654810723939,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654810729983,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1654810729983,ECE 65,A51,095125,Staff,22,0,26,4
1654810736009,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654810742053,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654810742053,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654810748077,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654810748077,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654810748077,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654810754110,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654810754110,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654810754110,MATH 10B,A03,093472,Staff,1,0,34,33
1654810754110,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654810754110,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654810760147,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654810760147,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654810760147,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654810760147,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,6
1654810760147,MATH 18,B01,083748,Ma; Zilu,2,2,36,34
1654810760147,MATH 18,B02,083749,Ma; Zilu,2,2,36,34
1654810760147,MATH 18,B03,083750,Ma; Zilu,1,2,36,35
1654810760147,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1654810760147,MATH 18,B05,093473,Staff,1,2,36,35
1654810760147,MATH 18,B06,093474,Staff,1,2,36,35
1654810766170,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654810772215,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1654810772215,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1654810772215,MATH 20B,A03,093475,Staff,1,0,36,35
1654810778257,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654810778257,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654810778257,MATH 20C,A03,093476,Staff,0,1,35,35
1654810778257,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654810778257,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,0
1654810784312,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654810784312,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654810784312,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654810790335,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654810790335,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1654810790335,MATH 20E,B01,083773,Ciotti; Benjamin,6,0,35,29
1654810790335,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654810796379,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,2,36,35
1654810796379,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,2,36,35
1654810796379,MATH 103A,A03,093561,Staff,1,1,36,35
1654810796379,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654810796379,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,36,35
1654810796379,MATH 103A,B03,093562,Staff,1,0,36,35
1654810802406,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1654810802406,MATH 105,A02,093477,Staff,9,1,35,26
1654810808441,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1654810808441,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654810808441,MATH 109,A03,093478,Staff,1,1,34,33
1654810808441,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654810808441,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654810808441,MATH 109,B03,093479,Staff,4,0,32,28
1654810814484,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654810814484,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654810814484,MATH 142A,A03,093480,Staff,0,0,32,32
1654810814484,MATH 142A,B03,093481,Staff,3,0,32,29
1654810814484,MATH 142A,B04,093558,Staff,2,0,32,30
1654810814484,MATH 142A,B05,093559,Staff,2,0,32,30
1654810820511,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654810820511,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654810820511,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654810820511,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654810820511,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654810826534,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654810826534,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654810826534,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654810826534,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654810833618,COGS 9,A01,083615,Staff,2,0,75,73
1654810839649,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654810845687,COGS 13,A01,083071,Staff,6,1,71,65
1654810851710,COGS 14A,A01,092681,Staff,0,39,100,100
1654810857744,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654810863769,COGS 17,A01,092677,Staff,1,7,75,74
1654810869813,COGS 100,A01,083619,Allen; Michael Gordon,1,4,70,69
1654810875842,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654810881868,COGS 101B,A01,091572,Staff,0,2,65,65
1654810887895,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654810893922,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654810899958,COGS 118A,A01,083075,Staff,0,17,60,60
1654810905987,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654810912014,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654810918045,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1654810924067,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654810930102,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654810930102,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654810936134,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654810942160,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654810948198,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654810948198,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654810954234,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654810960267,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654810966301,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654810972339,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654810978374,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654810984425,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654810990460,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654810996498,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1654810996498,ECE 65,A51,095125,Staff,22,0,26,4
1654811002520,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654811008563,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654811008563,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654811014586,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654811014586,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654811014586,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654811020611,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654811020611,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654811020611,MATH 10B,A03,093472,Staff,1,0,34,33
1654811020611,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654811020611,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654811026649,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654811026649,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654811026649,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654811026649,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,5
1654811026649,MATH 18,B01,083748,Ma; Zilu,2,2,36,34
1654811026649,MATH 18,B02,083749,Ma; Zilu,2,2,36,34
1654811026649,MATH 18,B03,083750,Ma; Zilu,1,2,36,35
1654811026649,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1654811026649,MATH 18,B05,093473,Staff,1,2,36,35
1654811026649,MATH 18,B06,093474,Staff,1,2,36,35
1654811032682,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654811038708,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1654811038708,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1654811038708,MATH 20B,A03,093475,Staff,1,0,36,35
1654811044747,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654811044747,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654811044747,MATH 20C,A03,093476,Staff,0,1,35,35
1654811044747,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654811044747,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,0
1654811050779,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654811050779,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654811050779,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654811056807,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654811056807,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1654811056807,MATH 20E,B01,083773,Ciotti; Benjamin,6,0,35,29
1654811056807,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654811062836,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,2,36,35
1654811062836,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,2,36,35
1654811062836,MATH 103A,A03,093561,Staff,1,1,36,35
1654811062836,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654811062836,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,36,35
1654811062836,MATH 103A,B03,093562,Staff,1,0,36,35
1654811068869,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1654811068869,MATH 105,A02,093477,Staff,9,1,35,26
1654811074894,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1654811074894,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654811074894,MATH 109,A03,093478,Staff,1,1,34,33
1654811074894,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654811074894,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654811074894,MATH 109,B03,093479,Staff,4,0,32,28
1654811080933,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654811080933,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654811080933,MATH 142A,A03,093480,Staff,0,0,32,32
1654811080933,MATH 142A,B03,093481,Staff,3,0,32,29
1654811080933,MATH 142A,B04,093558,Staff,2,0,32,30
1654811080933,MATH 142A,B05,093559,Staff,2,0,32,30
1654811086961,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654811086961,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654811086961,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654811086961,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654811086961,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654811092984,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654811092984,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654811092984,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654811092984,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654811100043,COGS 9,A01,083615,Staff,2,0,75,73
1654811106079,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654811112115,COGS 13,A01,083071,Staff,6,1,71,65
1654811118235,COGS 14A,A01,092681,Staff,0,39,100,100
1654811124290,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654811130342,COGS 17,A01,092677,Staff,1,7,75,74
1654811136367,COGS 100,A01,083619,Allen; Michael Gordon,1,4,70,69
1654811142391,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654811148420,COGS 101B,A01,091572,Staff,0,2,65,65
1654811154458,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654811160500,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654811166523,COGS 118A,A01,083075,Staff,0,17,60,60
1654811172562,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654811178602,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654811184636,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1654811190659,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654811196687,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654811196687,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654811202709,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654811208748,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654811214776,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654811214776,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654811220815,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654811226839,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654811232875,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654811238912,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654811244936,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654811250981,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654811257017,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654811263056,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1654811263056,ECE 65,A51,095125,Staff,22,0,26,4
1654811269089,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654811275115,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654811275115,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654811281150,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654811281150,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654811281150,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654811287175,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654811287175,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654811287175,MATH 10B,A03,093472,Staff,1,0,34,33
1654811287175,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654811287175,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654811293209,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654811293209,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654811293209,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654811293209,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,5
1654811293209,MATH 18,B01,083748,Ma; Zilu,2,2,36,34
1654811293209,MATH 18,B02,083749,Ma; Zilu,2,2,36,34
1654811293209,MATH 18,B03,083750,Ma; Zilu,1,2,36,35
1654811293209,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1654811293209,MATH 18,B05,093473,Staff,1,2,36,35
1654811293209,MATH 18,B06,093474,Staff,1,2,36,35
1654811299250,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654811305276,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1654811305276,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1654811305276,MATH 20B,A03,093475,Staff,1,0,36,35
1654811311311,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654811311311,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654811311311,MATH 20C,A03,093476,Staff,0,1,35,35
1654811311311,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654811311311,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,0
1654811317334,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654811317334,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654811317334,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654811323358,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654811323358,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1654811323358,MATH 20E,B01,083773,Ciotti; Benjamin,6,0,35,29
1654811323358,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654811329395,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,2,36,35
1654811329395,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,2,36,35
1654811329395,MATH 103A,A03,093561,Staff,1,1,36,35
1654811329395,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654811329395,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,36,35
1654811329395,MATH 103A,B03,093562,Staff,1,0,36,35
1654811335418,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1654811335418,MATH 105,A02,093477,Staff,9,1,35,26
1654811341474,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1654811341474,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654811341474,MATH 109,A03,093478,Staff,1,1,34,33
1654811341474,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654811341474,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654811341474,MATH 109,B03,093479,Staff,4,0,32,28
1654811347498,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654811347498,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654811347498,MATH 142A,A03,093480,Staff,0,0,32,32
1654811347498,MATH 142A,B03,093481,Staff,3,0,32,29
1654811347498,MATH 142A,B04,093558,Staff,2,0,32,30
1654811347498,MATH 142A,B05,093559,Staff,2,0,32,30
1654811353528,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654811353528,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654811353528,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654811353528,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654811353528,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654811359574,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654811359574,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654811359574,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654811359574,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654811366638,COGS 9,A01,083615,Staff,2,0,75,73
1654811372665,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654811378688,COGS 13,A01,083071,Staff,6,1,71,65
1654811384712,COGS 14A,A01,092681,Staff,0,39,100,100
1654811390733,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654811396776,COGS 17,A01,092677,Staff,1,7,75,74
1654811402800,COGS 100,A01,083619,Allen; Michael Gordon,1,4,70,69
1654811408864,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654811414907,COGS 101B,A01,091572,Staff,0,2,65,65
1654811420938,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654811426961,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654811432992,COGS 118A,A01,083075,Staff,0,17,60,60
1654811439015,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654811445066,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654811451106,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1654811457158,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654811463192,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654811463192,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654811469215,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654811475241,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654811481267,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654811481267,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654811487300,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654811493329,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654811499363,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654811505411,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654811511437,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654811517466,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654811523509,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1654811529556,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1654811529556,ECE 65,A51,095125,Staff,22,0,26,4
1654811535579,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654811541613,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654811541613,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654811547668,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654811547668,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654811547668,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654811553700,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654811553700,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654811553700,MATH 10B,A03,093472,Staff,1,0,34,33
1654811553700,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654811553700,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654811559732,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654811559732,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654811559732,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654811559732,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,5
1654811559732,MATH 18,B01,083748,Ma; Zilu,2,2,36,34
1654811559732,MATH 18,B02,083749,Ma; Zilu,2,2,36,34
1654811559732,MATH 18,B03,083750,Ma; Zilu,1,2,36,35
1654811559732,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1654811559732,MATH 18,B05,093473,Staff,1,2,36,35
1654811559732,MATH 18,B06,093474,Staff,1,2,36,35
1654811565759,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654811571786,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1654811571786,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1654811571786,MATH 20B,A03,093475,Staff,1,0,36,35
1654811577814,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654811577814,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654811577814,MATH 20C,A03,093476,Staff,0,1,35,35
1654811577814,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654811577814,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,0
1654811583875,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654811583875,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654811583875,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654811589914,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654811589914,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1654811589914,MATH 20E,B01,083773,Ciotti; Benjamin,6,0,35,29
1654811589914,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654811595938,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,2,36,35
1654811595938,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,2,36,35
1654811595938,MATH 103A,A03,093561,Staff,1,1,36,35
