time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651587022359,MATH 10B,A03,093472,Staff,0,0,0,9
1651587022359,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651587022359,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651587028385,MATH 18,A01,083743,Staff,0,0,30,30
1651587028385,MATH 18,A02,083744,Staff,22,0,30,8
1651587028385,MATH 18,A03,083745,Staff,17,0,30,13
1651587028385,MATH 18,A04,083746,Staff,23,0,30,7
1651587028385,MATH 18,B01,083748,Staff,1,3,30,29
1651587028385,MATH 18,B02,083749,Staff,0,10,30,30
1651587028385,MATH 18,B03,083750,Staff,0,6,30,30
1651587028385,MATH 18,B04,083751,Staff,0,4,30,30
1651587028385,MATH 18,B05,093473,Staff,0,2,0,15
1651587028385,MATH 18,B06,093474,Staff,0,1,0,19
1651587034413,MATH 20A,A01,083754,Staff,17,0,40,23
1651587040442,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651587040442,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651587040442,MATH 20B,A03,093475,Staff,0,3,0,9
1651587046478,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651587046478,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651587046478,MATH 20C,A03,093476,Staff,0,1,0,9
1651587046478,MATH 20C,B01,083762,Staff,6,0,30,24
1651587046478,MATH 20C,B02,083763,Staff,27,0,30,3
1651587052503,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651587052503,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651587052503,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651587058529,MATH 20E,A01,083771,Staff,1,0,30,29
1651587058529,MATH 20E,A02,083772,Staff,7,0,30,23
1651587058529,MATH 20E,B01,083773,Staff,3,0,35,32
1651587058529,MATH 20E,B02,083774,Staff,5,0,35,30
1651587064559,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651587064559,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651587064559,MATH 103A,A03,093561,Staff,0,3,0,15
1651587064559,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651587064559,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651587064559,MATH 103A,B03,093562,Staff,0,4,0,17
1651587070587,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651587070587,MATH 105,A02,093477,Staff,0,6,0,15
1651587076617,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651587076617,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651587076617,MATH 109,A03,093478,Staff,0,1,0,5
1651587076617,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651587076617,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651587076617,MATH 109,B03,093479,Staff,0,0,0,10
1651587082643,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651587082643,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651587082643,MATH 142A,A03,093480,Staff,0,2,0,17
1651587082643,MATH 142A,B03,093481,Staff,0,3,0,17
1651587082643,MATH 142A,B04,093558,Staff,0,1,0,19
1651587082643,MATH 142A,B05,093559,Staff,0,1,0,23
1651587088759,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651587088759,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651587088759,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651587088759,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651587088759,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651587094789,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651587100846,COGS 9,A01,083615,Staff,1,18,60,59
1651587106885,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651587112910,COGS 13,A01,083071,Staff,0,39,40,40
1651587118935,COGS 14A,A01,092681,Staff,0,42,100,100
1651587124964,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651587130996,COGS 17,A01,092677,Staff,0,0,75,75
1651587137018,COGS 100,A01,083619,Staff,0,31,60,61
1651587143043,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651587149066,COGS 101B,A01,091572,Staff,0,7,60,60
1651587155100,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651587161123,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651587167155,COGS 118A,A01,083075,Staff,0,10,60,60
1651587173180,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651587179203,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651587185227,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651587191251,CSE 12,A01,083652,Staff,0,31,100,100
1651587197287,CSE 15L,A01,083654,Staff,0,6,50,50
1651587197287,CSE 15L,A02,083655,Staff,0,5,50,50
1651587203318,CSE 20,A01,083657,Staff,45,0,80,35
1651587209345,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651587215379,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651587221409,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651587227430,CSE 140,A01,083663,Staff,0,10,85,85
1651587233457,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651587239480,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651587245505,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651587251528,ECE 45,A01,083139,Staff,0,9,60,60
1651587257553,ECE 65,A50,083695,Staff,0,8,30,30
1651587263591,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651587269620,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651587269620,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651587275647,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651587275647,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651587275647,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651587281684,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651587281684,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651587281684,MATH 10B,A03,093472,Staff,0,0,0,9
1651587281684,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651587281684,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651587287712,MATH 18,A01,083743,Staff,0,0,30,30
1651587287712,MATH 18,A02,083744,Staff,22,0,30,8
1651587287712,MATH 18,A03,083745,Staff,17,0,30,13
1651587287712,MATH 18,A04,083746,Staff,23,0,30,7
1651587287712,MATH 18,B01,083748,Staff,1,3,30,29
1651587287712,MATH 18,B02,083749,Staff,0,10,30,30
1651587287712,MATH 18,B03,083750,Staff,0,6,30,30
1651587287712,MATH 18,B04,083751,Staff,0,4,30,30
1651587287712,MATH 18,B05,093473,Staff,0,2,0,15
1651587287712,MATH 18,B06,093474,Staff,0,1,0,19
1651587293747,MATH 20A,A01,083754,Staff,17,0,40,23
1651587299781,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651587299781,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651587299781,MATH 20B,A03,093475,Staff,0,3,0,9
1651587305811,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651587305811,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651587305811,MATH 20C,A03,093476,Staff,0,1,0,9
1651587305811,MATH 20C,B01,083762,Staff,6,0,30,24
1651587305811,MATH 20C,B02,083763,Staff,27,0,30,3
1651587311840,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651587311840,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651587311840,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651587317869,MATH 20E,A01,083771,Staff,1,0,30,29
1651587317869,MATH 20E,A02,083772,Staff,7,0,30,23
1651587317869,MATH 20E,B01,083773,Staff,3,0,35,32
1651587317869,MATH 20E,B02,083774,Staff,5,0,35,30
1651587323898,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651587323898,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651587323898,MATH 103A,A03,093561,Staff,0,3,0,15
1651587323898,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651587323898,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651587323898,MATH 103A,B03,093562,Staff,0,4,0,17
1651587329933,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651587329933,MATH 105,A02,093477,Staff,0,6,0,15
1651587335958,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651587335958,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651587335958,MATH 109,A03,093478,Staff,0,1,0,5
1651587335958,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651587335958,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651587335958,MATH 109,B03,093479,Staff,0,0,0,10
1651587341997,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651587341997,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651587341997,MATH 142A,A03,093480,Staff,0,2,0,17
1651587341997,MATH 142A,B03,093481,Staff,0,3,0,17
1651587341997,MATH 142A,B04,093558,Staff,0,1,0,19
1651587341997,MATH 142A,B05,093559,Staff,0,1,0,23
1651587348025,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651587348025,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651587348025,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651587348025,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651587348025,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651587354051,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651587360103,COGS 9,A01,083615,Staff,1,18,60,59
1651587366145,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651587372172,COGS 13,A01,083071,Staff,0,39,40,40
1651587378199,COGS 14A,A01,092681,Staff,0,42,100,100
1651587384222,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651587390252,COGS 17,A01,092677,Staff,0,0,75,75
1651587396278,COGS 100,A01,083619,Staff,0,31,60,61
1651587402304,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651587408334,COGS 101B,A01,091572,Staff,0,7,60,60
1651587414363,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651587420386,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651587426412,COGS 118A,A01,083075,Staff,0,10,60,60
1651587432441,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651587438467,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651587444492,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651587450518,CSE 12,A01,083652,Staff,0,31,100,100
1651587456542,CSE 15L,A01,083654,Staff,0,6,50,50
1651587456542,CSE 15L,A02,083655,Staff,0,5,50,50
1651587462569,CSE 20,A01,083657,Staff,45,0,80,35
1651587468597,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651587474621,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651587480649,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651587486677,CSE 140,A01,083663,Staff,0,10,85,85
1651587492714,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651587498740,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651587504764,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651587510789,ECE 45,A01,083139,Staff,0,9,60,60
1651587516822,ECE 65,A50,083695,Staff,0,8,30,30
1651587522844,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651587528871,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651587528871,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651587534896,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651587534896,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651587534896,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651587540920,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651587540920,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651587540920,MATH 10B,A03,093472,Staff,0,0,0,9
1651587540920,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651587540920,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651587546959,MATH 18,A01,083743,Staff,0,0,30,30
1651587546959,MATH 18,A02,083744,Staff,22,0,30,8
1651587546959,MATH 18,A03,083745,Staff,17,0,30,13
1651587546959,MATH 18,A04,083746,Staff,23,0,30,7
1651587546959,MATH 18,B01,083748,Staff,1,3,30,29
1651587546959,MATH 18,B02,083749,Staff,0,10,30,30
1651587546959,MATH 18,B03,083750,Staff,0,6,30,30
1651587546959,MATH 18,B04,083751,Staff,0,4,30,30
1651587546959,MATH 18,B05,093473,Staff,0,2,0,15
1651587546959,MATH 18,B06,093474,Staff,0,1,0,19
1651587552985,MATH 20A,A01,083754,Staff,17,0,40,23
1651587559014,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651587559014,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651587559014,MATH 20B,A03,093475,Staff,0,3,0,9
1651587565037,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651587565037,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651587565037,MATH 20C,A03,093476,Staff,0,1,0,9
1651587565037,MATH 20C,B01,083762,Staff,6,0,30,24
1651587565037,MATH 20C,B02,083763,Staff,27,0,30,3
1651587571064,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651587571064,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651587571064,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651587577092,MATH 20E,A01,083771,Staff,1,0,30,29
1651587577092,MATH 20E,A02,083772,Staff,7,0,30,23
1651587577092,MATH 20E,B01,083773,Staff,3,0,35,32
1651587577092,MATH 20E,B02,083774,Staff,5,0,35,30
1651587583118,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651587583118,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651587583118,MATH 103A,A03,093561,Staff,0,3,0,15
1651587583118,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651587583118,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651587583118,MATH 103A,B03,093562,Staff,0,4,0,17
1651587589146,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651587589146,MATH 105,A02,093477,Staff,0,6,0,15
1651587595174,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651587595174,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651587595174,MATH 109,A03,093478,Staff,0,1,0,5
1651587595174,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651587595174,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651587595174,MATH 109,B03,093479,Staff,0,0,0,10
1651587601217,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651587601217,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651587601217,MATH 142A,A03,093480,Staff,0,2,0,17
1651587601217,MATH 142A,B03,093481,Staff,0,3,0,17
1651587601217,MATH 142A,B04,093558,Staff,0,1,0,19
1651587601217,MATH 142A,B05,093559,Staff,0,1,0,23
1651587607246,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651587607246,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651587607246,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651587607246,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651587607246,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651587613273,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651587619331,COGS 9,A01,083615,Staff,1,18,60,59
1651587625362,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651587631383,COGS 13,A01,083071,Staff,0,39,40,40
1651587637406,COGS 14A,A01,092681,Staff,0,42,100,100
1651587643433,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651587649460,COGS 17,A01,092677,Staff,0,0,75,75
1651587655486,COGS 100,A01,083619,Staff,0,31,60,61
1651587661513,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651587667541,COGS 101B,A01,091572,Staff,0,7,60,60
1651587673565,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651587679687,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651587685709,COGS 118A,A01,083075,Staff,0,10,60,60
1651587691738,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651587697763,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651587703787,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651587709812,CSE 12,A01,083652,Staff,0,31,100,100
1651587715835,CSE 15L,A01,083654,Staff,0,6,50,50
1651587715835,CSE 15L,A02,083655,Staff,0,5,50,50
1651587721861,CSE 20,A01,083657,Staff,45,0,80,35
1651587727886,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651587733911,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651587739936,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651587745960,CSE 140,A01,083663,Staff,0,10,85,85
1651587751983,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651587758021,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651587764047,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651587770069,ECE 45,A01,083139,Staff,0,9,60,60
1651587776093,ECE 65,A50,083695,Staff,0,8,30,30
1651587782131,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651587788156,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651587788156,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651587794184,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651587794184,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651587794184,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651587800209,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651587800209,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651587800209,MATH 10B,A03,093472,Staff,0,0,0,9
1651587800209,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651587800209,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651587806237,MATH 18,A01,083743,Staff,0,0,30,30
1651587806237,MATH 18,A02,083744,Staff,22,0,30,8
1651587806237,MATH 18,A03,083745,Staff,17,0,30,13
1651587806237,MATH 18,A04,083746,Staff,23,0,30,7
1651587806237,MATH 18,B01,083748,Staff,1,3,30,29
1651587806237,MATH 18,B02,083749,Staff,0,10,30,30
1651587806237,MATH 18,B03,083750,Staff,0,6,30,30
1651587806237,MATH 18,B04,083751,Staff,0,4,30,30
1651587806237,MATH 18,B05,093473,Staff,0,2,0,15
1651587806237,MATH 18,B06,093474,Staff,0,1,0,19
1651587812262,MATH 20A,A01,083754,Staff,17,0,40,23
1651587818286,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651587818286,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651587818286,MATH 20B,A03,093475,Staff,0,3,0,9
1651587824311,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651587824311,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651587824311,MATH 20C,A03,093476,Staff,0,1,0,9
1651587824311,MATH 20C,B01,083762,Staff,6,0,30,24
1651587824311,MATH 20C,B02,083763,Staff,27,0,30,3
1651587830335,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651587830335,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651587830335,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651587836356,MATH 20E,A01,083771,Staff,1,0,30,29
1651587836356,MATH 20E,A02,083772,Staff,7,0,30,23
1651587836356,MATH 20E,B01,083773,Staff,3,0,35,32
1651587836356,MATH 20E,B02,083774,Staff,5,0,35,30
1651587842386,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651587842386,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651587842386,MATH 103A,A03,093561,Staff,0,3,0,15
1651587842386,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651587842386,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651587842386,MATH 103A,B03,093562,Staff,0,4,0,17
1651587848409,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651587848409,MATH 105,A02,093477,Staff,0,6,0,15
1651587854434,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651587854434,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651587854434,MATH 109,A03,093478,Staff,0,1,0,5
1651587854434,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651587854434,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651587854434,MATH 109,B03,093479,Staff,0,0,0,10
1651587860459,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651587860459,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651587860459,MATH 142A,A03,093480,Staff,0,2,0,17
1651587860459,MATH 142A,B03,093481,Staff,0,3,0,17
1651587860459,MATH 142A,B04,093558,Staff,0,1,0,19
1651587860459,MATH 142A,B05,093559,Staff,0,1,0,23
1651587866483,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651587866483,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651587866483,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651587866483,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651587866483,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651587872508,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651587878562,COGS 9,A01,083615,Staff,1,18,60,59
1651587884589,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651587890612,COGS 13,A01,083071,Staff,0,39,40,40
1651587896637,COGS 14A,A01,092681,Staff,0,42,100,100
1651587902665,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651587908690,COGS 17,A01,092677,Staff,0,0,75,75
1651587914715,COGS 100,A01,083619,Staff,0,31,60,61
1651587920744,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651587926775,COGS 101B,A01,091572,Staff,0,7,60,60
1651587932799,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651587938825,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651587944852,COGS 118A,A01,083075,Staff,0,10,60,60
1651587950877,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651587956905,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651587962931,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651587968953,CSE 12,A01,083652,Staff,0,31,100,100
1651587974976,CSE 15L,A01,083654,Staff,0,6,50,50
1651587974976,CSE 15L,A02,083655,Staff,0,5,50,50
1651587981007,CSE 20,A01,083657,Staff,45,0,80,35
1651587987030,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651587993055,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651587999078,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651588005103,CSE 140,A01,083663,Staff,0,10,85,85
1651588011125,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651588017148,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651588023187,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651588029218,ECE 45,A01,083139,Staff,0,9,60,60
1651588035243,ECE 65,A50,083695,Staff,0,8,30,30
1651588041264,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651588047288,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651588047288,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651588053326,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651588053326,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651588053326,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651588059350,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651588059350,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651588059350,MATH 10B,A03,093472,Staff,0,0,0,9
1651588059350,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651588059350,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651588065381,MATH 18,A01,083743,Staff,0,0,30,30
1651588065381,MATH 18,A02,083744,Staff,22,0,30,8
1651588065381,MATH 18,A03,083745,Staff,17,0,30,13
1651588065381,MATH 18,A04,083746,Staff,23,0,30,7
1651588065381,MATH 18,B01,083748,Staff,1,3,30,29
1651588065381,MATH 18,B02,083749,Staff,0,10,30,30
1651588065381,MATH 18,B03,083750,Staff,0,6,30,30
1651588065381,MATH 18,B04,083751,Staff,0,4,30,30
1651588065381,MATH 18,B05,093473,Staff,0,2,0,15
1651588065381,MATH 18,B06,093474,Staff,0,1,0,19
1651588071409,MATH 20A,A01,083754,Staff,17,0,40,23
1651588077438,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651588077438,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651588077438,MATH 20B,A03,093475,Staff,0,3,0,9
1651588083466,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651588083466,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651588083466,MATH 20C,A03,093476,Staff,0,1,0,9
1651588083466,MATH 20C,B01,083762,Staff,6,0,30,24
1651588083466,MATH 20C,B02,083763,Staff,27,0,30,3
1651588089494,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651588089494,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651588089494,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
