time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652554976175,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652554976175,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652554976175,MATH 103A,B03,093562,Staff,0,5,0,17
1652554982200,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652554982200,MATH 105,A02,093477,Staff,11,3,30,19
1652554988228,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652554988228,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652554988228,MATH 109,A03,093478,Staff,19,0,30,11
1652554988228,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652554988228,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652554988228,MATH 109,B03,093479,Staff,17,0,30,13
1652554994252,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652554994252,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652554994252,MATH 142A,A03,093480,Staff,7,0,30,23
1652554994252,MATH 142A,B03,093481,Staff,4,0,30,26
1652554994252,MATH 142A,B04,093558,Staff,2,0,30,28
1652554994252,MATH 142A,B05,093559,Staff,2,0,30,28
1652555000281,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652555000281,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652555000281,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652555000281,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652555000281,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652555006304,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652555012355,COGS 9,A01,083615,Staff,1,0,75,74
1652555018377,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652555024400,COGS 13,A01,083071,Staff,0,39,40,40
1652555030426,COGS 14A,A01,092681,Staff,0,42,100,100
1652555036449,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652555042475,COGS 17,A01,092677,Staff,0,3,75,75
1652555048517,COGS 100,A01,083619,Staff,0,31,60,60
1652555054544,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652555060569,COGS 101B,A01,091572,Staff,0,10,60,60
1652555066593,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652555072619,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652555078674,COGS 118A,A01,083075,Staff,0,11,60,60
1652555084700,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652555090725,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652555096751,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652555102776,CSE 12,A01,083652,Staff,0,31,100,100
1652555108805,CSE 15L,A01,083654,Staff,0,5,50,50
1652555108805,CSE 15L,A02,083655,Staff,0,6,50,50
1652555114829,CSE 20,A01,083657,Staff,41,0,80,39
1652555120852,CSE 30,A01,083084,Eldon; John,0,54,80,80
1652555126878,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652555132902,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652555138928,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652555144951,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652555150978,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652555157003,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652555163032,ECE 45,A01,083139,Staff,0,10,60,60
1652555169056,ECE 65,A50,083695,Staff,0,11,30,30
1652555175082,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652555181108,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652555181108,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652555187136,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652555187136,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652555187136,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652555193163,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652555193163,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652555193163,MATH 10B,A03,093472,Staff,12,0,30,18
1652555193163,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652555193163,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652555199188,MATH 18,A01,083743,Staff,0,1,30,30
1652555199188,MATH 18,A02,083744,Staff,19,0,30,11
1652555199188,MATH 18,A03,083745,Staff,11,0,30,19
1652555199188,MATH 18,A04,083746,Staff,22,0,30,8
1652555199188,MATH 18,B01,083748,Staff,0,7,30,30
1652555199188,MATH 18,B02,083749,Staff,0,7,30,30
1652555199188,MATH 18,B03,083750,Staff,0,5,30,30
1652555199188,MATH 18,B04,083751,Staff,0,6,30,30
1652555199188,MATH 18,B05,093473,Staff,0,2,30,30
1652555199188,MATH 18,B06,093474,Staff,0,3,30,30
1652555205211,MATH 20A,A01,083754,Staff,15,0,40,25
1652555211250,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652555211250,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652555211250,MATH 20B,A03,093475,Staff,10,0,30,20
1652555217281,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652555217281,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652555217281,MATH 20C,A03,093476,Staff,9,0,30,21
1652555217281,MATH 20C,B01,083762,Staff,8,0,30,22
1652555217281,MATH 20C,B02,083763,Staff,27,0,30,3
1652555223309,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652555223309,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652555223309,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652555229332,MATH 20E,A01,083771,Staff,2,0,30,28
1652555229332,MATH 20E,A02,083772,Staff,4,0,30,26
1652555229332,MATH 20E,B01,083773,Staff,3,0,35,32
1652555229332,MATH 20E,B02,083774,Staff,3,0,35,32
1652555235356,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652555235356,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652555235356,MATH 103A,A03,093561,Staff,0,1,30,30
1652555235356,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652555235356,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652555235356,MATH 103A,B03,093562,Staff,0,5,0,17
1652555241382,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652555241382,MATH 105,A02,093477,Staff,11,3,30,19
1652555247411,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652555247411,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652555247411,MATH 109,A03,093478,Staff,19,0,30,11
1652555247411,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652555247411,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652555247411,MATH 109,B03,093479,Staff,17,0,30,13
1652555253434,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652555253434,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652555253434,MATH 142A,A03,093480,Staff,7,0,30,23
1652555253434,MATH 142A,B03,093481,Staff,4,0,30,26
1652555253434,MATH 142A,B04,093558,Staff,2,0,30,28
1652555253434,MATH 142A,B05,093559,Staff,2,0,30,28
1652555259461,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652555259461,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652555259461,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652555259461,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652555259461,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652555265482,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652555271531,COGS 9,A01,083615,Staff,1,0,75,74
1652555277555,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652555283578,COGS 13,A01,083071,Staff,0,39,40,40
1652555289612,COGS 14A,A01,092681,Staff,0,42,100,100
1652555295635,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652555301662,COGS 17,A01,092677,Staff,0,3,75,75
1652555307688,COGS 100,A01,083619,Staff,0,31,60,60
1652555313720,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652555319745,COGS 101B,A01,091572,Staff,0,10,60,60
1652555325768,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652555331796,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652555337820,COGS 118A,A01,083075,Staff,0,11,60,60
1652555343844,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652555349871,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652555355897,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652555361924,CSE 12,A01,083652,Staff,0,31,100,100
1652555367951,CSE 15L,A01,083654,Staff,0,5,50,50
1652555367951,CSE 15L,A02,083655,Staff,0,6,50,50
1652555373974,CSE 20,A01,083657,Staff,41,0,80,39
1652555380000,CSE 30,A01,083084,Eldon; John,0,54,80,80
1652555386023,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652555392048,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652555398075,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652555404100,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652555410123,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652555416147,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652555422182,ECE 45,A01,083139,Staff,0,10,60,60
1652555428203,ECE 65,A50,083695,Staff,0,11,30,30
1652555434230,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652555440254,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652555440254,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652555446282,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652555446282,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652555446282,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652555452310,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652555452310,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652555452310,MATH 10B,A03,093472,Staff,12,0,30,18
1652555452310,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652555452310,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652555458355,MATH 18,A01,083743,Staff,0,1,30,30
1652555458355,MATH 18,A02,083744,Staff,19,0,30,11
1652555458355,MATH 18,A03,083745,Staff,11,0,30,19
1652555458355,MATH 18,A04,083746,Staff,22,0,30,8
1652555458355,MATH 18,B01,083748,Staff,0,7,30,30
1652555458355,MATH 18,B02,083749,Staff,0,7,30,30
1652555458355,MATH 18,B03,083750,Staff,0,5,30,30
1652555458355,MATH 18,B04,083751,Staff,0,6,30,30
1652555458355,MATH 18,B05,093473,Staff,0,2,30,30
1652555458355,MATH 18,B06,093474,Staff,0,3,30,30
1652555464380,MATH 20A,A01,083754,Staff,15,0,40,25
1652555470408,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652555470408,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652555470408,MATH 20B,A03,093475,Staff,10,0,30,20
1652555476432,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652555476432,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652555476432,MATH 20C,A03,093476,Staff,9,0,30,21
1652555476432,MATH 20C,B01,083762,Staff,8,0,30,22
1652555476432,MATH 20C,B02,083763,Staff,27,0,30,3
1652555482567,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652555482567,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652555482567,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652555488596,MATH 20E,A01,083771,Staff,2,0,30,28
1652555488596,MATH 20E,A02,083772,Staff,4,0,30,26
1652555488596,MATH 20E,B01,083773,Staff,3,0,35,32
1652555488596,MATH 20E,B02,083774,Staff,3,0,35,32
1652555494619,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652555494619,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652555494619,MATH 103A,A03,093561,Staff,0,1,30,30
1652555494619,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652555494619,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652555494619,MATH 103A,B03,093562,Staff,0,5,0,17
1652555500652,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652555500652,MATH 105,A02,093477,Staff,11,3,30,19
1652555506676,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652555506676,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652555506676,MATH 109,A03,093478,Staff,19,0,30,11
1652555506676,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652555506676,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652555506676,MATH 109,B03,093479,Staff,17,0,30,13
1652555512705,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652555512705,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652555512705,MATH 142A,A03,093480,Staff,7,0,30,23
1652555512705,MATH 142A,B03,093481,Staff,4,0,30,26
1652555512705,MATH 142A,B04,093558,Staff,2,0,30,28
1652555512705,MATH 142A,B05,093559,Staff,2,0,30,28
1652555518733,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652555518733,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652555518733,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652555518733,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652555518733,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652555524755,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652555530822,COGS 9,A01,083615,Staff,1,0,75,74
1652555536848,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652555542869,COGS 13,A01,083071,Staff,0,39,40,40
1652555548904,COGS 14A,A01,092681,Staff,0,42,100,100
1652555554936,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652555560960,COGS 17,A01,092677,Staff,0,3,75,75
1652555566984,COGS 100,A01,083619,Staff,0,31,60,60
1652555573006,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652555579031,COGS 101B,A01,091572,Staff,0,10,60,60
1652555585058,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652555591084,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652555597108,COGS 118A,A01,083075,Staff,0,11,60,60
1652555603136,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652555609175,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652555615198,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652555621221,CSE 12,A01,083652,Staff,0,31,100,100
1652555627244,CSE 15L,A01,083654,Staff,0,5,50,50
1652555627244,CSE 15L,A02,083655,Staff,0,6,50,50
1652555633272,CSE 20,A01,083657,Staff,41,0,80,39
1652555639296,CSE 30,A01,083084,Eldon; John,0,54,80,80
1652555645320,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652555651347,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652555657370,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652555663394,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652555669417,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652555675450,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652555681473,ECE 45,A01,083139,Staff,0,10,60,60
1652555687497,ECE 65,A50,083695,Staff,0,11,30,30
1652555693524,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652555699547,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652555699547,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652555705571,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652555705571,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652555705571,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652555711595,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652555711595,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652555711595,MATH 10B,A03,093472,Staff,12,0,30,18
1652555711595,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652555711595,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652555717619,MATH 18,A01,083743,Staff,0,1,30,30
1652555717619,MATH 18,A02,083744,Staff,19,0,30,11
1652555717619,MATH 18,A03,083745,Staff,11,0,30,19
1652555717619,MATH 18,A04,083746,Staff,22,0,30,8
1652555717619,MATH 18,B01,083748,Staff,0,7,30,30
1652555717619,MATH 18,B02,083749,Staff,0,7,30,30
1652555717619,MATH 18,B03,083750,Staff,0,5,30,30
1652555717619,MATH 18,B04,083751,Staff,0,6,30,30
1652555717619,MATH 18,B05,093473,Staff,0,2,30,30
1652555717619,MATH 18,B06,093474,Staff,0,3,30,30
1652555723653,MATH 20A,A01,083754,Staff,15,0,40,25
1652555729677,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652555729677,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652555729677,MATH 20B,A03,093475,Staff,10,0,30,20
1652555735705,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652555735705,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652555735705,MATH 20C,A03,093476,Staff,9,0,30,21
1652555735705,MATH 20C,B01,083762,Staff,8,0,30,22
1652555735705,MATH 20C,B02,083763,Staff,27,0,30,3
1652555741737,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652555741737,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652555741737,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652555747767,MATH 20E,A01,083771,Staff,2,0,30,28
1652555747767,MATH 20E,A02,083772,Staff,4,0,30,26
1652555747767,MATH 20E,B01,083773,Staff,3,0,35,32
1652555747767,MATH 20E,B02,083774,Staff,3,0,35,32
1652555753795,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652555753795,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652555753795,MATH 103A,A03,093561,Staff,0,1,30,30
1652555753795,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652555753795,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652555753795,MATH 103A,B03,093562,Staff,0,5,0,17
1652555759820,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652555759820,MATH 105,A02,093477,Staff,11,3,30,19
1652555765844,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652555765844,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652555765844,MATH 109,A03,093478,Staff,19,0,30,11
1652555765844,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652555765844,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652555765844,MATH 109,B03,093479,Staff,17,0,30,13
1652555771869,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652555771869,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652555771869,MATH 142A,A03,093480,Staff,7,0,30,23
1652555771869,MATH 142A,B03,093481,Staff,4,0,30,26
1652555771869,MATH 142A,B04,093558,Staff,2,0,30,28
1652555771869,MATH 142A,B05,093559,Staff,2,0,30,28
1652555777928,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652555777928,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652555777928,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652555777928,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652555777928,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652555783954,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652555790011,COGS 9,A01,083615,Staff,1,0,75,74
1652555796035,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652555802059,COGS 13,A01,083071,Staff,0,39,40,40
1652555808083,COGS 14A,A01,092681,Staff,0,42,100,100
1652555814106,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652555820132,COGS 17,A01,092677,Staff,0,3,75,75
1652555826156,COGS 100,A01,083619,Staff,0,31,60,60
1652555832184,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652555838211,COGS 101B,A01,091572,Staff,0,10,60,60
1652555844238,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652555850275,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652555856300,COGS 118A,A01,083075,Staff,0,11,60,60
1652555862327,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652555868351,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652555874374,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652555880411,CSE 12,A01,083652,Staff,0,31,100,100
1652555886448,CSE 15L,A01,083654,Staff,0,5,50,50
1652555886448,CSE 15L,A02,083655,Staff,0,6,50,50
1652555892480,CSE 20,A01,083657,Staff,41,0,80,39
1652555898503,CSE 30,A01,083084,Eldon; John,1,54,80,79
1652555904525,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652555910549,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652555916574,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652555922600,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652555928623,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652555934647,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652555940673,ECE 45,A01,083139,Staff,0,10,60,60
1652555946704,ECE 65,A50,083695,Staff,0,11,30,30
1652555952728,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652555958752,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652555958752,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652555964776,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652555964776,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652555964776,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652555970805,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652555970805,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652555970805,MATH 10B,A03,093472,Staff,12,0,30,18
1652555970805,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652555970805,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652555976833,MATH 18,A01,083743,Staff,0,1,30,30
1652555976833,MATH 18,A02,083744,Staff,19,0,30,11
1652555976833,MATH 18,A03,083745,Staff,11,0,30,19
1652555976833,MATH 18,A04,083746,Staff,22,0,30,8
1652555976833,MATH 18,B01,083748,Staff,0,7,30,30
1652555976833,MATH 18,B02,083749,Staff,0,7,30,30
1652555976833,MATH 18,B03,083750,Staff,0,5,30,30
1652555976833,MATH 18,B04,083751,Staff,0,6,30,30
1652555976833,MATH 18,B05,093473,Staff,0,2,30,30
1652555976833,MATH 18,B06,093474,Staff,0,3,30,30
1652555982857,MATH 20A,A01,083754,Staff,15,0,40,25
1652555988880,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652555988880,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652555988880,MATH 20B,A03,093475,Staff,10,0,30,20
1652555994903,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652555994903,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652555994903,MATH 20C,A03,093476,Staff,9,0,30,21
1652555994903,MATH 20C,B01,083762,Staff,8,0,30,22
1652555994903,MATH 20C,B02,083763,Staff,27,0,30,3
1652556000934,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652556000934,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652556000934,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652556006960,MATH 20E,A01,083771,Staff,2,0,30,28
1652556006960,MATH 20E,A02,083772,Staff,4,0,30,26
1652556006960,MATH 20E,B01,083773,Staff,3,0,35,32
1652556006960,MATH 20E,B02,083774,Staff,3,0,35,32
1652556012988,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652556012988,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652556012988,MATH 103A,A03,093561,Staff,0,1,30,30
1652556012988,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652556012988,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652556012988,MATH 103A,B03,093562,Staff,0,5,0,17
1652556019011,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652556019011,MATH 105,A02,093477,Staff,11,3,30,19
1652556025040,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652556025040,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652556025040,MATH 109,A03,093478,Staff,19,0,30,11
1652556025040,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652556025040,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652556025040,MATH 109,B03,093479,Staff,17,0,30,13
1652556031064,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652556031064,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652556031064,MATH 142A,A03,093480,Staff,7,0,30,23
1652556031064,MATH 142A,B03,093481,Staff,4,0,30,26
1652556031064,MATH 142A,B04,093558,Staff,2,0,30,28
1652556031064,MATH 142A,B05,093559,Staff,2,0,30,28
1652556037092,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652556037092,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652556037092,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652556037092,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
