time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652807626685,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652807632707,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652807638742,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652807644764,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652807650801,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652807656833,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652807662954,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652807668989,ECE 45,A01,083139,Staff,0,10,60,60
1652807675014,ECE 65,A50,083695,Staff,0,11,30,30
1652807681041,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652807687063,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652807687063,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652807693087,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652807693087,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652807693087,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652807699111,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652807699111,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652807699111,MATH 10B,A03,093472,Staff,3,0,30,27
1652807699111,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652807699111,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652807705147,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652807705147,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652807705147,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652807705147,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652807705147,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652807705147,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652807705147,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652807705147,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652807705147,MATH 18,B05,093473,Staff,0,5,30,30
1652807705147,MATH 18,B06,093474,Staff,0,6,30,30
1652807711170,MATH 20A,A01,083754,Staff,16,0,40,24
1652807717199,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652807717199,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652807717199,MATH 20B,A03,093475,Staff,4,0,30,26
1652807723229,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652807723229,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,8,30,29
1652807723229,MATH 20C,A03,093476,Staff,4,0,30,26
1652807723229,MATH 20C,B01,083762,Staff,9,0,30,21
1652807723229,MATH 20C,B02,083763,Staff,26,0,30,4
1652807729264,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652807729264,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652807729264,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652807735291,MATH 20E,A01,083771,Staff,1,0,30,29
1652807735291,MATH 20E,A02,083772,Staff,3,0,30,27
1652807735291,MATH 20E,B01,083773,Staff,3,0,35,32
1652807735291,MATH 20E,B02,083774,Staff,4,0,35,31
1652807741320,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652807741320,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652807741320,MATH 103A,A03,093561,Staff,0,2,30,30
1652807741320,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652807741320,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652807741320,MATH 103A,B03,093562,Staff,0,5,0,17
1652807747349,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652807747349,MATH 105,A02,093477,Staff,8,2,30,22
1652807753380,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652807753380,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652807753380,MATH 109,A03,093478,Staff,15,0,30,15
1652807753380,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652807753380,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652807753380,MATH 109,B03,093479,Staff,14,0,30,16
1652807759409,MATH 142A,A01,083219,Chow; Bennett,1,8,30,29
1652807759409,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652807759409,MATH 142A,A03,093480,Staff,3,0,30,27
1652807759409,MATH 142A,B03,093481,Staff,1,0,30,29
1652807759409,MATH 142A,B04,093558,Staff,0,0,30,30
1652807759409,MATH 142A,B05,093559,Staff,2,0,30,28
1652807765445,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652807765445,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652807765445,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652807765445,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652807765445,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652807771468,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652807777542,COGS 9,A01,083615,Staff,0,4,75,75
1652807783573,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652807789595,COGS 13,A01,083071,Staff,0,40,40,40
1652807795618,COGS 14A,A01,092681,Staff,0,43,100,100
1652807801648,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652807807679,COGS 17,A01,092677,Staff,0,7,75,75
1652807813701,COGS 100,A01,083619,Staff,0,32,60,60
1652807819724,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652807825748,COGS 101B,A01,091572,Staff,0,10,60,60
1652807831773,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652807837800,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652807843824,COGS 118A,A01,083075,Staff,0,11,60,60
1652807849849,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652807855880,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652807861913,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652807867939,CSE 12,A01,083652,Staff,0,8,120,120
1652807873961,CSE 15L,A01,083654,Staff,0,5,50,50
1652807873961,CSE 15L,A02,083655,Staff,0,5,50,50
1652807879996,CSE 20,A01,083657,Staff,40,0,80,40
1652807886098,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652807892121,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652807898146,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652807904170,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652807910193,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652807916217,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652807922242,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652807928264,ECE 45,A01,083139,Staff,0,10,60,60
1652807934288,ECE 65,A50,083695,Staff,0,11,30,30
1652807940317,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652807946347,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652807946347,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652807952368,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652807952368,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652807952368,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652807958412,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652807958412,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652807958412,MATH 10B,A03,093472,Staff,3,0,30,27
1652807958412,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652807958412,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652807964441,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652807964441,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652807964441,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652807964441,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652807964441,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652807964441,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652807964441,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652807964441,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652807964441,MATH 18,B05,093473,Staff,0,5,30,30
1652807964441,MATH 18,B06,093474,Staff,0,6,30,30
1652807970471,MATH 20A,A01,083754,Staff,16,0,40,24
1652807976497,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652807976497,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652807976497,MATH 20B,A03,093475,Staff,4,0,30,26
1652807982534,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652807982534,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,8,30,29
1652807982534,MATH 20C,A03,093476,Staff,4,0,30,26
1652807982534,MATH 20C,B01,083762,Staff,9,0,30,21
1652807982534,MATH 20C,B02,083763,Staff,26,0,30,4
1652807988560,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652807988560,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652807988560,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652807994583,MATH 20E,A01,083771,Staff,1,0,30,29
1652807994583,MATH 20E,A02,083772,Staff,3,0,30,27
1652807994583,MATH 20E,B01,083773,Staff,3,0,35,32
1652807994583,MATH 20E,B02,083774,Staff,4,0,35,31
1652808000611,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652808000611,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652808000611,MATH 103A,A03,093561,Staff,0,2,30,30
1652808000611,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652808000611,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652808000611,MATH 103A,B03,093562,Staff,0,5,0,17
1652808006645,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652808006645,MATH 105,A02,093477,Staff,8,2,30,22
1652808012675,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652808012675,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652808012675,MATH 109,A03,093478,Staff,15,0,30,15
1652808012675,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652808012675,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652808012675,MATH 109,B03,093479,Staff,14,0,30,16
1652808018699,MATH 142A,A01,083219,Chow; Bennett,1,8,30,29
1652808018699,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652808018699,MATH 142A,A03,093480,Staff,3,0,30,27
1652808018699,MATH 142A,B03,093481,Staff,1,0,30,29
1652808018699,MATH 142A,B04,093558,Staff,0,0,30,30
1652808018699,MATH 142A,B05,093559,Staff,2,0,30,28
1652808024739,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652808024739,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652808024739,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652808024739,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652808024739,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652808030764,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652808036822,COGS 9,A01,083615,Staff,0,4,75,75
1652808042850,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652808048882,COGS 13,A01,083071,Staff,0,40,40,40
1652808054902,COGS 14A,A01,092681,Staff,0,43,100,100
1652808060932,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652808066962,COGS 17,A01,092677,Staff,0,7,75,75
1652808072984,COGS 100,A01,083619,Staff,0,32,60,60
1652808079016,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652808085041,COGS 101B,A01,091572,Staff,0,10,60,60
1652808091071,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652808097101,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652808103136,COGS 118A,A01,083075,Staff,0,11,60,60
1652808109160,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652808115191,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652808121216,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652808127242,CSE 12,A01,083652,Staff,0,8,120,120
1652808133266,CSE 15L,A01,083654,Staff,0,5,50,50
1652808133266,CSE 15L,A02,083655,Staff,0,5,50,50
1652808139291,CSE 20,A01,083657,Staff,40,0,80,40
1652808145315,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652808151339,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652808157362,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652808163396,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652808169422,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652808175451,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652808181575,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652808187607,ECE 45,A01,083139,Staff,0,10,60,60
1652808193640,ECE 65,A50,083695,Staff,0,11,30,30
1652808199664,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652808205693,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652808205693,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652808211719,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652808211719,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652808211719,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652808217744,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652808217744,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652808217744,MATH 10B,A03,093472,Staff,3,0,30,27
1652808217744,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652808217744,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652808223774,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652808223774,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652808223774,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652808223774,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652808223774,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652808223774,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652808223774,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652808223774,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652808223774,MATH 18,B05,093473,Staff,0,5,30,30
1652808223774,MATH 18,B06,093474,Staff,0,6,30,30
1652808229798,MATH 20A,A01,083754,Staff,16,0,40,24
1652808235824,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652808235824,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652808235824,MATH 20B,A03,093475,Staff,4,0,30,26
1652808241852,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652808241852,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,8,30,29
1652808241852,MATH 20C,A03,093476,Staff,4,0,30,26
1652808241852,MATH 20C,B01,083762,Staff,9,0,30,21
1652808241852,MATH 20C,B02,083763,Staff,26,0,30,4
1652808247874,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652808247874,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652808247874,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652808253907,MATH 20E,A01,083771,Staff,1,0,30,29
1652808253907,MATH 20E,A02,083772,Staff,3,0,30,27
1652808253907,MATH 20E,B01,083773,Staff,3,0,35,32
1652808253907,MATH 20E,B02,083774,Staff,4,0,35,31
1652808259930,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652808259930,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652808259930,MATH 103A,A03,093561,Staff,0,2,30,30
1652808259930,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652808259930,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652808259930,MATH 103A,B03,093562,Staff,0,5,0,17
1652808265957,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652808265957,MATH 105,A02,093477,Staff,8,2,30,22
1652808271982,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652808271982,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652808271982,MATH 109,A03,093478,Staff,15,0,30,15
1652808271982,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652808271982,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652808271982,MATH 109,B03,093479,Staff,14,0,30,16
1652808278015,MATH 142A,A01,083219,Chow; Bennett,1,8,30,29
1652808278015,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652808278015,MATH 142A,A03,093480,Staff,3,0,30,27
1652808278015,MATH 142A,B03,093481,Staff,1,0,30,29
1652808278015,MATH 142A,B04,093558,Staff,0,0,30,30
1652808278015,MATH 142A,B05,093559,Staff,2,0,30,28
1652808284044,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652808284044,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652808284044,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652808284044,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652808284044,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652808290069,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652808296129,COGS 9,A01,083615,Staff,0,4,75,75
1652808302161,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652808308196,COGS 13,A01,083071,Staff,0,40,40,40
1652808314218,COGS 14A,A01,092681,Staff,0,43,100,100
1652808320242,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652808326265,COGS 17,A01,092677,Staff,0,7,75,75
1652808332288,COGS 100,A01,083619,Staff,0,32,60,60
1652808338310,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652808344332,COGS 101B,A01,091572,Staff,0,10,60,60
1652808350358,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652808356384,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652808362409,COGS 118A,A01,083075,Staff,0,11,60,60
1652808368442,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652808374465,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652808380494,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652808386528,CSE 12,A01,083652,Staff,0,8,120,120
1652808392553,CSE 15L,A01,083654,Staff,0,5,50,50
1652808392553,CSE 15L,A02,083655,Staff,0,5,50,50
1652808398595,CSE 20,A01,083657,Staff,40,0,80,40
1652808404621,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652808410647,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652808416673,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652808422707,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652808428747,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652808434776,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652808440811,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652808446838,ECE 45,A01,083139,Staff,0,10,60,60
1652808452866,ECE 65,A50,083695,Staff,0,11,30,30
1652808458892,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652808464925,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652808464925,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652808470964,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652808470964,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652808470964,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652808476993,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652808476993,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652808476993,MATH 10B,A03,093472,Staff,2,0,30,28
1652808476993,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652808476993,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652808483018,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652808483018,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652808483018,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652808483018,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652808483018,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652808483018,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652808483018,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652808483018,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652808483018,MATH 18,B05,093473,Staff,0,5,30,30
1652808483018,MATH 18,B06,093474,Staff,0,6,30,30
1652808489041,MATH 20A,A01,083754,Staff,16,0,40,24
1652808495064,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652808495064,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652808495064,MATH 20B,A03,093475,Staff,4,0,30,26
1652808501089,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652808501089,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,8,30,29
1652808501089,MATH 20C,A03,093476,Staff,4,0,30,26
1652808501089,MATH 20C,B01,083762,Staff,9,0,30,21
1652808501089,MATH 20C,B02,083763,Staff,26,0,30,4
1652808507112,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652808507112,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652808507112,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652808513138,MATH 20E,A01,083771,Staff,1,0,30,29
1652808513138,MATH 20E,A02,083772,Staff,3,0,30,27
1652808513138,MATH 20E,B01,083773,Staff,3,0,35,32
1652808513138,MATH 20E,B02,083774,Staff,4,0,35,31
1652808519174,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652808519174,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652808519174,MATH 103A,A03,093561,Staff,0,2,30,30
1652808519174,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652808519174,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652808519174,MATH 103A,B03,093562,Staff,0,5,0,17
1652808525196,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652808525196,MATH 105,A02,093477,Staff,8,2,30,22
1652808531225,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652808531225,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652808531225,MATH 109,A03,093478,Staff,15,0,30,15
1652808531225,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652808531225,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652808531225,MATH 109,B03,093479,Staff,14,0,30,16
1652808537255,MATH 142A,A01,083219,Chow; Bennett,1,8,30,29
1652808537255,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652808537255,MATH 142A,A03,093480,Staff,3,0,30,27
1652808537255,MATH 142A,B03,093481,Staff,1,0,30,29
1652808537255,MATH 142A,B04,093558,Staff,0,0,30,30
1652808537255,MATH 142A,B05,093559,Staff,2,0,30,28
1652808543286,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652808543286,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652808543286,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652808543286,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652808543286,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652808549312,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652808555361,COGS 9,A01,083615,Staff,0,4,75,75
1652808561383,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652808567411,COGS 13,A01,083071,Staff,0,40,40,40
1652808573443,COGS 14A,A01,092681,Staff,0,43,100,100
1652808579464,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652808585486,COGS 17,A01,092677,Staff,0,7,75,75
1652808591508,COGS 100,A01,083619,Staff,0,32,60,60
1652808597538,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652808603563,COGS 101B,A01,091572,Staff,0,10,60,60
1652808609588,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652808615617,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652808621640,COGS 118A,A01,083075,Staff,0,11,60,60
1652808627663,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652808633693,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652808639724,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652808645746,CSE 12,A01,083652,Staff,0,8,120,120
1652808651768,CSE 15L,A01,083654,Staff,0,5,50,50
1652808651768,CSE 15L,A02,083655,Staff,0,5,50,50
1652808657802,CSE 20,A01,083657,Staff,40,0,80,40
1652808663829,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652808669854,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652808675881,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652808681905,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652808687930,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652808693959,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652808699992,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652808706022,ECE 45,A01,083139,Staff,0,10,60,60
1652808712045,ECE 65,A50,083695,Staff,0,11,30,30
1652808718076,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652808724114,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652808724114,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652808730150,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652808730150,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652808730150,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
