time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654213446035,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654213446035,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654213446035,MATH 103A,B03,093562,Staff,0,1,35,35
1654213452062,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654213452062,MATH 105,A02,093477,Staff,7,1,30,23
1654213458084,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654213458084,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654213458084,MATH 109,A03,093478,Staff,0,0,33,33
1654213458084,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654213458084,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654213458084,MATH 109,B03,093479,Staff,0,0,30,30
1654213464118,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654213464118,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654213464118,MATH 142A,A03,093480,Staff,1,0,30,29
1654213464118,MATH 142A,B03,093481,Staff,0,1,30,30
1654213464118,MATH 142A,B04,093558,Staff,0,0,30,30
1654213464118,MATH 142A,B05,093559,Staff,0,0,30,30
1654213470150,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654213470150,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654213470150,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654213470150,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654213470150,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654213476175,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654213476175,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654213476175,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654213476175,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654213483229,COGS 9,A01,083615,Staff,3,5,75,72
1654213489252,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654213495274,COGS 13,A01,083071,Staff,0,33,40,40
1654213501302,COGS 14A,A01,092681,Staff,0,38,100,100
1654213507354,COGS 14B,A01,083073,Cheng; Tzu-Han,2,15,50,48
1654213513400,COGS 17,A01,092677,Staff,3,13,75,72
1654213519425,COGS 100,A01,083619,Staff,1,16,60,59
1654213525468,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654213531494,COGS 101B,A01,091572,Staff,0,4,60,60
1654213537518,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654213543558,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654213549581,COGS 118A,A01,083075,Staff,0,16,60,60
1654213555609,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654213561634,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,15,56,52
1654213567659,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654213573686,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654213579723,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654213579723,CSE 15L,A02,083655,Morris; Justin Loren,3,3,50,47
1654213585759,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1654213591784,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654213597918,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654213597918,CSE 30,B01,095061,Staff,7,0,50,43
1654213603942,CSE 100,A01,083659,Cao; Yingjun,1,34,70,69
1654213609969,CSE 134B,A01,083661,Powell; Thomas Allan,3,10,100,97
1654213616002,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654213622028,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654213628050,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654213634081,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654213640112,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654213646149,ECE 65,A50,083695,Staff,0,0,30,30
1654213646149,ECE 65,A51,095125,Staff,20,0,26,6
1654213652171,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654213658197,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654213658197,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654213664225,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654213664225,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654213664225,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654213670266,MATH 10B,A01,083207,Staff,0,0,34,34
1654213670266,MATH 10B,A02,083208,Staff,0,0,34,34
1654213670266,MATH 10B,A03,093472,Staff,0,0,34,34
1654213670266,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654213670266,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654213676298,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654213676298,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654213676298,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654213676298,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654213676298,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654213676298,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654213676298,MATH 18,B03,083750,Ma; Zilu,1,7,30,29
1654213676298,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654213676298,MATH 18,B05,093473,Staff,1,7,30,29
1654213676298,MATH 18,B06,093474,Staff,0,7,30,30
1654213682325,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654213688352,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654213688352,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654213688352,MATH 20B,A03,093475,Staff,0,0,35,35
1654213694396,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,5,4,35,30
1654213694396,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,6,35,30
1654213694396,MATH 20C,A03,093476,Staff,6,4,35,29
1654213694396,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654213694396,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654213700436,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654213700436,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654213700436,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654213706476,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654213706476,MATH 20E,A02,083772,Ganguly; Soumya,1,0,30,29
1654213706476,MATH 20E,B01,083773,Ciotti; Benjamin,2,0,35,33
1654213706476,MATH 20E,B02,083774,Ciotti; Benjamin,5,0,35,30
1654213712500,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654213712500,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654213712500,MATH 103A,A03,093561,Staff,2,1,35,33
1654213712500,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654213712500,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654213712500,MATH 103A,B03,093562,Staff,0,1,35,35
1654213718539,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654213718539,MATH 105,A02,093477,Staff,7,1,30,23
1654213724562,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654213724562,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654213724562,MATH 109,A03,093478,Staff,0,0,33,33
1654213724562,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654213724562,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654213724562,MATH 109,B03,093479,Staff,0,0,30,30
1654213730585,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654213730585,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654213730585,MATH 142A,A03,093480,Staff,1,0,30,29
1654213730585,MATH 142A,B03,093481,Staff,0,1,30,30
1654213730585,MATH 142A,B04,093558,Staff,0,0,30,30
1654213730585,MATH 142A,B05,093559,Staff,0,0,30,30
1654213736608,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654213736608,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654213736608,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654213736608,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654213736608,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654213742632,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654213742632,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654213742632,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654213742632,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654213749693,COGS 9,A01,083615,Staff,3,5,75,72
1654213755728,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654213761750,COGS 13,A01,083071,Staff,0,33,40,40
1654213767776,COGS 14A,A01,092681,Staff,0,38,100,100
1654213773818,COGS 14B,A01,083073,Cheng; Tzu-Han,2,15,50,48
1654213779852,COGS 17,A01,092677,Staff,3,13,75,72
1654213785877,COGS 100,A01,083619,Staff,1,16,60,59
1654213791913,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654213797964,COGS 101B,A01,091572,Staff,0,4,60,60
1654213803996,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654213810020,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654213816044,COGS 118A,A01,083075,Staff,0,16,60,60
1654213822071,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654213828104,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,15,56,52
1654213834137,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654213840164,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654213846188,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654213846188,CSE 15L,A02,083655,Morris; Justin Loren,3,3,50,47
1654213852224,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1654213858251,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654213864294,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654213864294,CSE 30,B01,095061,Staff,7,0,50,43
1654213870318,CSE 100,A01,083659,Cao; Yingjun,1,34,70,69
1654213876368,CSE 134B,A01,083661,Powell; Thomas Allan,3,10,100,97
1654213882391,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654213888420,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654213894468,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654213900494,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654213906521,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654213912548,ECE 65,A50,083695,Staff,0,0,30,30
1654213912548,ECE 65,A51,095125,Staff,20,0,26,6
1654213918574,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654213924603,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654213924603,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654213930627,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654213930627,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654213930627,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654213936652,MATH 10B,A01,083207,Staff,0,0,34,34
1654213936652,MATH 10B,A02,083208,Staff,0,0,34,34
1654213936652,MATH 10B,A03,093472,Staff,0,0,34,34
1654213936652,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654213936652,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654213942688,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654213942688,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654213942688,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654213942688,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654213942688,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654213942688,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654213942688,MATH 18,B03,083750,Ma; Zilu,1,7,30,29
1654213942688,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654213942688,MATH 18,B05,093473,Staff,1,7,30,29
1654213942688,MATH 18,B06,093474,Staff,0,7,30,30
1654213948711,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654213954756,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654213954756,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654213954756,MATH 20B,A03,093475,Staff,0,0,35,35
1654213960801,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,5,4,35,30
1654213960801,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,6,35,30
1654213960801,MATH 20C,A03,093476,Staff,6,4,35,29
1654213960801,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654213960801,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654213966829,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654213966829,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654213966829,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654213972856,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654213972856,MATH 20E,A02,083772,Ganguly; Soumya,1,0,30,29
1654213972856,MATH 20E,B01,083773,Ciotti; Benjamin,2,0,35,33
1654213972856,MATH 20E,B02,083774,Ciotti; Benjamin,5,0,35,30
1654213978894,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654213978894,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654213978894,MATH 103A,A03,093561,Staff,2,1,35,33
1654213978894,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654213978894,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654213978894,MATH 103A,B03,093562,Staff,0,1,35,35
1654213984927,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654213984927,MATH 105,A02,093477,Staff,7,1,30,23
1654213990956,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654213990956,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654213990956,MATH 109,A03,093478,Staff,0,0,33,33
1654213990956,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654213990956,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654213990956,MATH 109,B03,093479,Staff,0,0,30,30
1654213997006,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654213997006,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654213997006,MATH 142A,A03,093480,Staff,1,0,30,29
1654213997006,MATH 142A,B03,093481,Staff,0,1,30,30
1654213997006,MATH 142A,B04,093558,Staff,0,0,30,30
1654213997006,MATH 142A,B05,093559,Staff,0,0,30,30
1654214003049,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654214003049,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654214003049,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654214003049,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654214003049,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654214009073,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654214009073,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654214009073,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654214009073,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654214016156,COGS 9,A01,083615,Staff,3,5,75,72
1654214022178,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654214028201,COGS 13,A01,083071,Staff,0,33,40,40
1654214034242,COGS 14A,A01,092681,Staff,0,38,100,100
1654214040277,COGS 14B,A01,083073,Cheng; Tzu-Han,2,15,50,48
1654214046312,COGS 17,A01,092677,Staff,3,13,75,72
1654214052343,COGS 100,A01,083619,Staff,1,16,60,59
1654214058367,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654214064406,COGS 101B,A01,091572,Staff,0,4,60,60
1654214070431,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654214076457,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654214082480,COGS 118A,A01,083075,Staff,0,16,60,60
1654214088515,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654214094545,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,15,56,52
1654214100591,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654214106619,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654214112669,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654214112669,CSE 15L,A02,083655,Morris; Justin Loren,3,3,50,47
1654214118694,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1654214124740,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654214130768,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654214130768,CSE 30,B01,095061,Staff,7,0,50,43
1654214136800,CSE 100,A01,083659,Cao; Yingjun,1,34,70,69
1654214142824,CSE 134B,A01,083661,Powell; Thomas Allan,3,10,100,97
1654214148845,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654214154870,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654214160910,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654214166934,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654214172957,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654214178995,ECE 65,A50,083695,Staff,0,0,30,30
1654214178995,ECE 65,A51,095125,Staff,20,0,26,6
1654214185035,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654214191059,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654214191059,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654214197179,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654214197179,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654214197179,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654214203213,MATH 10B,A01,083207,Staff,0,0,34,34
1654214203213,MATH 10B,A02,083208,Staff,0,0,34,34
1654214203213,MATH 10B,A03,093472,Staff,0,0,34,34
1654214203213,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654214203213,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654214209249,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654214209249,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654214209249,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654214209249,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654214209249,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654214209249,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654214209249,MATH 18,B03,083750,Ma; Zilu,1,7,30,29
1654214209249,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654214209249,MATH 18,B05,093473,Staff,1,7,30,29
1654214209249,MATH 18,B06,093474,Staff,0,7,30,30
1654214215274,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654214221303,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654214221303,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654214221303,MATH 20B,A03,093475,Staff,0,0,35,35
1654214227327,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,5,4,35,30
1654214227327,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,6,35,30
1654214227327,MATH 20C,A03,093476,Staff,6,4,35,29
1654214227327,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654214227327,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654214233353,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654214233353,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654214233353,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654214239386,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654214239386,MATH 20E,A02,083772,Ganguly; Soumya,1,0,30,29
1654214239386,MATH 20E,B01,083773,Ciotti; Benjamin,2,0,35,33
1654214239386,MATH 20E,B02,083774,Ciotti; Benjamin,5,0,35,30
1654214245408,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654214245408,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654214245408,MATH 103A,A03,093561,Staff,2,1,35,33
1654214245408,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654214245408,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654214245408,MATH 103A,B03,093562,Staff,0,1,35,35
1654214251436,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654214251436,MATH 105,A02,093477,Staff,7,1,30,23
1654214257459,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654214257459,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654214257459,MATH 109,A03,093478,Staff,0,0,33,33
1654214257459,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654214257459,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654214257459,MATH 109,B03,093479,Staff,0,0,30,30
1654214263498,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654214263498,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1654214263498,MATH 142A,A03,093480,Staff,1,0,30,29
1654214263498,MATH 142A,B03,093481,Staff,0,1,30,30
1654214263498,MATH 142A,B04,093558,Staff,0,0,30,30
1654214263498,MATH 142A,B05,093559,Staff,0,0,30,30
1654214269523,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654214269523,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654214269523,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654214269523,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654214269523,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654214275544,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654214275544,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654214275544,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654214275544,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654214282632,COGS 9,A01,083615,Staff,3,5,75,72
1654214288677,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654214294700,COGS 13,A01,083071,Staff,0,33,40,40
1654214300730,COGS 14A,A01,092681,Staff,0,38,100,100
1654214306761,COGS 14B,A01,083073,Cheng; Tzu-Han,2,15,50,48
1654214312793,COGS 17,A01,092677,Staff,3,13,75,72
1654214318817,COGS 100,A01,083619,Staff,1,16,60,59
1654214324841,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654214330880,COGS 101B,A01,091572,Staff,0,4,60,60
1654214336903,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654214342931,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654214348961,COGS 118A,A01,083075,Staff,0,16,60,60
1654214354986,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654214361018,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,15,56,52
1654214367041,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654214373070,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654214379094,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654214379094,CSE 15L,A02,083655,Morris; Justin Loren,3,3,50,47
1654214385117,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1654214391150,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654214397174,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654214397174,CSE 30,B01,095061,Staff,7,0,50,43
1654214403200,CSE 100,A01,083659,Cao; Yingjun,1,34,70,69
1654214409223,CSE 134B,A01,083661,Powell; Thomas Allan,3,10,100,97
1654214415247,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654214421273,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654214427298,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654214433325,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654214439350,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654214445374,ECE 65,A50,083695,Staff,0,0,30,30
1654214445374,ECE 65,A51,095125,Staff,20,0,26,6
1654214451397,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654214457444,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654214457444,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654214463483,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654214463483,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654214463483,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654214477517,MATH 10B,A01,083207,Staff,0,0,34,34
1654214477517,MATH 10B,A02,083208,Staff,0,0,34,34
1654214477517,MATH 10B,A03,093472,Staff,0,0,34,34
1654214477517,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654214477517,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654214483543,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654214483543,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654214483543,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654214483543,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654214483543,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654214483543,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654214483543,MATH 18,B03,083750,Ma; Zilu,1,7,30,29
1654214483543,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654214483543,MATH 18,B05,093473,Staff,1,7,30,29
1654214483543,MATH 18,B06,093474,Staff,0,7,30,30
1654214489570,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654214495598,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654214495598,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
