time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651628820115,MATH 142A,A03,093480,Staff,0,3,0,17
1651628820115,MATH 142A,B03,093481,Staff,0,2,0,17
1651628820115,MATH 142A,B04,093558,Staff,0,2,0,20
1651628820115,MATH 142A,B05,093559,Staff,0,1,0,23
1651628826138,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651628826138,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651628826138,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651628826138,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651628826138,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651628832172,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651628838222,COGS 9,A01,083615,Staff,1,18,60,59
1651628844246,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651628850270,COGS 13,A01,083071,Staff,0,38,40,40
1651628856293,COGS 14A,A01,092681,Staff,1,42,100,99
1651628862322,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651628868353,COGS 17,A01,092677,Staff,0,0,75,75
1651628874377,COGS 100,A01,083619,Staff,0,30,60,61
1651628880405,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651628886430,COGS 101B,A01,091572,Staff,0,7,60,60
1651628892456,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651628898492,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651628904518,COGS 118A,A01,083075,Staff,0,10,60,60
1651628910545,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651628916571,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651628922595,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651628928621,CSE 12,A01,083652,Staff,0,31,100,100
1651628934646,CSE 15L,A01,083654,Staff,0,6,50,50
1651628934646,CSE 15L,A02,083655,Staff,0,6,50,50
1651628940668,CSE 20,A01,083657,Staff,44,0,80,36
1651628946695,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651628952718,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651628958741,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651628964771,CSE 140,A01,083663,Staff,1,10,85,84
1651628970793,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1651628976819,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651628982842,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651628988867,ECE 45,A01,083139,Staff,0,10,60,60
1651628994890,ECE 65,A50,083695,Staff,0,9,30,30
1651629000913,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651629006938,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651629006938,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651629012970,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651629012970,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651629012970,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651629018993,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651629018993,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1651629018993,MATH 10B,A03,093472,Staff,0,0,0,9
1651629018993,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651629018993,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651629025017,MATH 18,A01,083743,Staff,0,1,30,30
1651629025017,MATH 18,A02,083744,Staff,21,0,30,9
1651629025017,MATH 18,A03,083745,Staff,17,0,30,13
1651629025017,MATH 18,A04,083746,Staff,23,0,30,7
1651629025017,MATH 18,B01,083748,Staff,1,4,30,29
1651629025017,MATH 18,B02,083749,Staff,0,9,30,30
1651629025017,MATH 18,B03,083750,Staff,0,5,30,30
1651629025017,MATH 18,B04,083751,Staff,0,4,30,30
1651629025017,MATH 18,B05,093473,Staff,0,2,0,16
1651629025017,MATH 18,B06,093474,Staff,0,2,0,20
1651629031039,MATH 20A,A01,083754,Staff,17,0,40,23
1651629037063,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651629037063,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651629037063,MATH 20B,A03,093475,Staff,0,5,0,9
1651629043087,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651629043087,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651629043087,MATH 20C,A03,093476,Staff,0,1,0,9
1651629043087,MATH 20C,B01,083762,Staff,5,0,30,25
1651629043087,MATH 20C,B02,083763,Staff,27,0,30,3
1651629049117,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651629049117,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651629049117,MATH 20D,A03,083767,Tran; Brian Kha,16,0,30,14
1651629055144,MATH 20E,A01,083771,Staff,1,0,30,29
1651629055144,MATH 20E,A02,083772,Staff,7,0,30,23
1651629055144,MATH 20E,B01,083773,Staff,5,0,35,30
1651629055144,MATH 20E,B02,083774,Staff,6,0,35,29
1651629061175,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651629061175,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651629061175,MATH 103A,A03,093561,Staff,0,3,0,14
1651629061175,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651629061175,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651629061175,MATH 103A,B03,093562,Staff,0,4,0,17
1651629067213,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651629067213,MATH 105,A02,093477,Staff,0,7,0,14
1651629073240,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651629073240,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1651629073240,MATH 109,A03,093478,Staff,0,2,0,5
1651629073240,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651629073240,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651629073240,MATH 109,B03,093479,Staff,0,0,0,10
1651629079265,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651629079265,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651629079265,MATH 142A,A03,093480,Staff,0,3,0,17
1651629079265,MATH 142A,B03,093481,Staff,0,2,0,17
1651629079265,MATH 142A,B04,093558,Staff,0,2,0,20
1651629079265,MATH 142A,B05,093559,Staff,0,1,0,23
1651629085289,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651629085289,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651629085289,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651629085289,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651629085289,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651629091311,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651629097363,COGS 9,A01,083615,Staff,1,18,60,59
1651629103392,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651629109422,COGS 13,A01,083071,Staff,0,38,40,40
1651629115443,COGS 14A,A01,092681,Staff,1,42,100,99
1651629121466,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651629127491,COGS 17,A01,092677,Staff,0,1,75,75
1651629133524,COGS 100,A01,083619,Staff,0,30,60,61
1651629139551,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651629145573,COGS 101B,A01,091572,Staff,0,7,60,60
1651629151605,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651629157629,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651629163654,COGS 118A,A01,083075,Staff,0,10,60,60
1651629169792,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651629175824,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651629181854,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651629187885,CSE 12,A01,083652,Staff,0,31,100,100
1651629193910,CSE 15L,A01,083654,Staff,0,6,50,50
1651629193910,CSE 15L,A02,083655,Staff,0,6,50,50
1651629199936,CSE 20,A01,083657,Staff,44,0,80,36
1651629205958,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651629211979,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651629218007,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651629224033,CSE 140,A01,083663,Staff,1,10,85,84
1651629230059,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1651629236081,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651629242114,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651629248137,ECE 45,A01,083139,Staff,0,10,60,60
1651629254158,ECE 65,A50,083695,Staff,0,9,30,30
1651629260181,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651629266214,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651629266214,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651629272239,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651629272239,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651629272239,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651629278262,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651629278262,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1651629278262,MATH 10B,A03,093472,Staff,0,0,0,9
1651629278262,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651629278262,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651629284291,MATH 18,A01,083743,Staff,0,1,30,30
1651629284291,MATH 18,A02,083744,Staff,21,0,30,9
1651629284291,MATH 18,A03,083745,Staff,17,0,30,13
1651629284291,MATH 18,A04,083746,Staff,23,0,30,7
1651629284291,MATH 18,B01,083748,Staff,1,4,30,29
1651629284291,MATH 18,B02,083749,Staff,0,9,30,30
1651629284291,MATH 18,B03,083750,Staff,0,5,30,30
1651629284291,MATH 18,B04,083751,Staff,0,4,30,30
1651629284291,MATH 18,B05,093473,Staff,0,2,0,16
1651629284291,MATH 18,B06,093474,Staff,0,2,0,20
1651629290316,MATH 20A,A01,083754,Staff,17,0,40,23
1651629296356,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651629296356,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651629296356,MATH 20B,A03,093475,Staff,0,5,0,9
1651629302392,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651629302392,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651629302392,MATH 20C,A03,093476,Staff,0,1,0,9
1651629302392,MATH 20C,B01,083762,Staff,5,0,30,25
1651629302392,MATH 20C,B02,083763,Staff,27,0,30,3
1651629308416,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651629308416,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651629308416,MATH 20D,A03,083767,Tran; Brian Kha,16,0,30,14
1651629314448,MATH 20E,A01,083771,Staff,1,0,30,29
1651629314448,MATH 20E,A02,083772,Staff,7,0,30,23
1651629314448,MATH 20E,B01,083773,Staff,5,0,35,30
1651629314448,MATH 20E,B02,083774,Staff,6,0,35,29
1651629320476,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651629320476,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651629320476,MATH 103A,A03,093561,Staff,0,3,0,14
1651629320476,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651629320476,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651629320476,MATH 103A,B03,093562,Staff,0,4,0,17
1651629326501,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651629326501,MATH 105,A02,093477,Staff,0,7,0,14
1651629332524,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651629332524,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1651629332524,MATH 109,A03,093478,Staff,0,2,0,5
1651629332524,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651629332524,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651629332524,MATH 109,B03,093479,Staff,0,0,0,10
1651629338550,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651629338550,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651629338550,MATH 142A,A03,093480,Staff,0,3,0,17
1651629338550,MATH 142A,B03,093481,Staff,0,2,0,17
1651629338550,MATH 142A,B04,093558,Staff,0,2,0,20
1651629338550,MATH 142A,B05,093559,Staff,0,1,0,23
1651629344586,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651629344586,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651629344586,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651629344586,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651629344586,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651629350608,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651629356658,COGS 9,A01,083615,Staff,1,18,60,59
1651629362686,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651629368712,COGS 13,A01,083071,Staff,0,38,40,40
1651629374742,COGS 14A,A01,092681,Staff,1,42,100,99
1651629380804,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651629386835,COGS 17,A01,092677,Staff,0,1,75,75
1651629392860,COGS 100,A01,083619,Staff,0,30,60,61
1651629398885,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651629404909,COGS 101B,A01,091572,Staff,0,7,60,60
1651629410932,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651629416955,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651629422977,COGS 118A,A01,083075,Staff,0,10,60,60
1651629429002,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651629435026,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651629441049,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651629447073,CSE 12,A01,083652,Staff,0,31,100,100
1651629453095,CSE 15L,A01,083654,Staff,0,6,50,50
1651629453095,CSE 15L,A02,083655,Staff,0,6,50,50
1651629459118,CSE 20,A01,083657,Staff,44,0,80,36
1651629465140,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651629471165,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651629477189,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651629483217,CSE 140,A01,083663,Staff,1,10,85,84
1651629489250,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1651629495282,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651629501314,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651629507341,ECE 45,A01,083139,Staff,0,10,60,60
1651629513371,ECE 65,A50,083695,Staff,0,9,30,30
1651629519404,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651629525437,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651629525437,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651629531464,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651629531464,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651629531464,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651629537497,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651629537497,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651629537497,MATH 10B,A03,093472,Staff,0,0,0,9
1651629537497,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651629537497,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651629543527,MATH 18,A01,083743,Staff,0,1,30,30
1651629543527,MATH 18,A02,083744,Staff,21,0,30,9
1651629543527,MATH 18,A03,083745,Staff,17,0,30,13
1651629543527,MATH 18,A04,083746,Staff,23,0,30,7
1651629543527,MATH 18,B01,083748,Staff,1,4,30,29
1651629543527,MATH 18,B02,083749,Staff,0,9,30,30
1651629543527,MATH 18,B03,083750,Staff,0,5,30,30
1651629543527,MATH 18,B04,083751,Staff,0,4,30,30
1651629543527,MATH 18,B05,093473,Staff,0,2,0,16
1651629543527,MATH 18,B06,093474,Staff,0,2,0,20
1651629549551,MATH 20A,A01,083754,Staff,17,0,40,23
1651629555574,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651629555574,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651629555574,MATH 20B,A03,093475,Staff,0,5,0,9
1651629561597,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651629561597,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651629561597,MATH 20C,A03,093476,Staff,0,1,0,9
1651629561597,MATH 20C,B01,083762,Staff,5,0,30,25
1651629561597,MATH 20C,B02,083763,Staff,27,0,30,3
1651629567618,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651629567618,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651629567618,MATH 20D,A03,083767,Tran; Brian Kha,16,0,30,14
1651629573644,MATH 20E,A01,083771,Staff,1,0,30,29
1651629573644,MATH 20E,A02,083772,Staff,7,0,30,23
1651629573644,MATH 20E,B01,083773,Staff,5,0,35,30
1651629573644,MATH 20E,B02,083774,Staff,6,0,35,29
1651629579671,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651629579671,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651629579671,MATH 103A,A03,093561,Staff,0,3,0,14
1651629579671,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651629579671,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651629579671,MATH 103A,B03,093562,Staff,0,4,0,17
1651629585703,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651629585703,MATH 105,A02,093477,Staff,0,7,0,14
1651629591731,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651629591731,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1651629591731,MATH 109,A03,093478,Staff,0,2,0,5
1651629591731,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651629591731,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651629591731,MATH 109,B03,093479,Staff,0,0,0,10
1651629597761,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651629597761,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651629597761,MATH 142A,A03,093480,Staff,0,3,0,17
1651629597761,MATH 142A,B03,093481,Staff,0,2,0,17
1651629597761,MATH 142A,B04,093558,Staff,0,2,0,20
1651629597761,MATH 142A,B05,093559,Staff,0,1,0,23
1651629603996,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651629603996,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651629603996,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651629603996,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651629603996,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651629610021,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651629616072,COGS 9,A01,083615,Staff,1,18,60,59
1651629622096,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651629628122,COGS 13,A01,083071,Staff,0,38,40,40
1651629634152,COGS 14A,A01,092681,Staff,1,42,100,99
1651629640183,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651629646205,COGS 17,A01,092677,Staff,0,1,75,75
1651629652231,COGS 100,A01,083619,Staff,0,30,60,61
1651629658253,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651629664277,COGS 101B,A01,091572,Staff,0,7,60,60
1651629670299,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651629676328,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651629682350,COGS 118A,A01,083075,Staff,0,10,60,60
1651629688374,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651629694406,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651629700431,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651629706462,CSE 12,A01,083652,Staff,0,31,100,100
1651629712490,CSE 15L,A01,083654,Staff,0,6,50,50
1651629712490,CSE 15L,A02,083655,Staff,0,6,50,50
1651629718512,CSE 20,A01,083657,Staff,44,0,80,36
1651629724544,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651629730567,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651629736590,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651629742616,CSE 140,A01,083663,Staff,1,10,85,84
1651629748653,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1651629754682,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651629760706,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651629766844,ECE 45,A01,083139,Staff,0,10,60,60
1651629772867,ECE 65,A50,083695,Staff,0,9,30,30
1651629778899,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651629784928,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651629784928,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651629790964,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651629790964,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651629790964,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651629796988,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651629796988,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651629796988,MATH 10B,A03,093472,Staff,0,0,0,9
1651629796988,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651629796988,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651629803012,MATH 18,A01,083743,Staff,0,1,30,30
1651629803012,MATH 18,A02,083744,Staff,21,0,30,9
1651629803012,MATH 18,A03,083745,Staff,17,0,30,13
1651629803012,MATH 18,A04,083746,Staff,23,0,30,7
1651629803012,MATH 18,B01,083748,Staff,1,4,30,29
1651629803012,MATH 18,B02,083749,Staff,0,9,30,30
1651629803012,MATH 18,B03,083750,Staff,0,5,30,30
1651629803012,MATH 18,B04,083751,Staff,0,4,30,30
1651629803012,MATH 18,B05,093473,Staff,0,2,0,16
1651629803012,MATH 18,B06,093474,Staff,0,2,0,20
1651629809041,MATH 20A,A01,083754,Staff,17,0,40,23
1651629815067,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651629815067,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651629815067,MATH 20B,A03,093475,Staff,0,5,0,9
1651629821089,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651629821089,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651629821089,MATH 20C,A03,093476,Staff,0,1,0,9
1651629821089,MATH 20C,B01,083762,Staff,5,0,30,25
1651629821089,MATH 20C,B02,083763,Staff,27,0,30,3
1651629827113,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651629827113,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651629827113,MATH 20D,A03,083767,Tran; Brian Kha,15,0,30,15
1651629833141,MATH 20E,A01,083771,Staff,1,0,30,29
1651629833141,MATH 20E,A02,083772,Staff,7,0,30,23
1651629833141,MATH 20E,B01,083773,Staff,5,0,35,30
1651629833141,MATH 20E,B02,083774,Staff,6,0,35,29
1651629839171,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651629839171,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651629839171,MATH 103A,A03,093561,Staff,0,3,0,14
1651629839171,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651629839171,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651629839171,MATH 103A,B03,093562,Staff,0,4,0,17
1651629845195,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651629845195,MATH 105,A02,093477,Staff,0,7,0,14
1651629851224,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651629851224,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,4,30,29
1651629851224,MATH 109,A03,093478,Staff,0,2,0,5
1651629851224,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651629851224,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651629851224,MATH 109,B03,093479,Staff,0,0,0,10
1651629857247,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651629857247,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651629857247,MATH 142A,A03,093480,Staff,0,3,0,17
1651629857247,MATH 142A,B03,093481,Staff,0,2,0,17
1651629857247,MATH 142A,B04,093558,Staff,0,2,0,20
1651629857247,MATH 142A,B05,093559,Staff,0,1,0,23
1651629863270,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651629863270,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651629863270,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651629863270,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651629863270,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651629869297,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651629875353,COGS 9,A01,083615,Staff,1,18,60,59
1651629881378,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651629887401,COGS 13,A01,083071,Staff,0,38,40,40
1651629893430,COGS 14A,A01,092681,Staff,1,42,100,99
1651629899452,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651629905481,COGS 17,A01,092677,Staff,0,1,75,75
1651629911503,COGS 100,A01,083619,Staff,0,30,60,61
1651629917524,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651629923551,COGS 101B,A01,091572,Staff,0,7,60,60
1651629929589,COGS 101C,A01,083625,Delgado; Tania,8,0,30,22
1651629935615,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651629941638,COGS 118A,A01,083075,Staff,0,10,60,60
1651629947666,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651629953689,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651629959715,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
