time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650324963568,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650324969590,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650324975613,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650324981641,ECE 45,A01,083139,Staff,0,16,40,40
1650324987683,ECE 65,A50,083695,Staff,0,5,30,30
1650324993708,ECE 109,A01,091882,Touri; Behrouz,41,0,70,29
1650324999740,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650324999740,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650325005767,MATH 10A,A01,083735,Patchell; Gregory David,8,0,30,22
1650325005767,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650325005767,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650325011792,MATH 10B,A01,083207,Staff,0,6,30,30
1650325011792,MATH 10B,A02,083208,Staff,0,6,30,30
1650325011792,MATH 10B,B01,083739,Staff,17,0,30,13
1650325011792,MATH 10B,B02,083740,Staff,28,0,30,2
1650325017821,MATH 18,A01,083743,Staff,5,0,30,25
1650325017821,MATH 18,A02,083744,Staff,26,0,30,4
1650325017821,MATH 18,A03,083745,Staff,22,0,30,8
1650325017821,MATH 18,A04,083746,Staff,27,0,30,3
1650325017821,MATH 18,B01,083748,Staff,0,11,30,30
1650325017821,MATH 18,B02,083749,Staff,0,11,30,30
1650325017821,MATH 18,B03,083750,Staff,1,11,30,29
1650325017821,MATH 18,B04,083751,Staff,0,10,30,30
1650325023846,MATH 20A,A01,083754,Staff,26,0,40,14
1650325029874,MATH 20B,A01,083756,Staff,0,7,30,30
1650325029874,MATH 20B,A02,083757,Staff,0,8,30,30
1650325035986,MATH 20C,A01,083760,Staff,0,13,30,30
1650325035986,MATH 20C,A02,083761,Staff,0,13,30,30
1650325035986,MATH 20C,B01,083762,Staff,13,0,30,17
1650325035986,MATH 20C,B02,083763,Staff,28,0,30,2
1650325042018,MATH 20D,A01,083765,Staff,0,1,30,30
1650325042018,MATH 20D,A02,083766,Staff,7,0,30,23
1650325042018,MATH 20D,A03,083767,Staff,26,0,30,4
1650325048043,MATH 20E,A01,083771,Staff,5,0,30,25
1650325048043,MATH 20E,A02,083772,Staff,19,0,30,11
1650325048043,MATH 20E,B01,083773,Staff,0,0,30,30
1650325048043,MATH 20E,B02,083774,Staff,12,0,30,18
1650325054070,MATH 103A,A01,083777,Staff,0,12,30,30
1650325054070,MATH 103A,A02,083778,Staff,0,12,30,30
1650325054070,MATH 103A,B01,083779,Staff,0,12,30,30
1650325054070,MATH 103A,B02,083780,Staff,0,11,30,30
1650325060095,MATH 105,A01,085443,Staff,0,19,30,30
1650325066123,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650325066123,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650325066123,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650325066123,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650325072156,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650325072156,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650325072156,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650325072156,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650325078182,MATH 193A,A01,083224,Staff,0,5,30,30
1650325078182,MATH 193A,A02,083225,Staff,0,5,30,30
1650325078182,MATH 193A,A03,083781,Staff,0,2,30,30
1650325078182,MATH 193A,A04,083782,Staff,0,3,30,30
1650325084207,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650325090258,COGS 9,A01,083615,Staff,0,15,60,60
1650325096283,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650325102305,COGS 13,A01,083071,Staff,0,31,40,40
1650325108327,COGS 14A,A01,092681,Staff,0,18,100,100
1650325114359,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650325120383,COGS 17,A01,092677,Staff,25,0,75,50
1650325126410,COGS 100,A01,083619,Staff,0,23,60,60
1650325132439,COGS 101A,A01,083621,Davis; Joshua Daniel,1,22,60,59
1650325138464,COGS 101B,A01,091572,Staff,2,0,60,58
1650325144497,COGS 101C,A01,083625,Delgado; Tania,18,0,30,12
1650325150528,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650325156554,COGS 118A,A01,083075,Staff,5,0,60,55
1650325162583,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650325162583,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650325168608,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,27,40,40
1650325174631,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1650325180667,CSE 12,A01,083652,Staff,0,10,100,100
1650325186691,CSE 15L,A01,083654,Staff,0,1,50,50
1650325186691,CSE 15L,A02,083655,Staff,4,0,50,46
1650325192718,CSE 20,A01,083657,Staff,53,0,80,27
1650325198743,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650325204773,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650325210797,CSE 134B,A01,083661,Powell; Thomas Allan,0,30,65,65
1650325216829,CSE 140,A01,083663,Staff,0,0,75,75
1650325222854,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650325228876,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650325234904,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650325240937,ECE 45,A01,083139,Staff,0,16,40,40
1650325246972,ECE 65,A50,083695,Staff,0,5,30,30
1650325252996,ECE 109,A01,091882,Touri; Behrouz,41,0,70,29
1650325259020,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650325259020,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650325265052,MATH 10A,A01,083735,Patchell; Gregory David,8,0,30,22
1650325265052,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650325265052,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650325271090,MATH 10B,A01,083207,Staff,0,6,30,30
1650325271090,MATH 10B,A02,083208,Staff,0,6,30,30
1650325271090,MATH 10B,B01,083739,Staff,17,0,30,13
1650325271090,MATH 10B,B02,083740,Staff,28,0,30,2
1650325277123,MATH 18,A01,083743,Staff,5,0,30,25
1650325277123,MATH 18,A02,083744,Staff,26,0,30,4
1650325277123,MATH 18,A03,083745,Staff,22,0,30,8
1650325277123,MATH 18,A04,083746,Staff,27,0,30,3
1650325277123,MATH 18,B01,083748,Staff,0,11,30,30
1650325277123,MATH 18,B02,083749,Staff,0,11,30,30
1650325277123,MATH 18,B03,083750,Staff,1,11,30,29
1650325277123,MATH 18,B04,083751,Staff,0,10,30,30
1650325283146,MATH 20A,A01,083754,Staff,26,0,40,14
1650325289168,MATH 20B,A01,083756,Staff,0,7,30,30
1650325289168,MATH 20B,A02,083757,Staff,0,8,30,30
1650325295206,MATH 20C,A01,083760,Staff,0,13,30,30
1650325295206,MATH 20C,A02,083761,Staff,0,13,30,30
1650325295206,MATH 20C,B01,083762,Staff,13,0,30,17
1650325295206,MATH 20C,B02,083763,Staff,28,0,30,2
1650325301237,MATH 20D,A01,083765,Staff,0,1,30,30
1650325301237,MATH 20D,A02,083766,Staff,7,0,30,23
1650325301237,MATH 20D,A03,083767,Staff,26,0,30,4
1650325307262,MATH 20E,A01,083771,Staff,5,0,30,25
1650325307262,MATH 20E,A02,083772,Staff,19,0,30,11
1650325307262,MATH 20E,B01,083773,Staff,0,0,30,30
1650325307262,MATH 20E,B02,083774,Staff,12,0,30,18
1650325313306,MATH 103A,A01,083777,Staff,0,12,30,30
1650325313306,MATH 103A,A02,083778,Staff,0,12,30,30
1650325313306,MATH 103A,B01,083779,Staff,0,12,30,30
1650325313306,MATH 103A,B02,083780,Staff,0,11,30,30
1650325319330,MATH 105,A01,085443,Staff,0,19,30,30
1650325325355,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650325325355,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650325325355,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650325325355,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650325331388,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650325331388,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650325331388,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650325331388,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650325337410,MATH 193A,A01,083224,Staff,0,5,30,30
1650325337410,MATH 193A,A02,083225,Staff,0,5,30,30
1650325337410,MATH 193A,A03,083781,Staff,0,3,30,30
1650325337410,MATH 193A,A04,083782,Staff,0,3,30,30
1650325343433,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650325349496,COGS 9,A01,083615,Staff,0,15,60,60
1650325355524,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650325361559,COGS 13,A01,083071,Staff,0,31,40,40
1650325367582,COGS 14A,A01,092681,Staff,0,18,100,100
1650325373614,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650325379645,COGS 17,A01,092677,Staff,25,0,75,50
1650325385672,COGS 100,A01,083619,Staff,0,23,60,60
1650325391699,COGS 101A,A01,083621,Davis; Joshua Daniel,1,22,60,59
1650325397731,COGS 101B,A01,091572,Staff,2,0,60,58
1650325403764,COGS 101C,A01,083625,Delgado; Tania,18,0,30,12
1650325409789,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650325415816,COGS 118A,A01,083075,Staff,5,0,60,55
1650325421848,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650325421848,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650325427888,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,27,40,40
1650325433923,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1650325439947,CSE 12,A01,083652,Staff,0,10,100,100
1650325445970,CSE 15L,A01,083654,Staff,0,1,50,50
1650325445970,CSE 15L,A02,083655,Staff,4,0,50,46
1650325452001,CSE 20,A01,083657,Staff,53,0,80,27
1650325458024,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650325464050,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650325470076,CSE 134B,A01,083661,Powell; Thomas Allan,0,30,65,65
1650325476113,CSE 140,A01,083663,Staff,0,0,75,75
1650325482139,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650325488165,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650325494193,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650325500217,ECE 45,A01,083139,Staff,0,16,40,40
1650325506246,ECE 65,A50,083695,Staff,0,5,30,30
1650325512272,ECE 109,A01,091882,Touri; Behrouz,41,0,70,29
1650325518297,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650325518297,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650325524322,MATH 10A,A01,083735,Patchell; Gregory David,8,0,30,22
1650325524322,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650325524322,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650325530350,MATH 10B,A01,083207,Staff,0,6,30,30
1650325530350,MATH 10B,A02,083208,Staff,0,6,30,30
1650325530350,MATH 10B,B01,083739,Staff,17,0,30,13
1650325530350,MATH 10B,B02,083740,Staff,28,0,30,2
1650325536376,MATH 18,A01,083743,Staff,5,0,30,25
1650325536376,MATH 18,A02,083744,Staff,26,0,30,4
1650325536376,MATH 18,A03,083745,Staff,22,0,30,8
1650325536376,MATH 18,A04,083746,Staff,27,0,30,3
1650325536376,MATH 18,B01,083748,Staff,0,11,30,30
1650325536376,MATH 18,B02,083749,Staff,0,11,30,30
1650325536376,MATH 18,B03,083750,Staff,1,11,30,29
1650325536376,MATH 18,B04,083751,Staff,0,10,30,30
1650325542405,MATH 20A,A01,083754,Staff,26,0,40,14
1650325548430,MATH 20B,A01,083756,Staff,0,7,30,30
1650325548430,MATH 20B,A02,083757,Staff,0,8,30,30
1650325554456,MATH 20C,A01,083760,Staff,0,13,30,30
1650325554456,MATH 20C,A02,083761,Staff,0,13,30,30
1650325554456,MATH 20C,B01,083762,Staff,13,0,30,17
1650325554456,MATH 20C,B02,083763,Staff,28,0,30,2
1650325560483,MATH 20D,A01,083765,Staff,0,1,30,30
1650325560483,MATH 20D,A02,083766,Staff,7,0,30,23
1650325560483,MATH 20D,A03,083767,Staff,26,0,30,4
1650325566509,MATH 20E,A01,083771,Staff,5,0,30,25
1650325566509,MATH 20E,A02,083772,Staff,19,0,30,11
1650325566509,MATH 20E,B01,083773,Staff,0,0,30,30
1650325566509,MATH 20E,B02,083774,Staff,12,0,30,18
1650325572537,MATH 103A,A01,083777,Staff,0,12,30,30
1650325572537,MATH 103A,A02,083778,Staff,0,12,30,30
1650325572537,MATH 103A,B01,083779,Staff,0,12,30,30
1650325572537,MATH 103A,B02,083780,Staff,0,11,30,30
1650325578576,MATH 105,A01,085443,Staff,0,19,30,30
1650325584599,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650325584599,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650325584599,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650325584599,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650325590624,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650325590624,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650325590624,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650325590624,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650325596662,MATH 193A,A01,083224,Staff,0,5,30,30
1650325596662,MATH 193A,A02,083225,Staff,0,5,30,30
1650325596662,MATH 193A,A03,083781,Staff,0,3,30,30
1650325596662,MATH 193A,A04,083782,Staff,0,3,30,30
1650325602688,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650325608739,COGS 9,A01,083615,Staff,0,15,60,60
1650325614765,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650325620789,COGS 13,A01,083071,Staff,0,31,40,40
1650325626905,COGS 14A,A01,092681,Staff,0,18,100,100
1650325632944,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650325638968,COGS 17,A01,092677,Staff,25,0,75,50
1650325644995,COGS 100,A01,083619,Staff,0,23,60,60
1650325651025,COGS 101A,A01,083621,Davis; Joshua Daniel,1,22,60,59
1650325657076,COGS 101B,A01,091572,Staff,2,0,60,58
1650325663118,COGS 101C,A01,083625,Delgado; Tania,18,0,30,12
1650325669143,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650325675171,COGS 118A,A01,083075,Staff,5,0,60,55
1650325681197,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650325681197,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650325687235,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,27,40,40
1650325693258,CSE 11,A01,083080,Cao; Yingjun,0,87,40,40
1650325699283,CSE 12,A01,083652,Staff,0,10,100,100
1650325705309,CSE 15L,A01,083654,Staff,0,1,50,50
1650325705309,CSE 15L,A02,083655,Staff,4,0,50,46
1650325711341,CSE 20,A01,083657,Staff,53,0,80,27
1650325717365,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650325723387,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650325729412,CSE 134B,A01,083661,Powell; Thomas Allan,0,30,65,65
1650325735437,CSE 140,A01,083663,Staff,0,0,75,75
1650325741464,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650325747497,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650325753523,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650325759545,ECE 45,A01,083139,Staff,0,16,40,40
1650325765572,ECE 65,A50,083695,Staff,0,5,30,30
1650325771595,ECE 109,A01,091882,Touri; Behrouz,41,0,70,29
1650325777621,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650325777621,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650325783651,MATH 10A,A01,083735,Patchell; Gregory David,8,0,30,22
1650325783651,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650325783651,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650325789683,MATH 10B,A01,083207,Staff,0,7,30,30
1650325789683,MATH 10B,A02,083208,Staff,0,6,30,30
1650325789683,MATH 10B,B01,083739,Staff,17,0,30,13
1650325789683,MATH 10B,B02,083740,Staff,28,0,30,2
1650325795709,MATH 18,A01,083743,Staff,5,0,30,25
1650325795709,MATH 18,A02,083744,Staff,26,0,30,4
1650325795709,MATH 18,A03,083745,Staff,22,0,30,8
1650325795709,MATH 18,A04,083746,Staff,27,0,30,3
1650325795709,MATH 18,B01,083748,Staff,0,11,30,30
1650325795709,MATH 18,B02,083749,Staff,0,11,30,30
1650325795709,MATH 18,B03,083750,Staff,1,11,30,29
1650325795709,MATH 18,B04,083751,Staff,0,10,30,30
1650325801736,MATH 20A,A01,083754,Staff,26,0,40,14
1650325807762,MATH 20B,A01,083756,Staff,0,7,30,30
1650325807762,MATH 20B,A02,083757,Staff,0,8,30,30
1650325813786,MATH 20C,A01,083760,Staff,0,13,30,30
1650325813786,MATH 20C,A02,083761,Staff,0,13,30,30
1650325813786,MATH 20C,B01,083762,Staff,13,0,30,17
1650325813786,MATH 20C,B02,083763,Staff,28,0,30,2
1650325819813,MATH 20D,A01,083765,Staff,0,1,30,30
1650325819813,MATH 20D,A02,083766,Staff,7,0,30,23
1650325819813,MATH 20D,A03,083767,Staff,26,0,30,4
1650325825845,MATH 20E,A01,083771,Staff,5,0,30,25
1650325825845,MATH 20E,A02,083772,Staff,19,0,30,11
1650325825845,MATH 20E,B01,083773,Staff,0,0,30,30
1650325825845,MATH 20E,B02,083774,Staff,12,0,30,18
1650325841277,MATH 103A,A01,083777,Staff,0,12,30,30
1650325841277,MATH 103A,A02,083778,Staff,0,12,30,30
1650325841277,MATH 103A,B01,083779,Staff,0,12,30,30
1650325841277,MATH 103A,B02,083780,Staff,0,11,30,30
1650325847299,MATH 105,A01,085443,Staff,0,19,30,30
1650325853321,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650325853321,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650325853321,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650325853321,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650325859346,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650325859346,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650325859346,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650325859346,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650325865371,MATH 193A,A01,083224,Staff,0,5,30,30
1650325865371,MATH 193A,A02,083225,Staff,0,5,30,30
1650325865371,MATH 193A,A03,083781,Staff,0,3,30,30
1650325865371,MATH 193A,A04,083782,Staff,0,3,30,30
1650325871398,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650325877455,COGS 9,A01,083615,Staff,0,15,60,60
1650325883481,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650325889509,COGS 13,A01,083071,Staff,0,31,40,40
1650325895531,COGS 14A,A01,092681,Staff,0,19,100,100
1650325901555,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650325907590,COGS 17,A01,092677,Staff,25,0,75,50
1650325913618,COGS 100,A01,083619,Staff,0,23,60,60
1650325919643,COGS 101A,A01,083621,Davis; Joshua Daniel,1,22,60,59
1650325925667,COGS 101B,A01,091572,Staff,2,0,60,58
1650325931695,COGS 101C,A01,083625,Delgado; Tania,18,0,30,12
1650325937722,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650325943751,COGS 118A,A01,083075,Staff,5,0,60,55
1650325949774,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650325949774,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650325955807,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,27,40,40
1650325961832,CSE 11,A01,083080,Cao; Yingjun,0,87,40,40
1650325967855,CSE 12,A01,083652,Staff,0,10,100,100
1650325973879,CSE 15L,A01,083654,Staff,0,1,50,50
1650325973879,CSE 15L,A02,083655,Staff,4,0,50,46
1650325979912,CSE 20,A01,083657,Staff,53,0,80,27
1650325985943,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650325991966,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650325997989,CSE 134B,A01,083661,Powell; Thomas Allan,0,30,65,65
1650326004020,CSE 140,A01,083663,Staff,0,0,75,75
1650326010050,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650326016078,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650326022105,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650326028128,ECE 45,A01,083139,Staff,0,16,40,40
1650326034152,ECE 65,A50,083695,Staff,0,5,30,30
1650326040176,ECE 109,A01,091882,Touri; Behrouz,41,0,70,29
1650326046204,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650326046204,ECE 180,B00,083141,Abi Samra; Nicholas Camill,5,0,30,25
1650326052229,MATH 10A,A01,083735,Patchell; Gregory David,8,0,30,22
1650326052229,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650326052229,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650326058257,MATH 10B,A01,083207,Staff,0,7,30,30
1650326058257,MATH 10B,A02,083208,Staff,0,6,30,30
1650326058257,MATH 10B,B01,083739,Staff,17,0,30,13
1650326058257,MATH 10B,B02,083740,Staff,28,0,30,2
1650326064281,MATH 18,A01,083743,Staff,5,0,30,25
1650326064281,MATH 18,A02,083744,Staff,26,0,30,4
1650326064281,MATH 18,A03,083745,Staff,22,0,30,8
1650326064281,MATH 18,A04,083746,Staff,27,0,30,3
1650326064281,MATH 18,B01,083748,Staff,0,11,30,30
1650326064281,MATH 18,B02,083749,Staff,0,11,30,30
1650326064281,MATH 18,B03,083750,Staff,1,11,30,29
1650326064281,MATH 18,B04,083751,Staff,0,10,30,30
1650326070316,MATH 20A,A01,083754,Staff,26,0,40,14
1650326076339,MATH 20B,A01,083756,Staff,0,7,30,30
1650326076339,MATH 20B,A02,083757,Staff,0,8,30,30
1650326082371,MATH 20C,A01,083760,Staff,0,13,30,30
1650326082371,MATH 20C,A02,083761,Staff,0,13,30,30
1650326082371,MATH 20C,B01,083762,Staff,13,0,30,17
1650326082371,MATH 20C,B02,083763,Staff,28,0,30,2
1650326088397,MATH 20D,A01,083765,Staff,0,1,30,30
1650326088397,MATH 20D,A02,083766,Staff,7,0,30,23
1650326088397,MATH 20D,A03,083767,Staff,26,0,30,4
1650326094420,MATH 20E,A01,083771,Staff,5,0,30,25
1650326094420,MATH 20E,A02,083772,Staff,19,0,30,11
1650326094420,MATH 20E,B01,083773,Staff,0,0,30,30
1650326094420,MATH 20E,B02,083774,Staff,12,0,30,18
1650326100445,MATH 103A,A01,083777,Staff,0,12,30,30
1650326100445,MATH 103A,A02,083778,Staff,0,12,30,30
1650326100445,MATH 103A,B01,083779,Staff,0,12,30,30
1650326100445,MATH 103A,B02,083780,Staff,0,11,30,30
1650326106468,MATH 105,A01,085443,Staff,0,19,30,30
1650326112502,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650326112502,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650326112502,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650326112502,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650326118529,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650326118529,MATH 142A,A02,083220,Chow; Bennett,0,12,30,30
1650326118529,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650326118529,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650326124562,MATH 193A,A01,083224,Staff,0,5,30,30
1650326124562,MATH 193A,A02,083225,Staff,0,5,30,30
1650326124562,MATH 193A,A03,083781,Staff,0,3,30,30
1650326124562,MATH 193A,A04,083782,Staff,0,3,30,30
1650326130584,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650326136635,COGS 9,A01,083615,Staff,0,15,60,60
1650326142656,COGS 11,A01,083617,Boyle; Mary E. T.,22,0,40,18
1650326148678,COGS 13,A01,083071,Staff,0,31,40,40
1650326154701,COGS 14A,A01,092681,Staff,0,19,100,100
1650326160726,COGS 14B,A01,083073,Cheng; Tzu-Han,0,10,50,50
1650326166749,COGS 17,A01,092677,Staff,25,0,75,50
1650326172771,COGS 100,A01,083619,Staff,0,23,60,60
1650326178796,COGS 101A,A01,083621,Davis; Joshua Daniel,1,22,60,59
1650326184819,COGS 101B,A01,091572,Staff,2,0,60,58
1650326190841,COGS 101C,A01,083625,Delgado; Tania,18,0,30,12
1650326196864,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650326202896,COGS 118A,A01,083075,Staff,5,0,60,55
1650326208926,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650326208926,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650326214964,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,27,40,40
1650326220990,CSE 11,A01,083080,Cao; Yingjun,0,87,40,40
1650326227012,CSE 12,A01,083652,Staff,0,10,100,100
1650326233130,CSE 15L,A01,083654,Staff,0,1,50,50
1650326233130,CSE 15L,A02,083655,Staff,4,0,50,46
1650326239164,CSE 20,A01,083657,Staff,53,0,80,27
1650326245194,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650326251223,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650326257246,CSE 134B,A01,083661,Powell; Thomas Allan,0,30,65,65
1650326263272,CSE 140,A01,083663,Staff,0,0,75,75
1650326269300,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650326275327,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650326281356,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650326287394,ECE 45,A01,083139,Staff,0,16,40,40
1650326293417,ECE 65,A50,083695,Staff,0,5,30,30
1650326299447,ECE 109,A01,091882,Touri; Behrouz,41,0,70,29
1650326305473,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
