time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651121855861,MATH 18,B03,083750,Staff,0,15,30,30
1651121855861,MATH 18,B04,083751,Staff,0,15,30,30
1651121861886,MATH 20A,A01,083754,Staff,18,0,40,22
1651121867910,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651121867910,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651121873943,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651121873943,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,17,30,30
1651121873943,MATH 20C,B01,083762,Staff,6,0,30,24
1651121873943,MATH 20C,B02,083763,Staff,28,0,30,2
1651121879966,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651121879966,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651121879966,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651121885991,MATH 20E,A01,083771,Staff,0,0,30,30
1651121885991,MATH 20E,A02,083772,Staff,9,0,30,21
1651121885991,MATH 20E,B01,083773,Staff,4,0,35,31
1651121885991,MATH 20E,B02,083774,Staff,5,1,35,30
1651121892019,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651121892019,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651121892019,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,16,30,30
1651121892019,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,15,30,30
1651121898043,MATH 105,A01,085443,Staff,0,24,30,30
1651121904068,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651121904068,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651121904068,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651121904068,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651121910091,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651121910091,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651121910091,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651121910091,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651121916114,MATH 193A,A01,083224,Staff,0,9,30,30
1651121916114,MATH 193A,A02,083225,Staff,1,7,30,29
1651121916114,MATH 193A,A03,083781,Staff,0,7,30,30
1651121916114,MATH 193A,A04,083782,Staff,0,7,30,30
1651121922135,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651121928195,COGS 9,A01,083615,Staff,0,20,60,60
1651121934224,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651121940250,COGS 13,A01,083071,Staff,0,39,40,40
1651121946272,COGS 14A,A01,092681,Staff,0,41,100,100
1651121952294,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651121958317,COGS 17,A01,092677,Staff,8,0,75,67
1651121964339,COGS 100,A01,083619,Staff,0,30,60,60
1651121970363,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651121976390,COGS 101B,A01,091572,Staff,0,8,60,60
1651121982494,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651121988518,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651121994541,COGS 118A,A01,083075,Staff,0,10,60,60
1651122000578,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651122000578,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651122006605,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651122012628,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1651122018655,CSE 12,A01,083652,Staff,0,30,100,100
1651122024677,CSE 15L,A01,083654,Staff,0,4,50,50
1651122024677,CSE 15L,A02,083655,Staff,0,3,50,50
1651122030700,CSE 20,A01,083657,Staff,47,0,80,33
1651122036730,CSE 30,A01,083084,Eldon; John,0,39,80,80
1651122042755,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651122048781,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651122054806,CSE 140,A01,083663,Staff,0,17,75,75
1651122060839,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651122066866,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651122072889,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651122078912,ECE 45,A01,083139,Staff,0,8,60,60
1651122084939,ECE 65,A50,083695,Staff,0,7,30,30
1651122090962,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651122096989,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651122096989,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651122103026,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651122103026,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651122103026,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651122109049,MATH 10B,A01,083207,Staff,0,8,30,30
1651122109049,MATH 10B,A02,083208,Staff,0,7,30,30
1651122109049,MATH 10B,B01,083739,Staff,7,0,30,23
1651122109049,MATH 10B,B02,083740,Staff,28,0,30,2
1651122115078,MATH 18,A01,083743,Staff,0,0,30,30
1651122115078,MATH 18,A02,083744,Staff,23,0,30,7
1651122115078,MATH 18,A03,083745,Staff,19,0,30,11
1651122115078,MATH 18,A04,083746,Staff,26,0,30,4
1651122115078,MATH 18,B01,083748,Staff,0,16,30,30
1651122115078,MATH 18,B02,083749,Staff,0,15,30,30
1651122115078,MATH 18,B03,083750,Staff,0,15,30,30
1651122115078,MATH 18,B04,083751,Staff,0,15,30,30
1651122121102,MATH 20A,A01,083754,Staff,18,0,40,22
1651122127126,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651122127126,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651122133154,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651122133154,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,17,30,30
1651122133154,MATH 20C,B01,083762,Staff,6,0,30,24
1651122133154,MATH 20C,B02,083763,Staff,28,0,30,2
1651122139180,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651122139180,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651122139180,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651122145207,MATH 20E,A01,083771,Staff,0,0,30,30
1651122145207,MATH 20E,A02,083772,Staff,9,0,30,21
1651122145207,MATH 20E,B01,083773,Staff,4,0,35,31
1651122145207,MATH 20E,B02,083774,Staff,5,1,35,30
1651122151231,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651122151231,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651122151231,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,16,30,30
1651122151231,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,15,30,30
1651122157254,MATH 105,A01,085443,Staff,0,24,30,30
1651122163290,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651122163290,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651122163290,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651122163290,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651122169328,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651122169328,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651122169328,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651122169328,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651122175358,MATH 193A,A01,083224,Staff,0,9,30,30
1651122175358,MATH 193A,A02,083225,Staff,1,7,30,29
1651122175358,MATH 193A,A03,083781,Staff,0,7,30,30
1651122175358,MATH 193A,A04,083782,Staff,0,7,30,30
1651122181381,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651122187450,COGS 9,A01,083615,Staff,0,20,60,60
1651122193474,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651122199502,COGS 13,A01,083071,Staff,0,39,40,40
1651122205533,COGS 14A,A01,092681,Staff,0,41,100,100
1651122211558,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651122217588,COGS 17,A01,092677,Staff,8,0,75,67
1651122223610,COGS 100,A01,083619,Staff,0,30,60,60
1651122229633,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651122235656,COGS 101B,A01,091572,Staff,0,8,60,60
1651122241683,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651122247704,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651122253727,COGS 118A,A01,083075,Staff,0,10,60,60
1651122259751,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651122259751,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651122265774,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651122271797,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1651122277821,CSE 12,A01,083652,Staff,0,30,100,100
1651122283848,CSE 15L,A01,083654,Staff,0,4,50,50
1651122283848,CSE 15L,A02,083655,Staff,0,3,50,50
1651122289875,CSE 20,A01,083657,Staff,47,0,80,33
1651122295898,CSE 30,A01,083084,Eldon; John,0,39,80,80
1651122301923,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651122307948,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651122313973,CSE 140,A01,083663,Staff,0,17,75,75
1651122320000,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651122326022,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651122332046,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651122338074,ECE 45,A01,083139,Staff,0,8,60,60
1651122344098,ECE 65,A50,083695,Staff,0,7,30,30
1651122350121,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651122356146,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651122356146,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651122362172,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651122362172,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651122362172,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651122368196,MATH 10B,A01,083207,Staff,0,8,30,30
1651122368196,MATH 10B,A02,083208,Staff,0,7,30,30
1651122368196,MATH 10B,B01,083739,Staff,7,0,30,23
1651122368196,MATH 10B,B02,083740,Staff,28,0,30,2
1651122374236,MATH 18,A01,083743,Staff,0,0,30,30
1651122374236,MATH 18,A02,083744,Staff,23,0,30,7
1651122374236,MATH 18,A03,083745,Staff,19,0,30,11
1651122374236,MATH 18,A04,083746,Staff,26,0,30,4
1651122374236,MATH 18,B01,083748,Staff,0,16,30,30
1651122374236,MATH 18,B02,083749,Staff,0,15,30,30
1651122374236,MATH 18,B03,083750,Staff,0,15,30,30
1651122374236,MATH 18,B04,083751,Staff,0,15,30,30
1651122380262,MATH 20A,A01,083754,Staff,18,0,40,22
1651122386286,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651122386286,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651122392310,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651122392310,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,17,30,30
1651122392310,MATH 20C,B01,083762,Staff,6,0,30,24
1651122392310,MATH 20C,B02,083763,Staff,28,0,30,2
1651122398338,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651122398338,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651122398338,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651122404363,MATH 20E,A01,083771,Staff,0,0,30,30
1651122404363,MATH 20E,A02,083772,Staff,9,0,30,21
1651122404363,MATH 20E,B01,083773,Staff,4,0,35,31
1651122404363,MATH 20E,B02,083774,Staff,5,1,35,30
1651122410389,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651122410389,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651122410389,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,16,30,30
1651122410389,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,15,30,30
1651122416414,MATH 105,A01,085443,Staff,0,24,30,30
1651122422440,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651122422440,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651122422440,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651122422440,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651122428466,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651122428466,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651122428466,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651122428466,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651122434492,MATH 193A,A01,083224,Staff,0,9,30,30
1651122434492,MATH 193A,A02,083225,Staff,1,7,30,29
1651122434492,MATH 193A,A03,083781,Staff,0,7,30,30
1651122434492,MATH 193A,A04,083782,Staff,0,7,30,30
1651122440514,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651122446566,COGS 9,A01,083615,Staff,0,20,60,60
1651122452592,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651122458617,COGS 13,A01,083071,Staff,0,39,40,40
1651122464649,COGS 14A,A01,092681,Staff,0,41,100,100
1651122470674,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651122476704,COGS 17,A01,092677,Staff,8,0,75,67
1651122482729,COGS 100,A01,083619,Staff,0,30,60,60
1651122488762,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651122494791,COGS 101B,A01,091572,Staff,0,8,60,60
1651122500813,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651122506838,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651122512864,COGS 118A,A01,083075,Staff,0,10,60,60
1651122518894,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651122518894,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651122524917,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651122530942,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1651122536965,CSE 12,A01,083652,Staff,0,30,100,100
1651122542993,CSE 15L,A01,083654,Staff,0,4,50,50
1651122542993,CSE 15L,A02,083655,Staff,0,3,50,50
1651122549015,CSE 20,A01,083657,Staff,47,0,80,33
1651122555036,CSE 30,A01,083084,Eldon; John,0,39,80,80
1651122561063,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651122567099,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651122573124,CSE 140,A01,083663,Staff,0,17,75,75
1651122579236,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651122585258,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651122591282,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651122597307,ECE 45,A01,083139,Staff,0,8,60,60
1651122603329,ECE 65,A50,083695,Staff,0,7,30,30
1651122609351,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651122615378,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651122615378,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651122621410,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651122621410,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651122621410,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651122627436,MATH 10B,A01,083207,Staff,0,8,30,30
1651122627436,MATH 10B,A02,083208,Staff,0,7,30,30
1651122627436,MATH 10B,B01,083739,Staff,7,0,30,23
1651122627436,MATH 10B,B02,083740,Staff,28,0,30,2
1651122633459,MATH 18,A01,083743,Staff,0,0,30,30
1651122633459,MATH 18,A02,083744,Staff,23,0,30,7
1651122633459,MATH 18,A03,083745,Staff,19,0,30,11
1651122633459,MATH 18,A04,083746,Staff,26,0,30,4
1651122633459,MATH 18,B01,083748,Staff,0,16,30,30
1651122633459,MATH 18,B02,083749,Staff,0,15,30,30
1651122633459,MATH 18,B03,083750,Staff,0,15,30,30
1651122633459,MATH 18,B04,083751,Staff,0,15,30,30
1651122639484,MATH 20A,A01,083754,Staff,18,0,40,22
1651122645511,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651122645511,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651122651535,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651122651535,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,17,30,30
1651122651535,MATH 20C,B01,083762,Staff,6,0,30,24
1651122651535,MATH 20C,B02,083763,Staff,28,0,30,2
1651122657557,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651122657557,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651122657557,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651122663580,MATH 20E,A01,083771,Staff,0,0,30,30
1651122663580,MATH 20E,A02,083772,Staff,9,0,30,21
1651122663580,MATH 20E,B01,083773,Staff,4,0,35,31
1651122663580,MATH 20E,B02,083774,Staff,5,1,35,30
1651122669605,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651122669605,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651122669605,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,16,30,30
1651122669605,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,15,30,30
1651122675629,MATH 105,A01,085443,Staff,0,24,30,30
1651122681662,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651122681662,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651122681662,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651122681662,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651122687685,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651122687685,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651122687685,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651122687685,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651122693718,MATH 193A,A01,083224,Staff,0,9,30,30
1651122693718,MATH 193A,A02,083225,Staff,1,7,30,29
1651122693718,MATH 193A,A03,083781,Staff,0,7,30,30
1651122693718,MATH 193A,A04,083782,Staff,0,7,30,30
1651122699750,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651122705809,COGS 9,A01,083615,Staff,0,20,60,60
1651122711836,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651122717859,COGS 13,A01,083071,Staff,0,39,40,40
1651122723884,COGS 14A,A01,092681,Staff,0,41,100,100
1651122729907,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651122735931,COGS 17,A01,092677,Staff,8,0,75,67
1651122741955,COGS 100,A01,083619,Staff,0,30,60,60
1651122747978,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651122754000,COGS 101B,A01,091572,Staff,0,8,60,60
1651122760025,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651122766046,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651122772071,COGS 118A,A01,083075,Staff,0,10,60,60
1651122778103,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651122778103,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651122784127,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651122790149,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1651122796171,CSE 12,A01,083652,Staff,0,30,100,100
1651122802197,CSE 15L,A01,083654,Staff,0,4,50,50
1651122802197,CSE 15L,A02,083655,Staff,0,3,50,50
1651122808229,CSE 20,A01,083657,Staff,47,0,80,33
1651122814263,CSE 30,A01,083084,Eldon; John,0,39,80,80
1651122820287,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651122826319,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651122832342,CSE 140,A01,083663,Staff,0,17,75,75
1651122838371,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651122844395,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651122850420,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651122856445,ECE 45,A01,083139,Staff,0,8,60,60
1651122862467,ECE 65,A50,083695,Staff,0,7,30,30
1651122868492,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651122874515,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651122874515,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651122880539,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651122880539,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651122880539,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651122886562,MATH 10B,A01,083207,Staff,0,8,30,30
1651122886562,MATH 10B,A02,083208,Staff,0,7,30,30
1651122886562,MATH 10B,B01,083739,Staff,7,0,30,23
1651122886562,MATH 10B,B02,083740,Staff,28,0,30,2
1651122892592,MATH 18,A01,083743,Staff,0,0,30,30
1651122892592,MATH 18,A02,083744,Staff,23,0,30,7
1651122892592,MATH 18,A03,083745,Staff,19,0,30,11
1651122892592,MATH 18,A04,083746,Staff,26,0,30,4
1651122892592,MATH 18,B01,083748,Staff,0,16,30,30
1651122892592,MATH 18,B02,083749,Staff,0,15,30,30
1651122892592,MATH 18,B03,083750,Staff,0,15,30,30
1651122892592,MATH 18,B04,083751,Staff,0,15,30,30
1651122898614,MATH 20A,A01,083754,Staff,18,0,40,22
1651122904645,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651122904645,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651122910678,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651122910678,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,17,30,30
1651122910678,MATH 20C,B01,083762,Staff,6,0,30,24
1651122910678,MATH 20C,B02,083763,Staff,28,0,30,2
1651122916708,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651122916708,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651122916708,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651122922732,MATH 20E,A01,083771,Staff,0,0,30,30
1651122922732,MATH 20E,A02,083772,Staff,9,0,30,21
1651122922732,MATH 20E,B01,083773,Staff,4,0,35,31
1651122922732,MATH 20E,B02,083774,Staff,5,1,35,30
1651122928760,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651122928760,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651122928760,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,16,30,30
1651122928760,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,15,30,30
1651122934786,MATH 105,A01,085443,Staff,0,24,30,30
1651122940811,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651122940811,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651122940811,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651122940811,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651122946839,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651122946839,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651122946839,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651122946839,MATH 142A,B02,083222,Chow; Bennett,0,15,30,30
1651122952866,MATH 193A,A01,083224,Staff,0,9,30,30
1651122952866,MATH 193A,A02,083225,Staff,1,7,30,29
1651122952866,MATH 193A,A03,083781,Staff,0,7,30,30
1651122952866,MATH 193A,A04,083782,Staff,0,7,30,30
1651122958889,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651122964943,COGS 9,A01,083615,Staff,0,20,60,60
1651122970966,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651122976989,COGS 13,A01,083071,Staff,0,39,40,40
1651122983020,COGS 14A,A01,092681,Staff,0,41,100,100
1651122989052,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651122995077,COGS 17,A01,092677,Staff,8,0,75,67
1651123001100,COGS 100,A01,083619,Staff,0,30,60,60
1651123007123,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651123013147,COGS 101B,A01,091572,Staff,0,8,60,60
1651123019173,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651123025194,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651123031220,COGS 118A,A01,083075,Staff,0,10,60,60
1651123037248,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651123037248,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651123043275,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651123049299,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1651123055324,CSE 12,A01,083652,Staff,0,30,100,100
1651123061348,CSE 15L,A01,083654,Staff,0,4,50,50
1651123061348,CSE 15L,A02,083655,Staff,0,3,50,50
1651123067371,CSE 20,A01,083657,Staff,47,0,80,33
1651123073398,CSE 30,A01,083084,Eldon; John,0,39,80,80
1651123079421,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651123085449,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651123091480,CSE 140,A01,083663,Staff,0,17,75,75
1651123097501,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651123103525,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651123109550,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651123115576,ECE 45,A01,083139,Staff,0,8,60,60
1651123121598,ECE 65,A50,083695,Staff,0,7,30,30
1651123127620,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651123133648,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
