time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655010513331,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655010513331,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655010513331,MATH 20C,A03,093476,Staff,0,1,35,35
1655010513331,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655010519362,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655010519362,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655010519362,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655010525467,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655010525467,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655010525467,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655010525467,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655010531495,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655010531495,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,1,36,35
1655010531495,MATH 103A,A03,093561,Staff,0,1,36,36
1655010531495,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655010531495,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655010531495,MATH 103A,B03,093562,Staff,0,0,36,36
1655010537534,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655010537534,MATH 105,A02,093477,Staff,9,1,35,26
1655010543575,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655010543575,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655010543575,MATH 109,A03,093478,Staff,2,0,34,32
1655010543575,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655010543575,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655010543575,MATH 109,B03,093479,Staff,3,0,32,29
1655010549607,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655010549607,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655010549607,MATH 142A,A03,093480,Staff,1,0,32,31
1655010549607,MATH 142A,B03,093481,Staff,3,0,32,29
1655010549607,MATH 142A,B04,093558,Staff,2,0,32,30
1655010549607,MATH 142A,B05,093559,Staff,2,0,32,30
1655010555639,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655010555639,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655010555639,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655010555639,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655010555639,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655010561665,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655010561665,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655010561665,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655010561665,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655010568721,COGS 9,A01,083615,Staff,0,1,75,75
1655010574769,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655010580796,COGS 13,A01,083071,Staff,4,1,71,67
1655010586820,COGS 14A,A01,092681,Staff,0,40,100,100
1655010592844,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655010598866,COGS 17,A01,092677,Staff,0,5,75,75
1655010604902,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655010610926,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655010616953,COGS 101B,A01,091572,Staff,0,1,65,65
1655010622991,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655010629018,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655010635045,COGS 118A,A01,083075,Staff,0,17,60,60
1655010641081,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655010647124,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1655010653159,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655010659193,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655010665216,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655010665216,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655010671254,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655010677300,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655010683329,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655010683329,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655010689363,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655010695386,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1655010701413,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655010707442,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655010713474,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655010719503,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655010725526,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655010731550,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655010731550,ECE 65,A51,095125,Staff,22,0,26,4
1655010737582,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655010743612,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655010743612,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655010749648,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655010749648,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655010749648,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655010755691,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655010755691,MATH 10B,A02,083208,Lim; Seonhee,1,1,34,33
1655010755691,MATH 10B,A03,093472,Staff,0,0,34,34
1655010755691,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655010755691,MATH 10B,B02,083740,Staff,0,0,0,1
1655010761720,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655010761720,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1655010761720,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655010761720,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655010761720,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655010761720,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655010761720,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655010761720,MATH 18,B05,093473,Staff,0,1,36,36
1655010761720,MATH 18,B06,093474,Staff,0,0,36,36
1655010767754,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655010773784,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655010773784,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655010773784,MATH 20B,A03,093475,Staff,0,1,36,36
1655010779809,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655010779809,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655010779809,MATH 20C,A03,093476,Staff,0,1,35,35
1655010779809,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655010785846,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655010785846,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655010785846,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655010791879,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655010791879,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655010791879,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655010791879,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655010797903,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655010797903,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,1,36,35
1655010797903,MATH 103A,A03,093561,Staff,0,1,36,36
1655010797903,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655010797903,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655010797903,MATH 103A,B03,093562,Staff,0,0,36,36
1655010803931,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655010803931,MATH 105,A02,093477,Staff,9,1,35,26
1655010809963,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655010809963,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655010809963,MATH 109,A03,093478,Staff,2,0,34,32
1655010809963,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655010809963,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655010809963,MATH 109,B03,093479,Staff,3,0,32,29
1655010815996,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655010815996,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655010815996,MATH 142A,A03,093480,Staff,1,0,32,31
1655010815996,MATH 142A,B03,093481,Staff,3,0,32,29
1655010815996,MATH 142A,B04,093558,Staff,2,0,32,30
1655010815996,MATH 142A,B05,093559,Staff,2,0,32,30
1655010822028,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655010822028,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655010822028,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655010822028,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655010822028,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655010828061,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655010828061,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655010828061,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655010828061,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655010835121,COGS 9,A01,083615,Staff,0,1,75,75
1655010841145,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655010847196,COGS 13,A01,083071,Staff,4,1,71,67
1655010853223,COGS 14A,A01,092681,Staff,0,40,100,100
1655010859259,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655010865282,COGS 17,A01,092677,Staff,0,5,75,75
1655010871310,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655010877337,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655010883361,COGS 101B,A01,091572,Staff,0,1,65,65
1655010889383,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655010895410,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655010901443,COGS 118A,A01,083075,Staff,0,17,60,60
1655010907479,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655010913501,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1655010919527,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655010925550,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655010931578,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655010931578,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655010937614,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655010943638,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655010949666,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655010949666,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655010955707,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655010961739,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1655010967761,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655010973789,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655010979821,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655010985848,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655010991887,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655010997925,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655010997925,ECE 65,A51,095125,Staff,22,0,26,4
1655011003952,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655011009996,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655011009996,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655011016026,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655011016026,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655011016026,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655011022060,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655011022060,MATH 10B,A02,083208,Lim; Seonhee,1,1,34,33
1655011022060,MATH 10B,A03,093472,Staff,0,0,34,34
1655011022060,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655011022060,MATH 10B,B02,083740,Staff,0,0,0,1
1655011028094,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655011028094,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1655011028094,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655011028094,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655011028094,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655011028094,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655011028094,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655011028094,MATH 18,B05,093473,Staff,0,1,36,36
1655011028094,MATH 18,B06,093474,Staff,0,0,36,36
1655011034128,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655011040155,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655011040155,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655011040155,MATH 20B,A03,093475,Staff,0,1,36,36
1655011046189,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655011046189,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655011046189,MATH 20C,A03,093476,Staff,0,1,35,35
1655011046189,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655011052224,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655011052224,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655011052224,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655011058249,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655011058249,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655011058249,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655011058249,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655011064279,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655011064279,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,1,36,35
1655011064279,MATH 103A,A03,093561,Staff,0,1,36,36
1655011064279,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655011064279,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655011064279,MATH 103A,B03,093562,Staff,0,0,36,36
1655011070324,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655011070324,MATH 105,A02,093477,Staff,9,1,35,26
1655011076360,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655011076360,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655011076360,MATH 109,A03,093478,Staff,2,0,34,32
1655011076360,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655011076360,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655011076360,MATH 109,B03,093479,Staff,3,0,32,29
1655011082397,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655011082397,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655011082397,MATH 142A,A03,093480,Staff,1,0,32,31
1655011082397,MATH 142A,B03,093481,Staff,3,0,32,29
1655011082397,MATH 142A,B04,093558,Staff,2,0,32,30
1655011082397,MATH 142A,B05,093559,Staff,2,0,32,30
1655011088435,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655011088435,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655011088435,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655011088435,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655011088435,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655011094462,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655011094462,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655011094462,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655011094462,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655011101526,COGS 9,A01,083615,Staff,0,1,75,75
1655011107554,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655011113581,COGS 13,A01,083071,Staff,4,1,71,67
1655011119718,COGS 14A,A01,092681,Staff,0,40,100,100
1655011125760,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655011131788,COGS 17,A01,092677,Staff,0,5,75,75
1655011137811,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655011143849,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655011149877,COGS 101B,A01,091572,Staff,0,1,65,65
1655011155904,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655011161937,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655011167980,COGS 118A,A01,083075,Staff,0,17,60,60
1655011174008,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655011180029,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1655011186055,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655011192088,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655011198112,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655011198112,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655011204142,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655011210177,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655011216205,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655011216205,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655011222228,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655011228254,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1655011234276,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655011240308,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655011246338,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655011252371,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655011258394,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655011264430,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655011264430,ECE 65,A51,095125,Staff,22,0,26,4
1655011270456,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655011276491,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655011276491,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655011282515,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655011282515,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655011282515,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655011288539,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655011288539,MATH 10B,A02,083208,Lim; Seonhee,1,1,34,33
1655011288539,MATH 10B,A03,093472,Staff,0,0,34,34
1655011288539,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655011288539,MATH 10B,B02,083740,Staff,0,0,0,1
1655011294579,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655011294579,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1655011294579,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655011294579,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655011294579,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655011294579,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655011294579,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655011294579,MATH 18,B05,093473,Staff,0,1,36,36
1655011294579,MATH 18,B06,093474,Staff,0,0,36,36
1655011300606,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655011306637,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655011306637,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655011306637,MATH 20B,A03,093475,Staff,0,1,36,36
1655011312669,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655011312669,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655011312669,MATH 20C,A03,093476,Staff,0,1,35,35
1655011312669,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655011318694,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655011318694,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655011318694,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655011324733,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655011324733,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655011324733,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655011324733,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655011330758,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655011330758,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,1,36,35
1655011330758,MATH 103A,A03,093561,Staff,0,1,36,36
1655011330758,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655011330758,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655011330758,MATH 103A,B03,093562,Staff,0,0,36,36
1655011336780,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655011336780,MATH 105,A02,093477,Staff,9,1,35,26
1655011342806,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655011342806,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655011342806,MATH 109,A03,093478,Staff,2,0,34,32
1655011342806,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655011342806,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655011342806,MATH 109,B03,093479,Staff,3,0,32,29
1655011348830,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655011348830,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655011348830,MATH 142A,A03,093480,Staff,1,0,32,31
1655011348830,MATH 142A,B03,093481,Staff,3,0,32,29
1655011348830,MATH 142A,B04,093558,Staff,2,0,32,30
1655011348830,MATH 142A,B05,093559,Staff,2,0,32,30
1655011354859,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655011354859,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655011354859,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655011354859,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655011354859,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655011360889,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655011360889,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655011360889,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655011360889,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655011367945,COGS 9,A01,083615,Staff,0,1,75,75
1655011373990,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655011380015,COGS 13,A01,083071,Staff,4,1,71,67
1655011386063,COGS 14A,A01,092681,Staff,0,40,100,100
1655011392086,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655011398109,COGS 17,A01,092677,Staff,0,5,75,75
1655011404138,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655011410180,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655011416219,COGS 101B,A01,091572,Staff,0,1,65,65
1655011422273,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655011428295,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655011434330,COGS 118A,A01,083075,Staff,0,17,60,60
1655011440354,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655011446380,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1655011452401,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655011458430,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655011464455,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655011464455,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655011470481,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655011476513,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655011482554,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655011482554,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655011488581,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655011494613,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1655011500646,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655011506669,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655011512695,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655011518721,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655011524763,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655011530790,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655011530790,ECE 65,A51,095125,Staff,22,0,26,4
1655011536816,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655011542838,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655011542838,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655011548885,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655011548885,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655011548885,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655011554920,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655011554920,MATH 10B,A02,083208,Lim; Seonhee,1,1,34,33
1655011554920,MATH 10B,A03,093472,Staff,0,0,34,34
1655011554920,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655011554920,MATH 10B,B02,083740,Staff,0,0,0,1
1655011560945,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655011560945,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1655011560945,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655011560945,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655011560945,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
