time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653557285289,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653557285289,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653557285289,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653557291313,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653557291313,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653557291313,MATH 10B,A03,093472,Staff,0,2,30,30
1653557291313,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653557291313,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653557297342,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653557297342,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653557297342,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653557297342,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653557297342,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653557297342,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653557297342,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653557297342,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1653557297342,MATH 18,B05,093473,Staff,0,6,30,30
1653557297342,MATH 18,B06,093474,Staff,0,6,30,30
1653557303368,MATH 20A,A01,083754,Staff,15,0,40,25
1653557309392,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653557309392,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653557309392,MATH 20B,A03,093475,Staff,1,1,35,34
1653557315420,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653557315420,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653557315420,MATH 20C,A03,093476,Staff,0,7,30,30
1653557315420,MATH 20C,B01,083762,Staff,9,0,30,21
1653557315420,MATH 20C,B02,083763,Staff,27,0,30,3
1653557321445,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653557321445,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653557321445,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653557327469,MATH 20E,A01,083771,Staff,1,0,30,29
1653557327469,MATH 20E,A02,083772,Staff,0,0,30,30
1653557327469,MATH 20E,B01,083773,Staff,0,0,35,35
1653557327469,MATH 20E,B02,083774,Staff,6,0,35,29
1653557333493,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653557333493,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653557333493,MATH 103A,A03,093561,Staff,0,0,35,35
1653557333493,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653557333493,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653557333493,MATH 103A,B03,093562,Staff,0,0,35,35
1653557339517,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653557339517,MATH 105,A02,093477,Staff,7,1,30,23
1653557345541,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653557345541,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653557345541,MATH 109,A03,093478,Staff,3,0,33,30
1653557345541,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653557345541,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653557345541,MATH 109,B03,093479,Staff,7,0,30,23
1653557351566,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653557351566,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653557351566,MATH 142A,A03,093480,Staff,3,0,30,27
1653557351566,MATH 142A,B03,093481,Staff,0,0,30,30
1653557351566,MATH 142A,B04,093558,Staff,1,0,30,29
1653557351566,MATH 142A,B05,093559,Staff,0,0,30,30
1653557357593,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653557357593,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653557357593,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653557357593,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653557357593,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653557363616,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653557370678,COGS 9,A01,083615,Staff,1,7,75,74
1653557376705,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1653557382728,COGS 13,A01,083071,Staff,0,40,40,40
1653557388752,COGS 14A,A01,092681,Staff,0,38,100,100
1653557394779,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653557400805,COGS 17,A01,092677,Staff,0,13,75,75
1653557406828,COGS 100,A01,083619,Staff,1,19,60,59
1653557412853,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653557418875,COGS 101B,A01,091572,Staff,0,6,60,60
1653557424899,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653557430925,COGS 107A,A01,083627,Boyle; Mary E. T.,1,4,60,59
1653557436951,COGS 118A,A01,083075,Staff,0,13,60,60
1653557442976,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653557449006,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1653557455124,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653557461147,CSE 12,A01,083652,Staff,8,0,120,112
1653557467174,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653557467174,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653557473201,CSE 20,A01,083657,Staff,31,0,80,49
1653557479226,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653557479226,CSE 30,B01,095061,Staff,17,0,50,33
1653557485250,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1653557491277,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653557497299,CSE 140,A01,083663,Gungor; Onat,2,7,85,83
1653557503326,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653557509352,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653557515375,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653557521398,ECE 45,A01,083139,Congero; Spencer William,1,9,60,59
1653557527425,ECE 65,A50,083695,Staff,0,3,30,30
1653557527425,ECE 65,A51,095125,Staff,20,0,26,6
1653557533453,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653557539481,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1653557539481,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653557545510,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653557545510,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653557545510,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653557551540,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653557551540,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653557551540,MATH 10B,A03,093472,Staff,0,2,30,30
1653557551540,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653557551540,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653557557574,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653557557574,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653557557574,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653557557574,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653557557574,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653557557574,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653557557574,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653557557574,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1653557557574,MATH 18,B05,093473,Staff,0,6,30,30
1653557557574,MATH 18,B06,093474,Staff,0,6,30,30
1653557563598,MATH 20A,A01,083754,Staff,15,0,40,25
1653557569625,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653557569625,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653557569625,MATH 20B,A03,093475,Staff,1,1,35,34
1653557575653,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653557575653,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653557575653,MATH 20C,A03,093476,Staff,0,7,30,30
1653557575653,MATH 20C,B01,083762,Staff,9,0,30,21
1653557575653,MATH 20C,B02,083763,Staff,27,0,30,3
1653557581679,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653557581679,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653557581679,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653557587706,MATH 20E,A01,083771,Staff,1,0,30,29
1653557587706,MATH 20E,A02,083772,Staff,0,0,30,30
1653557587706,MATH 20E,B01,083773,Staff,0,0,35,35
1653557587706,MATH 20E,B02,083774,Staff,6,0,35,29
1653557593731,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653557593731,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653557593731,MATH 103A,A03,093561,Staff,0,0,35,35
1653557593731,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653557593731,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653557593731,MATH 103A,B03,093562,Staff,0,0,35,35
1653557599759,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653557599759,MATH 105,A02,093477,Staff,7,1,30,23
1653557605782,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653557605782,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653557605782,MATH 109,A03,093478,Staff,3,0,33,30
1653557605782,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653557605782,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653557605782,MATH 109,B03,093479,Staff,7,0,30,23
1653557611814,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653557611814,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653557611814,MATH 142A,A03,093480,Staff,3,0,30,27
1653557611814,MATH 142A,B03,093481,Staff,0,0,30,30
1653557611814,MATH 142A,B04,093558,Staff,1,0,30,29
1653557611814,MATH 142A,B05,093559,Staff,0,0,30,30
1653557617842,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653557617842,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653557617842,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653557617842,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653557617842,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653557623865,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653557630916,COGS 9,A01,083615,Staff,1,7,75,74
1653557636941,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1653557642968,COGS 13,A01,083071,Staff,0,40,40,40
1653557648994,COGS 14A,A01,092681,Staff,0,38,100,100
1653557655031,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653557661057,COGS 17,A01,092677,Staff,0,13,75,75
1653557667082,COGS 100,A01,083619,Staff,1,19,60,59
1653557673112,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653557679138,COGS 101B,A01,091572,Staff,0,6,60,60
1653557685162,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653557691186,COGS 107A,A01,083627,Boyle; Mary E. T.,1,4,60,59
1653557697207,COGS 118A,A01,083075,Staff,0,13,60,60
1653557703230,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653557709257,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1653557715289,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653557721312,CSE 12,A01,083652,Staff,8,0,120,112
1653557727335,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653557727335,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653557733358,CSE 20,A01,083657,Staff,31,0,80,49
1653557739382,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653557739382,CSE 30,B01,095061,Staff,17,0,50,33
1653557745409,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1653557751432,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653557757461,CSE 140,A01,083663,Gungor; Onat,2,7,85,83
1653557763490,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653557769519,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653557775540,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653557781563,ECE 45,A01,083139,Congero; Spencer William,1,9,60,59
1653557787589,ECE 65,A50,083695,Staff,0,3,30,30
1653557787589,ECE 65,A51,095125,Staff,20,0,26,6
1653557793612,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653557799638,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1653557799638,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653557805662,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653557805662,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653557805662,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653557811686,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653557811686,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653557811686,MATH 10B,A03,093472,Staff,0,2,30,30
1653557811686,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653557811686,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653557817717,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653557817717,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653557817717,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653557817717,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653557817717,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653557817717,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653557817717,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653557817717,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1653557817717,MATH 18,B05,093473,Staff,0,6,30,30
1653557817717,MATH 18,B06,093474,Staff,0,6,30,30
1653557823741,MATH 20A,A01,083754,Staff,15,0,40,25
1653557829765,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653557829765,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653557829765,MATH 20B,A03,093475,Staff,1,1,35,34
1653557835796,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653557835796,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653557835796,MATH 20C,A03,093476,Staff,0,7,30,30
1653557835796,MATH 20C,B01,083762,Staff,9,0,30,21
1653557835796,MATH 20C,B02,083763,Staff,27,0,30,3
1653557841823,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653557841823,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653557841823,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653557847856,MATH 20E,A01,083771,Staff,1,0,30,29
1653557847856,MATH 20E,A02,083772,Staff,0,0,30,30
1653557847856,MATH 20E,B01,083773,Staff,0,0,35,35
1653557847856,MATH 20E,B02,083774,Staff,6,0,35,29
1653557853887,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653557853887,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653557853887,MATH 103A,A03,093561,Staff,0,0,35,35
1653557853887,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653557853887,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653557853887,MATH 103A,B03,093562,Staff,0,0,35,35
1653557859916,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653557859916,MATH 105,A02,093477,Staff,7,1,30,23
1653557865940,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653557865940,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653557865940,MATH 109,A03,093478,Staff,3,0,33,30
1653557865940,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653557865940,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653557865940,MATH 109,B03,093479,Staff,7,0,30,23
1653557871964,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653557871964,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653557871964,MATH 142A,A03,093480,Staff,3,0,30,27
1653557871964,MATH 142A,B03,093481,Staff,0,0,30,30
1653557871964,MATH 142A,B04,093558,Staff,1,0,30,29
1653557871964,MATH 142A,B05,093559,Staff,0,0,30,30
1653557877992,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653557877992,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653557877992,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653557877992,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653557877992,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653557884016,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653557891084,COGS 9,A01,083615,Staff,1,7,75,74
1653557897115,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1653557903139,COGS 13,A01,083071,Staff,0,40,40,40
1653557909165,COGS 14A,A01,092681,Staff,0,38,100,100
1653557915192,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653557921215,COGS 17,A01,092677,Staff,0,13,75,75
1653557927238,COGS 100,A01,083619,Staff,1,19,60,59
1653557933262,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653557939285,COGS 101B,A01,091572,Staff,0,6,60,60
1653557945310,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653557951337,COGS 107A,A01,083627,Boyle; Mary E. T.,1,4,60,59
1653557957363,COGS 118A,A01,083075,Staff,0,13,60,60
1653557963390,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653557969414,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1653557975441,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653557981467,CSE 12,A01,083652,Staff,8,0,120,112
1653557987491,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653557987491,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653557993515,CSE 20,A01,083657,Staff,31,0,80,49
1653557999543,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653557999543,CSE 30,B01,095061,Staff,17,0,50,33
1653558005583,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1653558011607,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653558017633,CSE 140,A01,083663,Gungor; Onat,2,7,85,83
1653558023661,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653558029684,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653558035712,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653558041736,ECE 45,A01,083139,Congero; Spencer William,1,9,60,59
1653558047760,ECE 65,A50,083695,Staff,0,3,30,30
1653558047760,ECE 65,A51,095125,Staff,20,0,26,6
1653558053883,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653558059910,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1653558059910,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653558065935,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653558065935,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653558065935,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653558071965,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653558071965,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653558071965,MATH 10B,A03,093472,Staff,0,2,30,30
1653558071965,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653558071965,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653558077996,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653558077996,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653558077996,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653558077996,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653558077996,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653558077996,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653558077996,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653558077996,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1653558077996,MATH 18,B05,093473,Staff,0,6,30,30
1653558077996,MATH 18,B06,093474,Staff,0,6,30,30
1653558084029,MATH 20A,A01,083754,Staff,15,0,40,25
1653558090053,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653558090053,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653558090053,MATH 20B,A03,093475,Staff,1,1,35,34
1653558096090,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653558096090,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653558096090,MATH 20C,A03,093476,Staff,0,7,30,30
1653558096090,MATH 20C,B01,083762,Staff,9,0,30,21
1653558096090,MATH 20C,B02,083763,Staff,27,0,30,3
1653558102114,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653558102114,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653558102114,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653558108138,MATH 20E,A01,083771,Staff,1,0,30,29
1653558108138,MATH 20E,A02,083772,Staff,0,0,30,30
1653558108138,MATH 20E,B01,083773,Staff,0,0,35,35
1653558108138,MATH 20E,B02,083774,Staff,6,0,35,29
1653558114162,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653558114162,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653558114162,MATH 103A,A03,093561,Staff,0,0,35,35
1653558114162,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653558114162,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653558114162,MATH 103A,B03,093562,Staff,0,0,35,35
1653558120188,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653558120188,MATH 105,A02,093477,Staff,7,1,30,23
1653558126212,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653558126212,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653558126212,MATH 109,A03,093478,Staff,3,0,33,30
1653558126212,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653558126212,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653558126212,MATH 109,B03,093479,Staff,7,0,30,23
1653558132243,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653558132243,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653558132243,MATH 142A,A03,093480,Staff,3,0,30,27
1653558132243,MATH 142A,B03,093481,Staff,0,0,30,30
1653558132243,MATH 142A,B04,093558,Staff,1,0,30,29
1653558132243,MATH 142A,B05,093559,Staff,0,0,30,30
1653558138267,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653558138267,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653558138267,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653558138267,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653558138267,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653558144290,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653558151343,COGS 9,A01,083615,Staff,1,7,75,74
1653558157382,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1653558163413,COGS 13,A01,083071,Staff,0,40,40,40
1653558169437,COGS 14A,A01,092681,Staff,0,38,100,100
1653558175463,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653558181489,COGS 17,A01,092677,Staff,0,13,75,75
1653558187518,COGS 100,A01,083619,Staff,1,19,60,59
1653558193546,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653558199569,COGS 101B,A01,091572,Staff,0,6,60,60
1653558205596,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653558211620,COGS 107A,A01,083627,Boyle; Mary E. T.,1,4,60,59
1653558217646,COGS 118A,A01,083075,Staff,0,13,60,60
1653558223678,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653558229713,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1653558235736,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653558241764,CSE 12,A01,083652,Staff,8,0,120,112
1653558247798,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653558247798,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653558253824,CSE 20,A01,083657,Staff,31,0,80,49
1653558259854,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653558259854,CSE 30,B01,095061,Staff,17,0,50,33
1653558265878,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1653558271900,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653558277927,CSE 140,A01,083663,Gungor; Onat,2,7,85,83
1653558283953,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653558289979,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653558296005,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653558302032,ECE 45,A01,083139,Congero; Spencer William,1,9,60,59
1653558308056,ECE 65,A50,083695,Staff,0,3,30,30
1653558308056,ECE 65,A51,095125,Staff,20,0,26,6
1653558314079,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653558320102,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1653558320102,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653558326126,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653558326126,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653558326126,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653558332151,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653558332151,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
