time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650105062430,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650105068459,COGS 101B,A01,091572,Staff,10,0,60,50
1650105074484,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650105080510,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650105086535,COGS 118A,A01,083075,Staff,17,0,60,43
1650105092568,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650105092568,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650105098594,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650105104625,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650105110656,CSE 12,A01,083652,Staff,0,2,100,100
1650105116679,CSE 15L,A01,083654,Staff,0,0,50,50
1650105116679,CSE 15L,A02,083655,Staff,10,0,50,40
1650105122715,CSE 20,A01,083657,Staff,58,0,80,22
1650105128740,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650105134771,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650105140805,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650105146838,CSE 140,A01,083663,Staff,4,0,75,71
1650105152869,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650105158895,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650105164921,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650105170947,ECE 45,A01,083139,Staff,0,13,40,40
1650105176971,ECE 65,A50,083695,Staff,0,4,30,30
1650105182998,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650105189028,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650105189028,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650105195065,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650105195065,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650105195065,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650105201100,MATH 10B,A01,083207,Staff,0,5,30,30
1650105201100,MATH 10B,A02,083208,Staff,0,4,30,30
1650105201100,MATH 10B,B01,083739,Staff,18,0,30,12
1650105201100,MATH 10B,B02,083740,Staff,29,0,30,1
1650105207131,MATH 18,A01,083743,Staff,10,0,30,20
1650105207131,MATH 18,A02,083744,Staff,28,0,30,2
1650105207131,MATH 18,A03,083745,Staff,23,0,30,7
1650105207131,MATH 18,A04,083746,Staff,27,0,30,3
1650105207131,MATH 18,B01,083748,Staff,0,9,30,30
1650105207131,MATH 18,B02,083749,Staff,0,6,30,30
1650105207131,MATH 18,B03,083750,Staff,0,6,30,30
1650105207131,MATH 18,B04,083751,Staff,0,6,30,30
1650105213156,MATH 20A,A01,083754,Staff,26,0,40,14
1650105219181,MATH 20B,A01,083756,Staff,0,5,30,30
1650105219181,MATH 20B,A02,083757,Staff,0,2,30,30
1650105225212,MATH 20C,A01,083760,Staff,0,11,30,30
1650105225212,MATH 20C,A02,083761,Staff,0,12,30,30
1650105225212,MATH 20C,B01,083762,Staff,14,0,30,16
1650105225212,MATH 20C,B02,083763,Staff,28,0,30,2
1650105231237,MATH 20D,A01,083765,Staff,0,2,30,30
1650105231237,MATH 20D,A02,083766,Staff,12,0,30,18
1650105231237,MATH 20D,A03,083767,Staff,28,0,30,2
1650105237264,MATH 20E,A01,083771,Staff,10,0,30,20
1650105237264,MATH 20E,A02,083772,Staff,20,0,30,10
1650105237264,MATH 20E,B01,083773,Staff,0,0,30,30
1650105237264,MATH 20E,B02,083774,Staff,13,0,30,17
1650105243290,MATH 103A,A01,083777,Staff,0,8,30,30
1650105243290,MATH 103A,A02,083778,Staff,0,7,30,30
1650105243290,MATH 103A,B01,083779,Staff,0,9,30,30
1650105243290,MATH 103A,B02,083780,Staff,0,6,30,30
1650105249315,MATH 105,A01,085443,Staff,0,13,30,30
1650105255346,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650105255346,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650105255346,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650105255346,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650105261372,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650105261372,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650105261372,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650105261372,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650105267406,MATH 193A,A01,083224,Staff,0,4,30,30
1650105267406,MATH 193A,A02,083225,Staff,0,4,30,30
1650105267406,MATH 193A,A03,083781,Staff,0,0,30,30
1650105267406,MATH 193A,A04,083782,Staff,2,0,30,28
1650105273430,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650105279526,COGS 9,A01,083615,Staff,0,14,60,60
1650105285551,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650105291582,COGS 13,A01,083071,Staff,0,28,40,40
1650105297605,COGS 14A,A01,092681,Staff,0,10,100,100
1650105303631,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650105309654,COGS 17,A01,092677,Staff,35,0,75,40
1650105315680,COGS 100,A01,083619,Staff,0,21,60,60
1650105321709,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650105327741,COGS 101B,A01,091572,Staff,10,0,60,50
1650105333766,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650105339795,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650105345825,COGS 118A,A01,083075,Staff,17,0,60,43
1650105351858,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650105351858,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650105357881,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650105363906,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650105369930,CSE 12,A01,083652,Staff,0,2,100,100
1650105375965,CSE 15L,A01,083654,Staff,0,0,50,50
1650105375965,CSE 15L,A02,083655,Staff,10,0,50,40
1650105381989,CSE 20,A01,083657,Staff,58,0,80,22
1650105388018,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650105394042,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650105400068,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650105406097,CSE 140,A01,083663,Staff,4,0,75,71
1650105412121,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650105418239,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650105424275,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650105430301,ECE 45,A01,083139,Staff,0,13,40,40
1650105436326,ECE 65,A50,083695,Staff,0,4,30,30
1650105442350,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650105448377,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650105448377,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650105454413,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650105454413,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650105454413,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650105460443,MATH 10B,A01,083207,Staff,0,5,30,30
1650105460443,MATH 10B,A02,083208,Staff,0,4,30,30
1650105460443,MATH 10B,B01,083739,Staff,18,0,30,12
1650105460443,MATH 10B,B02,083740,Staff,29,0,30,1
1650105466479,MATH 18,A01,083743,Staff,10,0,30,20
1650105466479,MATH 18,A02,083744,Staff,28,0,30,2
1650105466479,MATH 18,A03,083745,Staff,23,0,30,7
1650105466479,MATH 18,A04,083746,Staff,27,0,30,3
1650105466479,MATH 18,B01,083748,Staff,0,9,30,30
1650105466479,MATH 18,B02,083749,Staff,0,6,30,30
1650105466479,MATH 18,B03,083750,Staff,0,6,30,30
1650105466479,MATH 18,B04,083751,Staff,0,6,30,30
1650105472508,MATH 20A,A01,083754,Staff,26,0,40,14
1650105478534,MATH 20B,A01,083756,Staff,0,5,30,30
1650105478534,MATH 20B,A02,083757,Staff,0,2,30,30
1650105484560,MATH 20C,A01,083760,Staff,0,11,30,30
1650105484560,MATH 20C,A02,083761,Staff,0,12,30,30
1650105484560,MATH 20C,B01,083762,Staff,14,0,30,16
1650105484560,MATH 20C,B02,083763,Staff,28,0,30,2
1650105490593,MATH 20D,A01,083765,Staff,0,2,30,30
1650105490593,MATH 20D,A02,083766,Staff,12,0,30,18
1650105490593,MATH 20D,A03,083767,Staff,28,0,30,2
1650105496617,MATH 20E,A01,083771,Staff,10,0,30,20
1650105496617,MATH 20E,A02,083772,Staff,20,0,30,10
1650105496617,MATH 20E,B01,083773,Staff,0,0,30,30
1650105496617,MATH 20E,B02,083774,Staff,13,0,30,17
1650105502643,MATH 103A,A01,083777,Staff,0,8,30,30
1650105502643,MATH 103A,A02,083778,Staff,0,7,30,30
1650105502643,MATH 103A,B01,083779,Staff,0,9,30,30
1650105502643,MATH 103A,B02,083780,Staff,0,6,30,30
1650105508667,MATH 105,A01,085443,Staff,0,13,30,30
1650105514695,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650105514695,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650105514695,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650105514695,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650105520727,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650105520727,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650105520727,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650105520727,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650105526751,MATH 193A,A01,083224,Staff,0,4,30,30
1650105526751,MATH 193A,A02,083225,Staff,0,4,30,30
1650105526751,MATH 193A,A03,083781,Staff,0,0,30,30
1650105526751,MATH 193A,A04,083782,Staff,2,0,30,28
1650105532778,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650105538874,COGS 9,A01,083615,Staff,0,14,60,60
1650105544904,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650105550931,COGS 13,A01,083071,Staff,0,28,40,40
1650105556956,COGS 14A,A01,092681,Staff,0,10,100,100
1650105562990,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650105569018,COGS 17,A01,092677,Staff,35,0,75,40
1650105575042,COGS 100,A01,083619,Staff,0,21,60,60
1650105581073,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650105587099,COGS 101B,A01,091572,Staff,10,0,60,50
1650105593124,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650105599150,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650105605174,COGS 118A,A01,083075,Staff,17,0,60,43
1650105611200,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650105611200,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650105617232,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650105623258,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650105629280,CSE 12,A01,083652,Staff,0,2,100,100
1650105635303,CSE 15L,A01,083654,Staff,0,0,50,50
1650105635303,CSE 15L,A02,083655,Staff,10,0,50,40
1650105641327,CSE 20,A01,083657,Staff,58,0,80,22
1650105647350,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650105653381,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650105659408,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650105665437,CSE 140,A01,083663,Staff,4,0,75,71
1650105671468,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650105677497,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650105683520,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650105689545,ECE 45,A01,083139,Staff,0,13,40,40
1650105695575,ECE 65,A50,083695,Staff,0,4,30,30
1650105701602,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650105707626,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650105707626,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650105713654,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650105713654,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650105713654,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650105719680,MATH 10B,A01,083207,Staff,0,5,30,30
1650105719680,MATH 10B,A02,083208,Staff,0,4,30,30
1650105719680,MATH 10B,B01,083739,Staff,18,0,30,12
1650105719680,MATH 10B,B02,083740,Staff,29,0,30,1
1650105725722,MATH 18,A01,083743,Staff,10,0,30,20
1650105725722,MATH 18,A02,083744,Staff,28,0,30,2
1650105725722,MATH 18,A03,083745,Staff,23,0,30,7
1650105725722,MATH 18,A04,083746,Staff,27,0,30,3
1650105725722,MATH 18,B01,083748,Staff,0,9,30,30
1650105725722,MATH 18,B02,083749,Staff,0,6,30,30
1650105725722,MATH 18,B03,083750,Staff,0,6,30,30
1650105725722,MATH 18,B04,083751,Staff,0,6,30,30
1650105731746,MATH 20A,A01,083754,Staff,26,0,40,14
1650105737773,MATH 20B,A01,083756,Staff,0,5,30,30
1650105737773,MATH 20B,A02,083757,Staff,0,2,30,30
1650105743798,MATH 20C,A01,083760,Staff,0,11,30,30
1650105743798,MATH 20C,A02,083761,Staff,0,12,30,30
1650105743798,MATH 20C,B01,083762,Staff,14,0,30,16
1650105743798,MATH 20C,B02,083763,Staff,28,0,30,2
1650105749823,MATH 20D,A01,083765,Staff,0,2,30,30
1650105749823,MATH 20D,A02,083766,Staff,12,0,30,18
1650105749823,MATH 20D,A03,083767,Staff,28,0,30,2
1650105755855,MATH 20E,A01,083771,Staff,10,0,30,20
1650105755855,MATH 20E,A02,083772,Staff,20,0,30,10
1650105755855,MATH 20E,B01,083773,Staff,0,0,30,30
1650105755855,MATH 20E,B02,083774,Staff,13,0,30,17
1650105761881,MATH 103A,A01,083777,Staff,0,8,30,30
1650105761881,MATH 103A,A02,083778,Staff,0,7,30,30
1650105761881,MATH 103A,B01,083779,Staff,0,9,30,30
1650105761881,MATH 103A,B02,083780,Staff,0,6,30,30
1650105767911,MATH 105,A01,085443,Staff,0,13,30,30
1650105773936,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650105773936,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650105773936,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650105773936,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650105779960,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650105779960,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650105779960,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650105779960,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650105785983,MATH 193A,A01,083224,Staff,0,4,30,30
1650105785983,MATH 193A,A02,083225,Staff,0,4,30,30
1650105785983,MATH 193A,A03,083781,Staff,0,0,30,30
1650105785983,MATH 193A,A04,083782,Staff,2,0,30,28
1650105792008,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650105798086,COGS 9,A01,083615,Staff,0,14,60,60
1650105804111,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650105810142,COGS 13,A01,083071,Staff,0,28,40,40
1650105816171,COGS 14A,A01,092681,Staff,0,10,100,100
1650105822199,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650105828231,COGS 17,A01,092677,Staff,35,0,75,40
1650105834261,COGS 100,A01,083619,Staff,0,21,60,60
1650105840307,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650105846332,COGS 101B,A01,091572,Staff,10,0,60,50
1650105852357,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650105858381,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650105864405,COGS 118A,A01,083075,Staff,17,0,60,43
1650105870431,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650105870431,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650105876461,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650105882490,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650105888520,CSE 12,A01,083652,Staff,0,2,100,100
1650105894545,CSE 15L,A01,083654,Staff,0,0,50,50
1650105894545,CSE 15L,A02,083655,Staff,10,0,50,40
1650105900568,CSE 20,A01,083657,Staff,58,0,80,22
1650105906593,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650105912623,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650105918659,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650105924683,CSE 140,A01,083663,Staff,4,0,75,71
1650105930711,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650105936735,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650105942758,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650105948781,ECE 45,A01,083139,Staff,0,13,40,40
1650105954814,ECE 65,A50,083695,Staff,0,4,30,30
1650105960837,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650105966861,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650105966861,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650105972902,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650105972902,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650105972902,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650105978931,MATH 10B,A01,083207,Staff,0,5,30,30
1650105978931,MATH 10B,A02,083208,Staff,0,4,30,30
1650105978931,MATH 10B,B01,083739,Staff,18,0,30,12
1650105978931,MATH 10B,B02,083740,Staff,29,0,30,1
1650105984976,MATH 18,A01,083743,Staff,10,0,30,20
1650105984976,MATH 18,A02,083744,Staff,28,0,30,2
1650105984976,MATH 18,A03,083745,Staff,23,0,30,7
1650105984976,MATH 18,A04,083746,Staff,27,0,30,3
1650105984976,MATH 18,B01,083748,Staff,0,9,30,30
1650105984976,MATH 18,B02,083749,Staff,0,6,30,30
1650105984976,MATH 18,B03,083750,Staff,0,6,30,30
1650105984976,MATH 18,B04,083751,Staff,0,6,30,30
1650105990999,MATH 20A,A01,083754,Staff,26,0,40,14
1650105997024,MATH 20B,A01,083756,Staff,0,5,30,30
1650105997024,MATH 20B,A02,083757,Staff,0,2,30,30
1650106003053,MATH 20C,A01,083760,Staff,0,11,30,30
1650106003053,MATH 20C,A02,083761,Staff,0,12,30,30
1650106003053,MATH 20C,B01,083762,Staff,14,0,30,16
1650106003053,MATH 20C,B02,083763,Staff,28,0,30,2
1650106009079,MATH 20D,A01,083765,Staff,0,2,30,30
1650106009079,MATH 20D,A02,083766,Staff,12,0,30,18
1650106009079,MATH 20D,A03,083767,Staff,28,0,30,2
1650106015228,MATH 20E,A01,083771,Staff,10,0,30,20
1650106015228,MATH 20E,A02,083772,Staff,20,0,30,10
1650106015228,MATH 20E,B01,083773,Staff,0,0,30,30
1650106015228,MATH 20E,B02,083774,Staff,13,0,30,17
1650106021259,MATH 103A,A01,083777,Staff,0,8,30,30
1650106021259,MATH 103A,A02,083778,Staff,0,7,30,30
1650106021259,MATH 103A,B01,083779,Staff,0,9,30,30
1650106021259,MATH 103A,B02,083780,Staff,0,6,30,30
1650106027287,MATH 105,A01,085443,Staff,0,13,30,30
1650106033321,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650106033321,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650106033321,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650106033321,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650106039348,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650106039348,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650106039348,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650106039348,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650106045374,MATH 193A,A01,083224,Staff,0,4,30,30
1650106045374,MATH 193A,A02,083225,Staff,0,4,30,30
1650106045374,MATH 193A,A03,083781,Staff,0,0,30,30
1650106045374,MATH 193A,A04,083782,Staff,2,0,30,28
1650106051404,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650106057464,COGS 9,A01,083615,Staff,0,14,60,60
1650106063489,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650106069522,COGS 13,A01,083071,Staff,0,28,40,40
1650106075551,COGS 14A,A01,092681,Staff,0,10,100,100
1650106081575,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650106087598,COGS 17,A01,092677,Staff,35,0,75,40
1650106093622,COGS 100,A01,083619,Staff,0,21,60,60
1650106099648,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650106105671,COGS 101B,A01,091572,Staff,10,0,60,50
1650106111697,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650106117722,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650106123745,COGS 118A,A01,083075,Staff,17,0,60,43
1650106129777,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650106129777,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650106135799,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650106141827,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650106147857,CSE 12,A01,083652,Staff,0,2,100,100
1650106153880,CSE 15L,A01,083654,Staff,0,0,50,50
1650106153880,CSE 15L,A02,083655,Staff,10,0,50,40
1650106159907,CSE 20,A01,083657,Staff,58,0,80,22
1650106165937,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650106171966,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650106177999,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650106184023,CSE 140,A01,083663,Staff,4,0,75,71
1650106190057,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650106196087,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650106202113,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650106208137,ECE 45,A01,083139,Staff,0,13,40,40
1650106214166,ECE 65,A50,083695,Staff,0,4,30,30
1650106220195,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650106226220,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650106226220,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650106232255,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650106232255,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650106232255,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650106238285,MATH 10B,A01,083207,Staff,0,5,30,30
1650106238285,MATH 10B,A02,083208,Staff,0,4,30,30
1650106238285,MATH 10B,B01,083739,Staff,18,0,30,12
1650106238285,MATH 10B,B02,083740,Staff,29,0,30,1
1650106244314,MATH 18,A01,083743,Staff,10,0,30,20
1650106244314,MATH 18,A02,083744,Staff,28,0,30,2
1650106244314,MATH 18,A03,083745,Staff,23,0,30,7
1650106244314,MATH 18,A04,083746,Staff,27,0,30,3
1650106244314,MATH 18,B01,083748,Staff,0,9,30,30
1650106244314,MATH 18,B02,083749,Staff,0,6,30,30
1650106244314,MATH 18,B03,083750,Staff,0,6,30,30
1650106244314,MATH 18,B04,083751,Staff,0,6,30,30
1650106250337,MATH 20A,A01,083754,Staff,26,0,40,14
1650106256362,MATH 20B,A01,083756,Staff,0,5,30,30
1650106256362,MATH 20B,A02,083757,Staff,0,2,30,30
1650106262391,MATH 20C,A01,083760,Staff,0,11,30,30
1650106262391,MATH 20C,A02,083761,Staff,0,12,30,30
1650106262391,MATH 20C,B01,083762,Staff,14,0,30,16
1650106262391,MATH 20C,B02,083763,Staff,28,0,30,2
1650106268416,MATH 20D,A01,083765,Staff,0,2,30,30
1650106268416,MATH 20D,A02,083766,Staff,12,0,30,18
1650106268416,MATH 20D,A03,083767,Staff,28,0,30,2
1650106274452,MATH 20E,A01,083771,Staff,10,0,30,20
1650106274452,MATH 20E,A02,083772,Staff,20,0,30,10
1650106274452,MATH 20E,B01,083773,Staff,0,0,30,30
1650106274452,MATH 20E,B02,083774,Staff,13,0,30,17
1650106280478,MATH 103A,A01,083777,Staff,0,8,30,30
1650106280478,MATH 103A,A02,083778,Staff,0,7,30,30
1650106280478,MATH 103A,B01,083779,Staff,0,9,30,30
1650106280478,MATH 103A,B02,083780,Staff,0,6,30,30
1650106286509,MATH 105,A01,085443,Staff,0,13,30,30
1650106292534,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650106292534,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650106292534,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650106292534,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650106298560,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650106298560,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650106298560,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650106298560,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650106304593,MATH 193A,A01,083224,Staff,0,4,30,30
1650106304593,MATH 193A,A02,083225,Staff,0,4,30,30
1650106304593,MATH 193A,A03,083781,Staff,0,0,30,30
1650106304593,MATH 193A,A04,083782,Staff,2,0,30,28
1650106310619,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650106316699,COGS 9,A01,083615,Staff,0,14,60,60
1650106322740,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650106328771,COGS 13,A01,083071,Staff,0,28,40,40
1650106334795,COGS 14A,A01,092681,Staff,0,10,100,100
1650106340821,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650106346846,COGS 17,A01,092677,Staff,35,0,75,40
1650106352870,COGS 100,A01,083619,Staff,0,21,60,60
1650106358897,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650106364926,COGS 101B,A01,091572,Staff,10,0,60,50
1650106370950,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650106376981,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650106383010,COGS 118A,A01,083075,Staff,17,0,60,43
1650106389045,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650106389045,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650106395075,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,40,40
1650106401100,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
