time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653163576684,MATH 10B,A03,093472,Staff,0,3,30,30
1653163576684,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653163576684,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653163582710,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653163582710,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653163582710,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1653163582710,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653163582710,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653163582710,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653163582710,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653163582710,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653163582710,MATH 18,B05,093473,Staff,0,6,30,30
1653163582710,MATH 18,B06,093474,Staff,0,7,30,30
1653163588752,MATH 20A,A01,083754,Staff,15,0,40,25
1653163594779,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653163594779,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653163594779,MATH 20B,A03,093475,Staff,0,5,30,30
1653163600816,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653163600816,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653163600816,MATH 20C,A03,093476,Staff,0,6,30,30
1653163600816,MATH 20C,B01,083762,Staff,9,0,30,21
1653163600816,MATH 20C,B02,083763,Staff,27,0,30,3
1653163606848,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653163606848,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653163606848,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653163612876,MATH 20E,A01,083771,Staff,0,0,30,30
1653163612876,MATH 20E,A02,083772,Staff,2,0,30,28
1653163612876,MATH 20E,B01,083773,Staff,0,0,35,35
1653163612876,MATH 20E,B02,083774,Staff,6,0,35,29
1653163618900,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653163618900,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653163618900,MATH 103A,A03,093561,Staff,0,5,30,30
1653163618900,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653163618900,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653163618900,MATH 103A,B03,093562,Staff,6,0,30,24
1653163624921,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653163624921,MATH 105,A02,093477,Staff,9,1,30,21
1653163630950,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653163630950,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653163630950,MATH 109,A03,093478,Staff,8,0,30,22
1653163630950,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653163630950,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653163630950,MATH 109,B03,093479,Staff,14,0,30,16
1653163636973,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653163636973,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653163636973,MATH 142A,A03,093480,Staff,5,0,30,25
1653163636973,MATH 142A,B03,093481,Staff,1,0,30,29
1653163636973,MATH 142A,B04,093558,Staff,0,0,30,30
1653163636973,MATH 142A,B05,093559,Staff,0,0,30,30
1653163643003,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653163643003,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653163643003,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653163643003,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653163643003,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653163649025,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653163656092,COGS 9,A01,083615,Staff,0,9,75,75
1653163662119,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653163668142,COGS 13,A01,083071,Staff,0,40,40,40
1653163674168,COGS 14A,A01,092681,Staff,0,47,100,100
1653163680198,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653163686223,COGS 17,A01,092677,Staff,1,8,75,74
1653163692248,COGS 100,A01,083619,Staff,0,29,60,60
1653163698271,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653163704294,COGS 101B,A01,091572,Staff,0,9,60,60
1653163710319,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653163716342,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653163722365,COGS 118A,A01,083075,Staff,0,13,60,60
1653163728391,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653163734412,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653163740433,CSE 11,A01,083080,Cao; Yingjun,2,112,40,38
1653163746455,CSE 12,A01,083652,Staff,0,6,120,120
1653163752483,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653163752483,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653163758508,CSE 20,A01,083657,Staff,36,0,80,44
1653163764530,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653163764530,CSE 30,B01,095061,Staff,26,0,50,24
1653163770564,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653163776590,CSE 134B,A01,083661,Powell; Thomas Allan,1,39,65,64
1653163782614,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653163788648,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653163794677,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653163800703,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653163806727,ECE 45,A01,083139,Staff,0,13,60,60
1653163812755,ECE 65,A50,083695,Staff,0,4,30,30
1653163812755,ECE 65,A51,095125,Staff,22,0,26,4
1653163818789,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653163824812,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653163824812,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653163830840,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653163830840,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653163830840,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653163836869,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653163836869,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653163836869,MATH 10B,A03,093472,Staff,0,3,30,30
1653163836869,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653163836869,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653163842901,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653163842901,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653163842901,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1653163842901,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653163842901,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653163842901,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653163842901,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653163842901,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653163842901,MATH 18,B05,093473,Staff,0,6,30,30
1653163842901,MATH 18,B06,093474,Staff,0,7,30,30
1653163848926,MATH 20A,A01,083754,Staff,15,0,40,25
1653163854950,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653163854950,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653163854950,MATH 20B,A03,093475,Staff,0,5,30,30
1653163860981,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653163860981,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653163860981,MATH 20C,A03,093476,Staff,0,6,30,30
1653163860981,MATH 20C,B01,083762,Staff,9,0,30,21
1653163860981,MATH 20C,B02,083763,Staff,27,0,30,3
1653163867008,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653163867008,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653163867008,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653163873035,MATH 20E,A01,083771,Staff,0,0,30,30
1653163873035,MATH 20E,A02,083772,Staff,2,0,30,28
1653163873035,MATH 20E,B01,083773,Staff,0,0,35,35
1653163873035,MATH 20E,B02,083774,Staff,6,0,35,29
1653163879062,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653163879062,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653163879062,MATH 103A,A03,093561,Staff,0,5,30,30
1653163879062,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653163879062,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653163879062,MATH 103A,B03,093562,Staff,6,0,30,24
1653163885085,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653163885085,MATH 105,A02,093477,Staff,9,1,30,21
1653163891113,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653163891113,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653163891113,MATH 109,A03,093478,Staff,8,0,30,22
1653163891113,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653163891113,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653163891113,MATH 109,B03,093479,Staff,14,0,30,16
1653163897137,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653163897137,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653163897137,MATH 142A,A03,093480,Staff,5,0,30,25
1653163897137,MATH 142A,B03,093481,Staff,1,0,30,29
1653163897137,MATH 142A,B04,093558,Staff,0,0,30,30
1653163897137,MATH 142A,B05,093559,Staff,0,0,30,30
1653163903168,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653163903168,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653163903168,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653163903168,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653163903168,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653163909192,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653163916326,COGS 9,A01,083615,Staff,0,9,75,75
1653163922353,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653163928376,COGS 13,A01,083071,Staff,0,40,40,40
1653163934398,COGS 14A,A01,092681,Staff,0,47,100,100
1653163940426,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653163946448,COGS 17,A01,092677,Staff,1,8,75,74
1653163952470,COGS 100,A01,083619,Staff,0,29,60,60
1653163958492,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653163964518,COGS 101B,A01,091572,Staff,0,9,60,60
1653163970555,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653163976586,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653163982612,COGS 118A,A01,083075,Staff,0,13,60,60
1653163988635,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653163994657,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653164000680,CSE 11,A01,083080,Cao; Yingjun,2,112,40,38
1653164006716,CSE 12,A01,083652,Staff,0,6,120,120
1653164012739,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653164012739,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653164018765,CSE 20,A01,083657,Staff,36,0,80,44
1653164024788,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653164024788,CSE 30,B01,095061,Staff,26,0,50,24
1653164030811,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653164036834,CSE 134B,A01,083661,Powell; Thomas Allan,1,39,65,64
1653164042857,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653164048881,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653164054905,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653164060936,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653164066959,ECE 45,A01,083139,Staff,0,13,60,60
1653164072985,ECE 65,A50,083695,Staff,0,4,30,30
1653164072985,ECE 65,A51,095125,Staff,22,0,26,4
1653164079011,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653164085034,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653164085034,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653164091061,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653164091061,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653164091061,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653164097102,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653164097102,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653164097102,MATH 10B,A03,093472,Staff,0,3,30,30
1653164097102,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653164097102,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653164103132,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653164103132,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653164103132,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1653164103132,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653164103132,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653164103132,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653164103132,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653164103132,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653164103132,MATH 18,B05,093473,Staff,0,6,30,30
1653164103132,MATH 18,B06,093474,Staff,0,7,30,30
1653164109155,MATH 20A,A01,083754,Staff,15,0,40,25
1653164115182,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653164115182,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653164115182,MATH 20B,A03,093475,Staff,0,5,30,30
1653164121210,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653164121210,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653164121210,MATH 20C,A03,093476,Staff,0,6,30,30
1653164121210,MATH 20C,B01,083762,Staff,9,0,30,21
1653164121210,MATH 20C,B02,083763,Staff,27,0,30,3
1653164127233,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653164127233,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653164127233,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653164133343,MATH 20E,A01,083771,Staff,0,0,30,30
1653164133343,MATH 20E,A02,083772,Staff,2,0,30,28
1653164133343,MATH 20E,B01,083773,Staff,0,0,35,35
1653164133343,MATH 20E,B02,083774,Staff,6,0,35,29
1653164139372,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653164139372,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653164139372,MATH 103A,A03,093561,Staff,0,5,30,30
1653164139372,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653164139372,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653164139372,MATH 103A,B03,093562,Staff,6,0,30,24
1653164145396,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653164145396,MATH 105,A02,093477,Staff,9,1,30,21
1653164151417,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653164151417,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653164151417,MATH 109,A03,093478,Staff,8,0,30,22
1653164151417,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653164151417,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653164151417,MATH 109,B03,093479,Staff,14,0,30,16
1653164157444,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653164157444,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653164157444,MATH 142A,A03,093480,Staff,5,0,30,25
1653164157444,MATH 142A,B03,093481,Staff,1,0,30,29
1653164157444,MATH 142A,B04,093558,Staff,0,0,30,30
1653164157444,MATH 142A,B05,093559,Staff,0,0,30,30
1653164163466,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653164163466,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653164163466,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653164163466,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653164163466,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653164169490,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653164176552,COGS 9,A01,083615,Staff,0,9,75,75
1653164182576,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653164188598,COGS 13,A01,083071,Staff,0,40,40,40
1653164194624,COGS 14A,A01,092681,Staff,0,47,100,100
1653164200651,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653164206674,COGS 17,A01,092677,Staff,1,8,75,74
1653164212700,COGS 100,A01,083619,Staff,0,29,60,60
1653164218723,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653164224746,COGS 101B,A01,091572,Staff,0,9,60,60
1653164230773,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653164236800,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653164242827,COGS 118A,A01,083075,Staff,0,13,60,60
1653164248851,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653164254883,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653164260907,CSE 11,A01,083080,Cao; Yingjun,2,112,40,38
1653164266941,CSE 12,A01,083652,Staff,0,6,120,120
1653164272968,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653164272968,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653164278991,CSE 20,A01,083657,Staff,36,0,80,44
1653164285014,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653164285014,CSE 30,B01,095061,Staff,26,0,50,24
1653164291045,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653164297069,CSE 134B,A01,083661,Powell; Thomas Allan,1,39,65,64
1653164303094,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653164309117,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653164315140,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653164321165,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653164327197,ECE 45,A01,083139,Staff,0,13,60,60
1653164333222,ECE 65,A50,083695,Staff,0,4,30,30
1653164333222,ECE 65,A51,095125,Staff,22,0,26,4
1653164339245,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653164345272,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653164345272,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653164351302,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653164351302,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653164351302,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653164357326,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653164357326,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653164357326,MATH 10B,A03,093472,Staff,0,3,30,30
1653164357326,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653164357326,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653164363363,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653164363363,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653164363363,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1653164363363,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653164363363,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653164363363,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653164363363,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653164363363,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653164363363,MATH 18,B05,093473,Staff,0,6,30,30
1653164363363,MATH 18,B06,093474,Staff,0,7,30,30
1653164369388,MATH 20A,A01,083754,Staff,15,0,40,25
1653164375417,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653164375417,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653164375417,MATH 20B,A03,093475,Staff,0,5,30,30
1653164381441,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653164381441,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653164381441,MATH 20C,A03,093476,Staff,0,6,30,30
1653164381441,MATH 20C,B01,083762,Staff,9,0,30,21
1653164381441,MATH 20C,B02,083763,Staff,27,0,30,3
1653164387464,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653164387464,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653164387464,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653164393492,MATH 20E,A01,083771,Staff,0,0,30,30
1653164393492,MATH 20E,A02,083772,Staff,2,0,30,28
1653164393492,MATH 20E,B01,083773,Staff,0,0,35,35
1653164393492,MATH 20E,B02,083774,Staff,6,0,35,29
1653164399515,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653164399515,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653164399515,MATH 103A,A03,093561,Staff,0,5,30,30
1653164399515,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653164399515,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653164399515,MATH 103A,B03,093562,Staff,6,0,30,24
1653164405542,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653164405542,MATH 105,A02,093477,Staff,9,1,30,21
1653164411571,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653164411571,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653164411571,MATH 109,A03,093478,Staff,8,0,30,22
1653164411571,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653164411571,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653164411571,MATH 109,B03,093479,Staff,14,0,30,16
1653164417598,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653164417598,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653164417598,MATH 142A,A03,093480,Staff,5,0,30,25
1653164417598,MATH 142A,B03,093481,Staff,1,0,30,29
1653164417598,MATH 142A,B04,093558,Staff,0,0,30,30
1653164417598,MATH 142A,B05,093559,Staff,0,0,30,30
1653164423621,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653164423621,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653164423621,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653164423621,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653164423621,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653164429651,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653164436713,COGS 9,A01,083615,Staff,0,9,75,75
1653164442739,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653164448766,COGS 13,A01,083071,Staff,0,40,40,40
1653164454787,COGS 14A,A01,092681,Staff,0,47,100,100
1653164460810,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653164466844,COGS 17,A01,092677,Staff,1,8,75,74
1653164472872,COGS 100,A01,083619,Staff,0,29,60,60
1653164478895,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653164484923,COGS 101B,A01,091572,Staff,0,9,60,60
1653164490950,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653164496975,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653164503002,COGS 118A,A01,083075,Staff,0,13,60,60
1653164509030,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653164515058,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653164521084,CSE 11,A01,083080,Cao; Yingjun,2,112,40,38
1653164527107,CSE 12,A01,083652,Staff,0,6,120,120
1653164533134,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653164533134,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653164539157,CSE 20,A01,083657,Staff,36,0,80,44
1653164545184,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653164545184,CSE 30,B01,095061,Staff,26,0,50,24
1653164551206,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653164557230,CSE 134B,A01,083661,Powell; Thomas Allan,1,39,65,64
1653164563257,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653164569280,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653164575315,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653164581344,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653164587367,ECE 45,A01,083139,Staff,0,13,60,60
1653164593394,ECE 65,A50,083695,Staff,0,4,30,30
1653164593394,ECE 65,A51,095125,Staff,22,0,26,4
1653164599418,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653164605442,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653164605442,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653164611465,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653164611465,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653164611465,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653164617501,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653164617501,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653164617501,MATH 10B,A03,093472,Staff,0,3,30,30
1653164617501,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653164617501,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653164623524,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653164623524,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653164623524,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1653164623524,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
