time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652074468643,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652074468643,MATH 20B,A03,093475,Staff,0,7,0,9
1652074474666,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652074474666,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652074474666,MATH 20C,A03,093476,Staff,0,4,0,9
1652074474666,MATH 20C,B01,083762,Staff,6,0,30,24
1652074474666,MATH 20C,B02,083763,Staff,27,0,30,3
1652074480696,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652074480696,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652074480696,MATH 20D,A03,083767,Tran; Brian Kha,6,0,30,24
1652074486720,MATH 20E,A01,083771,Staff,3,0,30,27
1652074486720,MATH 20E,A02,083772,Staff,6,0,30,24
1652074486720,MATH 20E,B01,083773,Staff,3,0,35,32
1652074486720,MATH 20E,B02,083774,Staff,4,0,35,31
1652074492744,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652074492744,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652074492744,MATH 103A,A03,093561,Staff,0,5,0,15
1652074492744,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652074492744,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652074492744,MATH 103A,B03,093562,Staff,0,5,0,17
1652074498768,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652074498768,MATH 105,A02,093477,Staff,0,5,0,14
1652074504791,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652074504791,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652074504791,MATH 109,A03,093478,Staff,0,2,0,6
1652074504791,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652074504791,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652074504791,MATH 109,B03,093479,Staff,0,1,0,10
1652074510820,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652074510820,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652074510820,MATH 142A,A03,093480,Staff,0,5,0,18
1652074510820,MATH 142A,B03,093481,Staff,0,4,0,19
1652074510820,MATH 142A,B04,093558,Staff,0,3,0,21
1652074510820,MATH 142A,B05,093559,Staff,0,2,0,23
1652074516844,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652074516844,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652074516844,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652074516844,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652074516844,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652074522880,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652074528995,COGS 9,A01,083615,Staff,15,18,75,60
1652074535023,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652074541050,COGS 13,A01,083071,Staff,0,37,40,40
1652074547084,COGS 14A,A01,092681,Staff,0,42,100,100
1652074553110,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652074559135,COGS 17,A01,092677,Staff,0,1,75,75
1652074565161,COGS 100,A01,083619,Staff,0,32,60,61
1652074571188,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652074577211,COGS 101B,A01,091572,Staff,0,8,60,60
1652074583232,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652074589255,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652074595278,COGS 118A,A01,083075,Staff,0,11,60,60
1652074601304,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652074607331,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652074613357,CSE 11,A01,083080,Cao; Yingjun,0,109,40,40
1652074619380,CSE 12,A01,083652,Staff,0,33,100,100
1652074625407,CSE 15L,A01,083654,Staff,0,9,50,50
1652074625407,CSE 15L,A02,083655,Staff,1,7,50,49
1652074631431,CSE 20,A01,083657,Staff,42,0,80,38
1652074637461,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652074643492,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1652074649516,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652074655539,CSE 140,A01,083663,Staff,0,11,85,85
1652074661567,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652074667590,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652074673617,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652074679644,ECE 45,A01,083139,Staff,0,9,60,60
1652074685671,ECE 65,A50,083695,Staff,0,10,30,30
1652074691697,ECE 109,A01,091882,Touri; Behrouz,23,0,70,47
1652074697723,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652074697723,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652074703752,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652074703752,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652074703752,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652074709785,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652074709785,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652074709785,MATH 10B,A03,093472,Staff,0,2,0,9
1652074709785,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652074709785,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652074715822,MATH 18,A01,083743,Staff,0,1,30,30
1652074715822,MATH 18,A02,083744,Staff,20,0,30,10
1652074715822,MATH 18,A03,083745,Staff,12,0,30,18
1652074715822,MATH 18,A04,083746,Staff,23,0,30,7
1652074715822,MATH 18,B01,083748,Staff,0,5,30,30
1652074715822,MATH 18,B02,083749,Staff,0,8,30,30
1652074715822,MATH 18,B03,083750,Staff,0,4,30,30
1652074715822,MATH 18,B04,083751,Staff,0,6,30,30
1652074715822,MATH 18,B05,093473,Staff,0,5,0,17
1652074715822,MATH 18,B06,093474,Staff,0,5,0,20
1652074721845,MATH 20A,A01,083754,Staff,13,0,40,27
1652074727873,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652074727873,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652074727873,MATH 20B,A03,093475,Staff,0,7,0,9
1652074733898,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652074733898,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652074733898,MATH 20C,A03,093476,Staff,0,4,0,9
1652074733898,MATH 20C,B01,083762,Staff,6,0,30,24
1652074733898,MATH 20C,B02,083763,Staff,27,0,30,3
1652074739921,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652074739921,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652074739921,MATH 20D,A03,083767,Tran; Brian Kha,6,0,30,24
1652074745944,MATH 20E,A01,083771,Staff,3,0,30,27
1652074745944,MATH 20E,A02,083772,Staff,6,0,30,24
1652074745944,MATH 20E,B01,083773,Staff,3,0,35,32
1652074745944,MATH 20E,B02,083774,Staff,4,0,35,31
1652074751973,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652074751973,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652074751973,MATH 103A,A03,093561,Staff,0,5,0,15
1652074751973,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652074751973,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652074751973,MATH 103A,B03,093562,Staff,0,5,0,17
1652074757997,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652074757997,MATH 105,A02,093477,Staff,0,5,0,14
1652074764021,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652074764021,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652074764021,MATH 109,A03,093478,Staff,0,2,0,6
1652074764021,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652074764021,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652074764021,MATH 109,B03,093479,Staff,0,1,0,10
1652074770047,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652074770047,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652074770047,MATH 142A,A03,093480,Staff,0,5,0,18
1652074770047,MATH 142A,B03,093481,Staff,0,4,0,19
1652074770047,MATH 142A,B04,093558,Staff,0,3,0,21
1652074770047,MATH 142A,B05,093559,Staff,0,2,0,23
1652074776076,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652074776076,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652074776076,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652074776076,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652074776076,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652074782099,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652074788161,COGS 9,A01,083615,Staff,15,18,75,60
1652074794188,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652074800211,COGS 13,A01,083071,Staff,0,37,40,40
1652074806237,COGS 14A,A01,092681,Staff,0,42,100,100
1652074812263,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652074818290,COGS 17,A01,092677,Staff,0,1,75,75
1652074824320,COGS 100,A01,083619,Staff,0,32,60,61
1652074830348,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652074836370,COGS 101B,A01,091572,Staff,0,8,60,60
1652074842399,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652074848423,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652074854446,COGS 118A,A01,083075,Staff,0,11,60,60
1652074860479,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652074866502,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652074872531,CSE 11,A01,083080,Cao; Yingjun,0,109,40,40
1652074878558,CSE 12,A01,083652,Staff,0,33,100,100
1652074884585,CSE 15L,A01,083654,Staff,0,9,50,50
1652074884585,CSE 15L,A02,083655,Staff,1,7,50,49
1652074890611,CSE 20,A01,083657,Staff,42,0,80,38
1652074896640,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652074902666,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1652074908698,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652074914728,CSE 140,A01,083663,Staff,0,11,85,85
1652074920751,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652074926799,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652074932831,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652074938857,ECE 45,A01,083139,Staff,0,9,60,60
1652074944886,ECE 65,A50,083695,Staff,0,10,30,30
1652074950911,ECE 109,A01,091882,Touri; Behrouz,23,0,70,47
1652074956937,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652074956937,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652074962961,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652074962961,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652074962961,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652074968986,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652074968986,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652074968986,MATH 10B,A03,093472,Staff,0,2,0,9
1652074968986,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652074968986,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652074975107,MATH 18,A01,083743,Staff,0,1,30,30
1652074975107,MATH 18,A02,083744,Staff,20,0,30,10
1652074975107,MATH 18,A03,083745,Staff,12,0,30,18
1652074975107,MATH 18,A04,083746,Staff,23,0,30,7
1652074975107,MATH 18,B01,083748,Staff,0,5,30,30
1652074975107,MATH 18,B02,083749,Staff,0,8,30,30
1652074975107,MATH 18,B03,083750,Staff,0,4,30,30
1652074975107,MATH 18,B04,083751,Staff,0,6,30,30
1652074975107,MATH 18,B05,093473,Staff,0,5,0,17
1652074975107,MATH 18,B06,093474,Staff,0,5,0,20
1652074981131,MATH 20A,A01,083754,Staff,13,0,40,27
1652074987154,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652074987154,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652074987154,MATH 20B,A03,093475,Staff,0,7,0,9
1652074993181,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652074993181,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652074993181,MATH 20C,A03,093476,Staff,0,4,0,9
1652074993181,MATH 20C,B01,083762,Staff,6,0,30,24
1652074993181,MATH 20C,B02,083763,Staff,27,0,30,3
1652074999209,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652074999209,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652074999209,MATH 20D,A03,083767,Tran; Brian Kha,6,0,30,24
1652075005233,MATH 20E,A01,083771,Staff,3,0,30,27
1652075005233,MATH 20E,A02,083772,Staff,6,0,30,24
1652075005233,MATH 20E,B01,083773,Staff,3,0,35,32
1652075005233,MATH 20E,B02,083774,Staff,4,0,35,31
1652075011263,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652075011263,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652075011263,MATH 103A,A03,093561,Staff,0,5,0,15
1652075011263,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652075011263,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652075011263,MATH 103A,B03,093562,Staff,0,5,0,17
1652075017287,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652075017287,MATH 105,A02,093477,Staff,0,5,0,14
1652075023314,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652075023314,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652075023314,MATH 109,A03,093478,Staff,0,2,0,6
1652075023314,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652075023314,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652075023314,MATH 109,B03,093479,Staff,0,1,0,10
1652075029351,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652075029351,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652075029351,MATH 142A,A03,093480,Staff,0,5,0,18
1652075029351,MATH 142A,B03,093481,Staff,0,4,0,19
1652075029351,MATH 142A,B04,093558,Staff,0,3,0,21
1652075029351,MATH 142A,B05,093559,Staff,0,2,0,23
1652075035374,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652075035374,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652075035374,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652075035374,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652075035374,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652075041407,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652075047464,COGS 9,A01,083615,Staff,15,18,75,60
1652075053489,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652075059513,COGS 13,A01,083071,Staff,0,37,40,40
1652075065546,COGS 14A,A01,092681,Staff,0,42,100,100
1652075071570,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652075077593,COGS 17,A01,092677,Staff,0,1,75,75
1652075083621,COGS 100,A01,083619,Staff,0,32,60,61
1652075089645,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652075095668,COGS 101B,A01,091572,Staff,0,8,60,60
1652075101692,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652075107719,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652075113742,COGS 118A,A01,083075,Staff,0,11,60,60
1652075119770,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652075125797,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652075131822,CSE 11,A01,083080,Cao; Yingjun,0,109,40,40
1652075137849,CSE 12,A01,083652,Staff,0,33,100,100
1652075143871,CSE 15L,A01,083654,Staff,0,9,50,50
1652075143871,CSE 15L,A02,083655,Staff,1,7,50,49
1652075149901,CSE 20,A01,083657,Staff,42,0,80,38
1652075155924,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652075161951,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1652075167978,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652075174005,CSE 140,A01,083663,Staff,0,11,85,85
1652075180029,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652075186051,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652075192074,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652075198098,ECE 45,A01,083139,Staff,0,9,60,60
1652075204123,ECE 65,A50,083695,Staff,0,10,30,30
1652075210146,ECE 109,A01,091882,Touri; Behrouz,23,0,70,47
1652075216173,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652075216173,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652075222197,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652075222197,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652075222197,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652075228225,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652075228225,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652075228225,MATH 10B,A03,093472,Staff,0,2,0,9
1652075228225,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652075228225,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652075234254,MATH 18,A01,083743,Staff,0,1,30,30
1652075234254,MATH 18,A02,083744,Staff,20,0,30,10
1652075234254,MATH 18,A03,083745,Staff,12,0,30,18
1652075234254,MATH 18,A04,083746,Staff,23,0,30,7
1652075234254,MATH 18,B01,083748,Staff,0,5,30,30
1652075234254,MATH 18,B02,083749,Staff,0,8,30,30
1652075234254,MATH 18,B03,083750,Staff,0,4,30,30
1652075234254,MATH 18,B04,083751,Staff,0,6,30,30
1652075234254,MATH 18,B05,093473,Staff,0,5,0,17
1652075234254,MATH 18,B06,093474,Staff,0,5,0,20
1652075240279,MATH 20A,A01,083754,Staff,13,0,40,27
1652075246304,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652075246304,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652075246304,MATH 20B,A03,093475,Staff,0,7,0,9
1652075252327,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652075252327,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652075252327,MATH 20C,A03,093476,Staff,0,4,0,9
1652075252327,MATH 20C,B01,083762,Staff,6,0,30,24
1652075252327,MATH 20C,B02,083763,Staff,27,0,30,3
1652075258350,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652075258350,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652075258350,MATH 20D,A03,083767,Tran; Brian Kha,6,0,30,24
1652075264374,MATH 20E,A01,083771,Staff,3,0,30,27
1652075264374,MATH 20E,A02,083772,Staff,6,0,30,24
1652075264374,MATH 20E,B01,083773,Staff,3,0,35,32
1652075264374,MATH 20E,B02,083774,Staff,4,0,35,31
1652075270397,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652075270397,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652075270397,MATH 103A,A03,093561,Staff,0,5,0,15
1652075270397,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652075270397,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652075270397,MATH 103A,B03,093562,Staff,0,5,0,17
1652075276420,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652075276420,MATH 105,A02,093477,Staff,0,5,0,14
1652075282449,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652075282449,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652075282449,MATH 109,A03,093478,Staff,0,2,0,6
1652075282449,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652075282449,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652075282449,MATH 109,B03,093479,Staff,0,1,0,10
1652075288476,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652075288476,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652075288476,MATH 142A,A03,093480,Staff,0,5,0,18
1652075288476,MATH 142A,B03,093481,Staff,0,4,0,19
1652075288476,MATH 142A,B04,093558,Staff,0,3,0,21
1652075288476,MATH 142A,B05,093559,Staff,0,2,0,23
1652075294500,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652075294500,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652075294500,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652075294500,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652075294500,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652075300524,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652075306583,COGS 9,A01,083615,Staff,15,18,75,60
1652075312609,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652075318633,COGS 13,A01,083071,Staff,0,37,40,40
1652075324669,COGS 14A,A01,092681,Staff,0,42,100,100
1652075330692,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652075336719,COGS 17,A01,092677,Staff,0,1,75,75
1652075342748,COGS 100,A01,083619,Staff,0,32,60,61
1652075348775,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652075354805,COGS 101B,A01,091572,Staff,0,8,60,60
1652075360840,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652075366864,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652075372889,COGS 118A,A01,083075,Staff,0,11,60,60
1652075378915,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652075384939,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652075390963,CSE 11,A01,083080,Cao; Yingjun,0,109,40,40
1652075396992,CSE 12,A01,083652,Staff,0,33,100,100
1652075403022,CSE 15L,A01,083654,Staff,0,9,50,50
1652075403022,CSE 15L,A02,083655,Staff,1,7,50,49
1652075409048,CSE 20,A01,083657,Staff,42,0,80,38
1652075415070,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652075421092,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1652075427125,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652075433150,CSE 140,A01,083663,Staff,0,11,85,85
1652075439175,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652075445199,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652075451221,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652075457244,ECE 45,A01,083139,Staff,0,9,60,60
1652075463271,ECE 65,A50,083695,Staff,0,10,30,30
1652075469293,ECE 109,A01,091882,Touri; Behrouz,23,0,70,47
1652075475319,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652075475319,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652075481343,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652075481343,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652075481343,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652075487365,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652075487365,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652075487365,MATH 10B,A03,093472,Staff,0,2,0,9
1652075487365,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652075487365,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652075493388,MATH 18,A01,083743,Staff,0,1,30,30
1652075493388,MATH 18,A02,083744,Staff,20,0,30,10
1652075493388,MATH 18,A03,083745,Staff,12,0,30,18
1652075493388,MATH 18,A04,083746,Staff,23,0,30,7
1652075493388,MATH 18,B01,083748,Staff,0,5,30,30
1652075493388,MATH 18,B02,083749,Staff,0,8,30,30
1652075493388,MATH 18,B03,083750,Staff,0,4,30,30
1652075493388,MATH 18,B04,083751,Staff,0,6,30,30
1652075493388,MATH 18,B05,093473,Staff,0,5,0,17
1652075493388,MATH 18,B06,093474,Staff,0,5,0,20
1652075499410,MATH 20A,A01,083754,Staff,13,0,40,27
1652075505432,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652075505432,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652075505432,MATH 20B,A03,093475,Staff,0,7,0,9
1652075511459,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,9,30,29
1652075511459,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652075511459,MATH 20C,A03,093476,Staff,0,4,0,9
1652075511459,MATH 20C,B01,083762,Staff,6,0,30,24
1652075511459,MATH 20C,B02,083763,Staff,27,0,30,3
1652075517487,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652075517487,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652075517487,MATH 20D,A03,083767,Tran; Brian Kha,6,0,30,24
1652075523513,MATH 20E,A01,083771,Staff,3,0,30,27
1652075523513,MATH 20E,A02,083772,Staff,6,0,30,24
1652075523513,MATH 20E,B01,083773,Staff,3,0,35,32
1652075523513,MATH 20E,B02,083774,Staff,4,0,35,31
1652075529535,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652075529535,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652075529535,MATH 103A,A03,093561,Staff,0,5,0,15
1652075529535,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652075529535,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652075529535,MATH 103A,B03,093562,Staff,0,5,0,17
1652075535562,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652075535562,MATH 105,A02,093477,Staff,0,5,0,14
1652075541585,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652075541585,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
