time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649731161305,MATH 20E,A01,083771,Staff,28,0,30,2
1649731161305,MATH 20E,A02,083772,Staff,30,0,30,0
1649731161305,MATH 20E,B01,083773,Staff,29,0,30,1
1649731161305,MATH 20E,B02,083774,Staff,30,0,30,0
1649731167328,MATH 103A,A01,083777,Staff,28,0,30,2
1649731167328,MATH 103A,A02,083778,Staff,29,0,30,1
1649731167328,MATH 103A,B01,083779,Staff,29,0,30,1
1649731167328,MATH 103A,B02,083780,Staff,30,0,30,0
1649731173354,MATH 105,A01,085443,Staff,29,0,30,1
1649731179380,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649731179380,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649731179380,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649731179380,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649731185403,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649731185403,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649731185403,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649731185403,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649731191424,MATH 193A,A01,083224,Staff,28,0,30,2
1649731191424,MATH 193A,A02,083225,Staff,28,0,30,2
1649731191424,MATH 193A,A03,083781,Staff,29,0,30,1
1649731191424,MATH 193A,A04,083782,Staff,30,0,30,0
1649731197450,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649731203511,COGS 9,A01,083615,Staff,59,0,60,1
1649731209546,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649731215570,COGS 13,A01,083071,Staff,37,0,40,3
1649731221594,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649731227616,COGS 100,A01,083619,Staff,52,0,60,8
1649731233640,COGS 101A,A01,083621,Davis; Joshua Daniel,54,0,60,6
1649731239662,COGS 101B,A01,091572,Staff,58,0,60,2
1649731245696,COGS 101C,A01,083625,Delgado; Tania,29,0,30,1
1649731251719,COGS 107A,A01,083627,Boyle; Mary E. T.,56,0,60,4
1649731257745,COGS 118A,A01,083075,Staff,52,0,60,8
1649731263768,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649731263768,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649731269794,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649731275820,CSE 11,A01,083080,Cao; Yingjun,36,0,40,4
1649731281848,CSE 12,A01,083652,Staff,98,0,100,2
1649731287871,CSE 15L,A01,083654,Staff,49,0,50,1
1649731287871,CSE 15L,A02,083655,Staff,50,0,50,0
1649731293912,CSE 20,A01,083657,Staff,79,0,80,1
1649731299939,CSE 30,A01,083084,Eldon; John,36,0,40,4
1649731305965,CSE 100,A01,083659,Cao; Yingjun,44,0,50,6
1649731311987,CSE 134B,A01,083661,Powell; Thomas Allan,41,0,65,24
1649731318009,CSE 140,A01,083663,Staff,73,0,75,2
1649731324030,CSE 140L,A01,083088,Eldon; John,70,0,75,5
1649731330052,CSE 175,A01,083665,Kumar; Rakesh,23,0,25,2
1649731336074,ECE 45,A01,083139,Staff,40,0,40,0
1649731342098,ECE 65,A50,083695,Staff,28,0,30,2
1649731348124,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649731354150,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649731354150,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649731360174,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649731360174,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649731360174,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649731366206,MATH 10B,A01,083207,Staff,30,0,30,0
1649731366206,MATH 10B,A02,083208,Staff,29,0,30,1
1649731366206,MATH 10B,B01,083739,Staff,30,0,30,0
1649731366206,MATH 10B,B02,083740,Staff,30,0,30,0
1649731372238,MATH 18,A01,083743,Staff,28,0,30,2
1649731372238,MATH 18,A02,083744,Staff,30,0,30,0
1649731372238,MATH 18,A03,083745,Staff,30,0,30,0
1649731372238,MATH 18,A04,083746,Staff,30,0,30,0
1649731372238,MATH 18,B01,083748,Staff,29,0,30,1
1649731372238,MATH 18,B02,083749,Staff,29,0,30,1
1649731372238,MATH 18,B03,083750,Staff,30,0,30,0
1649731372238,MATH 18,B04,083751,Staff,30,0,30,0
1649731378268,MATH 20A,A01,083754,Staff,39,0,40,1
1649731384293,MATH 20B,A01,083756,Staff,30,0,30,0
1649731384293,MATH 20B,A02,083757,Staff,30,0,30,0
1649731390320,MATH 20C,A01,083760,Staff,30,0,30,0
1649731390320,MATH 20C,A02,083761,Staff,30,0,30,0
1649731390320,MATH 20C,B01,083762,Staff,30,0,30,0
1649731390320,MATH 20C,B02,083763,Staff,30,0,30,0
1649731396435,MATH 20D,A01,083765,Staff,30,0,30,0
1649731396435,MATH 20D,A02,083766,Staff,30,0,30,0
1649731396435,MATH 20D,A03,083767,Staff,30,0,30,0
1649731402460,MATH 20E,A01,083771,Staff,28,0,30,2
1649731402460,MATH 20E,A02,083772,Staff,30,0,30,0
1649731402460,MATH 20E,B01,083773,Staff,29,0,30,1
1649731402460,MATH 20E,B02,083774,Staff,30,0,30,0
1649731408484,MATH 103A,A01,083777,Staff,28,0,30,2
1649731408484,MATH 103A,A02,083778,Staff,29,0,30,1
1649731408484,MATH 103A,B01,083779,Staff,29,0,30,1
1649731408484,MATH 103A,B02,083780,Staff,30,0,30,0
1649731414511,MATH 105,A01,085443,Staff,29,0,30,1
1649731420534,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649731420534,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649731420534,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649731420534,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649731426557,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649731426557,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649731426557,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649731426557,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649731432595,MATH 193A,A01,083224,Staff,28,0,30,2
1649731432595,MATH 193A,A02,083225,Staff,27,0,30,3
1649731432595,MATH 193A,A03,083781,Staff,29,0,30,1
1649731432595,MATH 193A,A04,083782,Staff,30,0,30,0
1649731438618,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649731444676,COGS 9,A01,083615,Staff,59,0,60,1
1649731450697,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649731456721,COGS 13,A01,083071,Staff,37,0,40,3
1649731462743,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649731468778,COGS 100,A01,083619,Staff,52,0,60,8
1649731474801,COGS 101A,A01,083621,Davis; Joshua Daniel,54,0,60,6
1649731480824,COGS 101B,A01,091572,Staff,58,0,60,2
1649731486862,COGS 101C,A01,083625,Delgado; Tania,29,0,30,1
1649731492885,COGS 107A,A01,083627,Boyle; Mary E. T.,56,0,60,4
1649731498915,COGS 118A,A01,083075,Staff,52,0,60,8
1649731504938,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649731504938,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649731510960,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649731516986,CSE 11,A01,083080,Cao; Yingjun,36,0,40,4
1649731523022,CSE 12,A01,083652,Staff,98,0,100,2
1649731529044,CSE 15L,A01,083654,Staff,49,0,50,1
1649731529044,CSE 15L,A02,083655,Staff,50,0,50,0
1649731535066,CSE 20,A01,083657,Staff,79,0,80,1
1649731541090,CSE 30,A01,083084,Eldon; John,36,0,40,4
1649731547124,CSE 100,A01,083659,Cao; Yingjun,44,0,50,6
1649731553152,CSE 134B,A01,083661,Powell; Thomas Allan,39,0,65,26
1649731559184,CSE 140,A01,083663,Staff,73,0,75,2
1649731565208,CSE 140L,A01,083088,Eldon; John,70,0,75,5
1649731571232,CSE 175,A01,083665,Kumar; Rakesh,23,0,25,2
1649731577259,ECE 45,A01,083139,Staff,40,0,40,0
1649731583284,ECE 65,A50,083695,Staff,28,0,30,2
1649731589314,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649731595337,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649731595337,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649731601359,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649731601359,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649731601359,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649731607387,MATH 10B,A01,083207,Staff,30,0,30,0
1649731607387,MATH 10B,A02,083208,Staff,29,0,30,1
1649731607387,MATH 10B,B01,083739,Staff,30,0,30,0
1649731607387,MATH 10B,B02,083740,Staff,30,0,30,0
1649731613413,MATH 18,A01,083743,Staff,28,0,30,2
1649731613413,MATH 18,A02,083744,Staff,30,0,30,0
1649731613413,MATH 18,A03,083745,Staff,30,0,30,0
1649731613413,MATH 18,A04,083746,Staff,30,0,30,0
1649731613413,MATH 18,B01,083748,Staff,29,0,30,1
1649731613413,MATH 18,B02,083749,Staff,29,0,30,1
1649731613413,MATH 18,B03,083750,Staff,30,0,30,0
1649731613413,MATH 18,B04,083751,Staff,30,0,30,0
1649731619443,MATH 20A,A01,083754,Staff,39,0,40,1
1649731625468,MATH 20B,A01,083756,Staff,30,0,30,0
1649731625468,MATH 20B,A02,083757,Staff,30,0,30,0
1649731631501,MATH 20C,A01,083760,Staff,30,0,30,0
1649731631501,MATH 20C,A02,083761,Staff,30,0,30,0
1649731631501,MATH 20C,B01,083762,Staff,30,0,30,0
1649731631501,MATH 20C,B02,083763,Staff,30,0,30,0
1649731637534,MATH 20D,A01,083765,Staff,30,0,30,0
1649731637534,MATH 20D,A02,083766,Staff,30,0,30,0
1649731637534,MATH 20D,A03,083767,Staff,30,0,30,0
1649731643569,MATH 20E,A01,083771,Staff,28,0,30,2
1649731643569,MATH 20E,A02,083772,Staff,30,0,30,0
1649731643569,MATH 20E,B01,083773,Staff,29,0,30,1
1649731643569,MATH 20E,B02,083774,Staff,30,0,30,0
1649731649596,MATH 103A,A01,083777,Staff,28,0,30,2
1649731649596,MATH 103A,A02,083778,Staff,29,0,30,1
1649731649596,MATH 103A,B01,083779,Staff,29,0,30,1
1649731649596,MATH 103A,B02,083780,Staff,30,0,30,0
1649731655621,MATH 105,A01,085443,Staff,29,0,30,1
1649731661644,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649731661644,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649731661644,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649731661644,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649731667676,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649731667676,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649731667676,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649731667676,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649731673701,MATH 193A,A01,083224,Staff,28,0,30,2
1649731673701,MATH 193A,A02,083225,Staff,27,0,30,3
1649731673701,MATH 193A,A03,083781,Staff,29,0,30,1
1649731673701,MATH 193A,A04,083782,Staff,30,0,30,0
1649731679723,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649731685770,COGS 9,A01,083615,Staff,59,0,60,1
1649731691795,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649731697825,COGS 13,A01,083071,Staff,37,0,40,3
1649731703847,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649731709868,COGS 100,A01,083619,Staff,52,0,60,8
1649731715894,COGS 101A,A01,083621,Davis; Joshua Daniel,54,0,60,6
1649731721917,COGS 101B,A01,091572,Staff,58,0,60,2
1649731727943,COGS 101C,A01,083625,Delgado; Tania,29,0,30,1
1649731733971,COGS 107A,A01,083627,Boyle; Mary E. T.,56,0,60,4
1649731739994,COGS 118A,A01,083075,Staff,52,0,60,8
1649731746019,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649731746019,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649731757158,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649731763180,CSE 11,A01,083080,Cao; Yingjun,36,0,40,4
1649731769206,CSE 12,A01,083652,Staff,98,0,100,2
1649731775232,CSE 15L,A01,083654,Staff,49,0,50,1
1649731775232,CSE 15L,A02,083655,Staff,50,0,50,0
1649731781258,CSE 20,A01,083657,Staff,79,0,80,1
1649731787286,CSE 30,A01,083084,Eldon; John,36,0,40,4
1649731793315,CSE 100,A01,083659,Cao; Yingjun,44,0,50,6
1649731799339,CSE 134B,A01,083661,Powell; Thomas Allan,39,0,65,26
1649731805368,CSE 140,A01,083663,Staff,73,0,75,2
1649731811392,CSE 140L,A01,083088,Eldon; John,70,0,75,5
1649731817417,CSE 175,A01,083665,Kumar; Rakesh,23,0,25,2
1649731823443,ECE 45,A01,083139,Staff,40,0,40,0
1649731829479,ECE 65,A50,083695,Staff,28,0,30,2
1649731835506,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649731841529,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649731841529,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649731847553,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649731847553,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649731847553,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649731853578,MATH 10B,A01,083207,Staff,30,0,30,0
1649731853578,MATH 10B,A02,083208,Staff,29,0,30,1
1649731853578,MATH 10B,B01,083739,Staff,30,0,30,0
1649731853578,MATH 10B,B02,083740,Staff,30,0,30,0
1649731859611,MATH 18,A01,083743,Staff,28,0,30,2
1649731859611,MATH 18,A02,083744,Staff,30,0,30,0
1649731859611,MATH 18,A03,083745,Staff,30,0,30,0
1649731859611,MATH 18,A04,083746,Staff,30,0,30,0
1649731859611,MATH 18,B01,083748,Staff,29,0,30,1
1649731859611,MATH 18,B02,083749,Staff,29,0,30,1
1649731859611,MATH 18,B03,083750,Staff,30,0,30,0
1649731859611,MATH 18,B04,083751,Staff,30,0,30,0
1649731865632,MATH 20A,A01,083754,Staff,39,0,40,1
1649731871670,MATH 20B,A01,083756,Staff,30,0,30,0
1649731871670,MATH 20B,A02,083757,Staff,30,0,30,0
1649731877693,MATH 20C,A01,083760,Staff,30,0,30,0
1649731877693,MATH 20C,A02,083761,Staff,30,0,30,0
1649731877693,MATH 20C,B01,083762,Staff,30,0,30,0
1649731877693,MATH 20C,B02,083763,Staff,30,0,30,0
1649731883718,MATH 20D,A01,083765,Staff,30,0,30,0
1649731883718,MATH 20D,A02,083766,Staff,30,0,30,0
1649731883718,MATH 20D,A03,083767,Staff,30,0,30,0
1649731889748,MATH 20E,A01,083771,Staff,28,0,30,2
1649731889748,MATH 20E,A02,083772,Staff,30,0,30,0
1649731889748,MATH 20E,B01,083773,Staff,29,0,30,1
1649731889748,MATH 20E,B02,083774,Staff,30,0,30,0
1649731895773,MATH 103A,A01,083777,Staff,28,0,30,2
1649731895773,MATH 103A,A02,083778,Staff,29,0,30,1
1649731895773,MATH 103A,B01,083779,Staff,29,0,30,1
1649731895773,MATH 103A,B02,083780,Staff,30,0,30,0
1649731901794,MATH 105,A01,085443,Staff,29,0,30,1
1649731907826,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649731907826,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649731907826,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649731907826,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649731913849,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649731913849,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649731913849,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649731913849,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649731919882,MATH 193A,A01,083224,Staff,28,0,30,2
1649731919882,MATH 193A,A02,083225,Staff,27,0,30,3
1649731919882,MATH 193A,A03,083781,Staff,29,0,30,1
1649731919882,MATH 193A,A04,083782,Staff,30,0,30,0
1649731925913,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649731931966,COGS 9,A01,083615,Staff,59,0,60,1
1649731937989,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649731944012,COGS 13,A01,083071,Staff,37,0,40,3
1649731950038,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649731956061,COGS 100,A01,083619,Staff,52,0,60,8
1649731962088,COGS 101A,A01,083621,Davis; Joshua Daniel,54,0,60,6
1649731968111,COGS 101B,A01,091572,Staff,58,0,60,2
1649731974137,COGS 101C,A01,083625,Delgado; Tania,29,0,30,1
1649731980163,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649731986189,COGS 118A,A01,083075,Staff,52,0,60,8
1649731992300,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649731992300,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649731998323,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649732004346,CSE 11,A01,083080,Cao; Yingjun,36,0,40,4
1649732010370,CSE 12,A01,083652,Staff,98,0,100,2
1649732016393,CSE 15L,A01,083654,Staff,49,0,50,1
1649732016393,CSE 15L,A02,083655,Staff,50,0,50,0
1649732022417,CSE 20,A01,083657,Staff,79,0,80,1
1649732028443,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649732034465,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649732040497,CSE 134B,A01,083661,Powell; Thomas Allan,39,0,65,26
1649732046518,CSE 140,A01,083663,Staff,73,0,75,2
1649732052546,CSE 140L,A01,083088,Eldon; John,70,0,75,5
1649732058571,CSE 175,A01,083665,Kumar; Rakesh,23,0,25,2
1649732064599,ECE 45,A01,083139,Staff,40,0,40,0
1649732070629,ECE 65,A50,083695,Staff,28,0,30,2
1649732076656,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649732082687,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649732082687,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649732088721,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649732088721,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649732088721,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649732094747,MATH 10B,A01,083207,Staff,30,0,30,0
1649732094747,MATH 10B,A02,083208,Staff,29,0,30,1
1649732094747,MATH 10B,B01,083739,Staff,30,0,30,0
1649732094747,MATH 10B,B02,083740,Staff,30,0,30,0
1649732100781,MATH 18,A01,083743,Staff,28,0,30,2
1649732100781,MATH 18,A02,083744,Staff,30,0,30,0
1649732100781,MATH 18,A03,083745,Staff,30,0,30,0
1649732100781,MATH 18,A04,083746,Staff,30,0,30,0
1649732100781,MATH 18,B01,083748,Staff,29,0,30,1
1649732100781,MATH 18,B02,083749,Staff,29,0,30,1
1649732100781,MATH 18,B03,083750,Staff,30,0,30,0
1649732100781,MATH 18,B04,083751,Staff,30,0,30,0
1649732106811,MATH 20A,A01,083754,Staff,39,0,40,1
1649732112834,MATH 20B,A01,083756,Staff,30,0,30,0
1649732112834,MATH 20B,A02,083757,Staff,30,0,30,0
1649732118857,MATH 20C,A01,083760,Staff,30,0,30,0
1649732118857,MATH 20C,A02,083761,Staff,30,0,30,0
1649732118857,MATH 20C,B01,083762,Staff,30,0,30,0
1649732118857,MATH 20C,B02,083763,Staff,30,0,30,0
1649732124884,MATH 20D,A01,083765,Staff,30,0,30,0
1649732124884,MATH 20D,A02,083766,Staff,30,0,30,0
1649732124884,MATH 20D,A03,083767,Staff,30,0,30,0
1649732130911,MATH 20E,A01,083771,Staff,28,0,30,2
1649732130911,MATH 20E,A02,083772,Staff,30,0,30,0
1649732130911,MATH 20E,B01,083773,Staff,29,0,30,1
1649732130911,MATH 20E,B02,083774,Staff,30,0,30,0
1649732136941,MATH 103A,A01,083777,Staff,27,0,30,3
1649732136941,MATH 103A,A02,083778,Staff,29,0,30,1
1649732136941,MATH 103A,B01,083779,Staff,29,0,30,1
1649732136941,MATH 103A,B02,083780,Staff,30,0,30,0
1649732142964,MATH 105,A01,085443,Staff,29,0,30,1
1649732148988,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649732148988,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649732148988,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649732148988,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649732155012,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649732155012,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649732155012,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649732155012,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649732161037,MATH 193A,A01,083224,Staff,27,0,30,3
1649732161037,MATH 193A,A02,083225,Staff,27,0,30,3
1649732161037,MATH 193A,A03,083781,Staff,29,0,30,1
1649732161037,MATH 193A,A04,083782,Staff,30,0,30,0
1649732167062,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649732173125,COGS 9,A01,083615,Staff,59,0,60,1
1649732179148,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649732185174,COGS 13,A01,083071,Staff,37,0,40,3
1649732191200,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649732197226,COGS 100,A01,083619,Staff,52,0,60,8
1649732203251,COGS 101A,A01,083621,Davis; Joshua Daniel,54,0,60,6
1649732209274,COGS 101B,A01,091572,Staff,58,0,60,2
1649732215301,COGS 101C,A01,083625,Delgado; Tania,29,0,30,1
1649732221323,COGS 107A,A01,083627,Boyle; Mary E. T.,55,0,60,5
1649732227346,COGS 118A,A01,083075,Staff,52,0,60,8
1649732233370,CSE 3,A50,083646,Miranda; Gregory Joseph,36,0,38,2
1649732233370,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649732239400,CSE 8A,A50,083650,Miranda; Gregory Joseph,39,0,40,1
1649732245424,CSE 11,A01,083080,Cao; Yingjun,36,0,40,4
1649732251452,CSE 12,A01,083652,Staff,98,0,100,2
1649732257474,CSE 15L,A01,083654,Staff,49,0,50,1
1649732257474,CSE 15L,A02,083655,Staff,50,0,50,0
1649732263500,CSE 20,A01,083657,Staff,79,0,80,1
1649732269526,CSE 30,A01,083084,Eldon; John,35,0,40,5
1649732275548,CSE 100,A01,083659,Cao; Yingjun,43,0,50,7
1649732281570,CSE 134B,A01,083661,Powell; Thomas Allan,39,0,65,26
1649732287593,CSE 140,A01,083663,Staff,72,0,75,3
1649732293616,CSE 140L,A01,083088,Eldon; John,69,0,75,6
1649732299644,CSE 175,A01,083665,Kumar; Rakesh,23,0,25,2
1649732305671,ECE 45,A01,083139,Staff,40,0,40,0
1649732311697,ECE 65,A50,083695,Staff,28,0,30,2
1649732317719,ECE 109,A01,091882,Touri; Behrouz,70,0,70,0
1649732323744,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649732323744,ECE 180,B00,083141,Abi Samra; Nicholas Camill,24,0,30,6
1649732329769,MATH 10A,A01,083735,Patchell; Gregory David,28,0,30,2
1649732329769,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649732329769,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649732335791,MATH 10B,A01,083207,Staff,30,0,30,0
1649732335791,MATH 10B,A02,083208,Staff,29,0,30,1
1649732335791,MATH 10B,B01,083739,Staff,30,0,30,0
1649732335791,MATH 10B,B02,083740,Staff,30,0,30,0
1649732341834,MATH 18,A01,083743,Staff,28,0,30,2
1649732341834,MATH 18,A02,083744,Staff,30,0,30,0
1649732341834,MATH 18,A03,083745,Staff,30,0,30,0
1649732341834,MATH 18,A04,083746,Staff,30,0,30,0
1649732341834,MATH 18,B01,083748,Staff,29,0,30,1
1649732341834,MATH 18,B02,083749,Staff,29,0,30,1
1649732341834,MATH 18,B03,083750,Staff,30,0,30,0
1649732341834,MATH 18,B04,083751,Staff,30,0,30,0
1649732347867,MATH 20A,A01,083754,Staff,39,0,40,1
1649732353897,MATH 20B,A01,083756,Staff,30,0,30,0
1649732353897,MATH 20B,A02,083757,Staff,30,0,30,0
1649732359923,MATH 20C,A01,083760,Staff,30,0,30,0
1649732359923,MATH 20C,A02,083761,Staff,30,0,30,0
1649732359923,MATH 20C,B01,083762,Staff,30,0,30,0
1649732359923,MATH 20C,B02,083763,Staff,30,0,30,0
1649732365952,MATH 20D,A01,083765,Staff,30,0,30,0
1649732365952,MATH 20D,A02,083766,Staff,30,0,30,0
1649732365952,MATH 20D,A03,083767,Staff,30,0,30,0
1649732371975,MATH 20E,A01,083771,Staff,28,0,30,2
1649732371975,MATH 20E,A02,083772,Staff,30,0,30,0
1649732371975,MATH 20E,B01,083773,Staff,29,0,30,1
1649732371975,MATH 20E,B02,083774,Staff,30,0,30,0
1649732378003,MATH 103A,A01,083777,Staff,27,0,30,3
1649732378003,MATH 103A,A02,083778,Staff,29,0,30,1
1649732378003,MATH 103A,B01,083779,Staff,29,0,30,1
1649732378003,MATH 103A,B02,083780,Staff,30,0,30,0
1649732384029,MATH 105,A01,085443,Staff,29,0,30,1
1649732390052,MATH 109,A01,083213,Anzaldo; Leesa B,30,0,30,0
1649732390052,MATH 109,A02,083214,Anzaldo; Leesa B,27,0,30,3
1649732390052,MATH 109,B01,083215,Anzaldo; Leesa B,29,0,30,1
1649732390052,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649732396080,MATH 142A,A01,083219,Chow; Bennett,30,0,30,0
1649732396080,MATH 142A,A02,083220,Chow; Bennett,30,0,30,0
1649732396080,MATH 142A,B01,083221,Chow; Bennett,28,0,30,2
1649732396080,MATH 142A,B02,083222,Chow; Bennett,30,0,30,0
1649732402109,MATH 193A,A01,083224,Staff,27,0,30,3
1649732402109,MATH 193A,A02,083225,Staff,27,0,30,3
1649732402109,MATH 193A,A03,083781,Staff,29,0,30,1
1649732402109,MATH 193A,A04,083782,Staff,30,0,30,0
1649732408136,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649732414185,COGS 9,A01,083615,Staff,59,0,60,1
1649732420212,COGS 11,A01,083617,Boyle; Mary E. T.,40,0,40,0
1649732426239,COGS 13,A01,083071,Staff,37,0,40,3
1649732432302,COGS 14B,A01,083073,Cheng; Tzu-Han,49,0,50,1
1649732438325,COGS 100,A01,083619,Staff,52,0,60,8
1649732444348,COGS 101A,A01,083621,Davis; Joshua Daniel,54,0,60,6
1649732450373,COGS 101B,A01,091572,Staff,58,0,60,2
