time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655456781528,MATH 142A,B04,093558,Staff,4,0,32,28
1655456781528,MATH 142A,B05,093559,Staff,1,0,32,31
1655456787565,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655456787565,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655456787565,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655456787565,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655456787565,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655456793592,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655456793592,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655456793592,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655456793592,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655456800671,COGS 9,A01,083615,Staff,0,0,75,75
1655456806701,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655456812729,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655456818755,COGS 14A,A01,092681,Staff,0,33,100,100
1655456824784,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655456830819,COGS 17,A01,092677,Staff,0,7,75,75
1655456836845,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655456842875,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655456848908,COGS 101B,A01,091572,Staff,0,0,65,65
1655456854933,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655456860955,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655456866991,COGS 118A,A01,083075,Staff,0,16,60,60
1655456873019,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655456879042,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655456885071,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655456891094,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,7,120,120
1655456897138,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655456897138,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655456903163,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655456909191,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655456915225,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655456915225,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655456921247,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655456927271,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655456933302,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655456939330,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1655456945358,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655456951386,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655456957410,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655456963462,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655456963462,ECE 65,A51,095125,Staff,22,0,26,4
1655456969490,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655456975519,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655456975519,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655456981548,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655456981548,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655456981548,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655456987572,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655456987572,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655456987572,MATH 10B,A03,093472,Staff,2,0,34,32
1655456987572,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655456993610,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655456993610,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655456993610,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655456993610,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655456993610,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655456993610,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655456993610,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655456993610,MATH 18,B05,093473,Staff,0,1,36,36
1655456993610,MATH 18,B06,093474,Staff,0,2,36,36
1655456999637,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655457005661,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655457005661,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655457005661,MATH 20B,A03,093475,Staff,1,1,36,35
1655457011705,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655457011705,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655457011705,MATH 20C,A03,093476,Staff,0,1,35,35
1655457011705,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655457017728,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655457017728,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655457017728,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655457023761,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655457023761,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655457023761,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655457023761,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655457029802,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655457029802,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655457029802,MATH 103A,A03,093561,Staff,0,0,36,36
1655457029802,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655457029802,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655457029802,MATH 103A,B03,093562,Staff,0,0,36,36
1655457035833,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655457035833,MATH 105,A02,093477,Staff,7,0,35,28
1655457041857,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655457041857,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655457041857,MATH 109,A03,093478,Staff,0,0,34,34
1655457041857,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655457041857,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655457041857,MATH 109,B03,093479,Staff,5,0,32,27
1655457047884,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655457047884,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655457047884,MATH 142A,A03,093480,Staff,3,0,32,29
1655457047884,MATH 142A,B03,093481,Staff,1,0,32,31
1655457047884,MATH 142A,B04,093558,Staff,4,0,32,28
1655457047884,MATH 142A,B05,093559,Staff,1,0,32,31
1655457053995,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655457053995,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655457053995,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655457053995,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655457053995,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655457060023,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655457060023,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655457060023,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655457060023,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655457067078,COGS 9,A01,083615,Staff,0,0,75,75
1655457073107,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655457079129,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655457085156,COGS 14A,A01,092681,Staff,0,33,100,100
1655457091191,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655457097214,COGS 17,A01,092677,Staff,0,7,75,75
1655457103248,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655457109271,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655457115297,COGS 101B,A01,091572,Staff,0,0,65,65
1655457121323,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655457127349,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655457133376,COGS 118A,A01,083075,Staff,0,16,60,60
1655457139403,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655457145445,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655457151466,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655457157490,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,7,120,120
1655457163520,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655457163520,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655457169542,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655457175577,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655457181599,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655457181599,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655457187634,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655457193663,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655457199688,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655457205713,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1655457211734,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655457217761,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655457223795,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655457229821,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655457229821,ECE 65,A51,095125,Staff,22,0,26,4
1655457235862,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655457241884,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655457241884,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655457247907,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655457247907,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655457247907,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655457253930,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655457253930,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655457253930,MATH 10B,A03,093472,Staff,2,0,34,32
1655457253930,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655457259962,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655457259962,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655457259962,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655457259962,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655457259962,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655457259962,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655457259962,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655457259962,MATH 18,B05,093473,Staff,0,1,36,36
1655457259962,MATH 18,B06,093474,Staff,0,2,36,36
1655457265985,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655457272020,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655457272020,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655457272020,MATH 20B,A03,093475,Staff,1,1,36,35
1655457278062,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655457278062,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655457278062,MATH 20C,A03,093476,Staff,0,1,35,35
1655457278062,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655457284096,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655457284096,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655457284096,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655457290120,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655457290120,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655457290120,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655457290120,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655457296144,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655457296144,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655457296144,MATH 103A,A03,093561,Staff,0,0,36,36
1655457296144,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655457296144,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655457296144,MATH 103A,B03,093562,Staff,0,0,36,36
1655457302179,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655457302179,MATH 105,A02,093477,Staff,7,0,35,28
1655457308203,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655457308203,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655457308203,MATH 109,A03,093478,Staff,0,0,34,34
1655457308203,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655457308203,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655457308203,MATH 109,B03,093479,Staff,5,0,32,27
1655457314228,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655457314228,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655457314228,MATH 142A,A03,093480,Staff,3,0,32,29
1655457314228,MATH 142A,B03,093481,Staff,1,0,32,31
1655457314228,MATH 142A,B04,093558,Staff,4,0,32,28
1655457314228,MATH 142A,B05,093559,Staff,1,0,32,31
1655457320252,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655457320252,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655457320252,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655457320252,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655457320252,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655457326286,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655457326286,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655457326286,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655457326286,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655457333341,COGS 9,A01,083615,Staff,0,0,75,75
1655457339367,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655457345395,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655457351417,COGS 14A,A01,092681,Staff,0,33,100,100
1655457357440,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655457363467,COGS 17,A01,092677,Staff,0,7,75,75
1655457369509,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655457375536,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655457381560,COGS 101B,A01,091572,Staff,0,0,65,65
1655457387584,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655457393610,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655457399632,COGS 118A,A01,083075,Staff,0,16,60,60
1655457405656,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655457411685,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655457417710,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655457423733,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,7,120,120
1655457429756,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655457429756,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655457435787,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655457442967,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655457448996,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655457448996,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655457455018,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655457461042,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655457467069,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655457473119,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1655457479143,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655457485167,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655457491196,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655457497223,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655457497223,ECE 65,A51,095125,Staff,22,0,26,4
1655457503250,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655457509274,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655457509274,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655457515298,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655457515298,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655457515298,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655457521328,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655457521328,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655457521328,MATH 10B,A03,093472,Staff,2,0,34,32
1655457521328,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655457527352,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655457527352,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655457527352,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655457527352,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655457527352,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655457527352,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655457527352,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655457527352,MATH 18,B05,093473,Staff,0,1,36,36
1655457527352,MATH 18,B06,093474,Staff,0,2,36,36
1655457533375,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655457539398,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655457539398,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655457539398,MATH 20B,A03,093475,Staff,1,1,36,35
1655457545428,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655457545428,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655457545428,MATH 20C,A03,093476,Staff,0,1,35,35
1655457545428,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655457551451,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655457551451,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655457551451,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655457557480,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655457557480,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655457557480,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655457557480,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655457563510,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655457563510,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655457563510,MATH 103A,A03,093561,Staff,0,0,36,36
1655457563510,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655457563510,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655457563510,MATH 103A,B03,093562,Staff,0,0,36,36
1655457569533,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655457569533,MATH 105,A02,093477,Staff,7,0,35,28
1655457575562,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655457575562,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655457575562,MATH 109,A03,093478,Staff,0,0,34,34
1655457575562,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655457575562,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655457575562,MATH 109,B03,093479,Staff,5,0,32,27
1655457581585,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655457581585,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655457581585,MATH 142A,A03,093480,Staff,3,0,32,29
1655457581585,MATH 142A,B03,093481,Staff,1,0,32,31
1655457581585,MATH 142A,B04,093558,Staff,4,0,32,28
1655457581585,MATH 142A,B05,093559,Staff,1,0,32,31
1655457587609,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655457587609,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655457587609,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655457587609,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655457587609,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655457593631,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655457593631,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655457593631,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655457593631,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655457600688,COGS 9,A01,083615,Staff,0,0,75,75
1655457606721,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655457612748,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655457618778,COGS 14A,A01,092681,Staff,0,33,100,100
1655457624800,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655457630822,COGS 17,A01,092677,Staff,0,7,75,75
1655457636846,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655457642874,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655457648967,COGS 101B,A01,091572,Staff,0,0,65,65
1655457654990,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655457661013,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655457667037,COGS 118A,A01,083075,Staff,0,16,60,60
1655457673059,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655457679083,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655457685109,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655457691136,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,7,120,120
1655457697161,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655457697161,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655457703184,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655457709210,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655457715234,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655457715234,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655457721261,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655457727288,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655457733314,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655457739338,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1655457745365,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655457751387,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655457757412,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655457763437,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655457763437,ECE 65,A51,095125,Staff,22,0,26,4
1655457769459,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655457775486,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655457775486,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655457781513,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655457781513,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655457781513,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655457787538,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655457787538,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655457787538,MATH 10B,A03,093472,Staff,2,0,34,32
1655457787538,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655457793562,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655457793562,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655457793562,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655457793562,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655457793562,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655457793562,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655457793562,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655457793562,MATH 18,B05,093473,Staff,0,1,36,36
1655457793562,MATH 18,B06,093474,Staff,0,2,36,36
1655457799587,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655457805613,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655457805613,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655457805613,MATH 20B,A03,093475,Staff,1,1,36,35
1655457811640,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655457811640,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655457811640,MATH 20C,A03,093476,Staff,0,1,35,35
1655457811640,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655457817668,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655457817668,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655457817668,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655457823696,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655457823696,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655457823696,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655457823696,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655457829719,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655457829719,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655457829719,MATH 103A,A03,093561,Staff,0,0,36,36
1655457829719,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655457829719,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655457829719,MATH 103A,B03,093562,Staff,0,0,36,36
1655457835746,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655457835746,MATH 105,A02,093477,Staff,7,0,35,28
1655457841768,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655457841768,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655457841768,MATH 109,A03,093478,Staff,0,0,34,34
