time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650670487525,MATH 10B,A02,083208,Staff,1,8,30,29
1650670487525,MATH 10B,B01,083739,Staff,11,0,30,19
1650670487525,MATH 10B,B02,083740,Staff,28,0,30,2
1650670493554,MATH 18,A01,083743,Staff,0,0,30,30
1650670493554,MATH 18,A02,083744,Staff,23,0,30,7
1650670493554,MATH 18,A03,083745,Staff,21,0,30,9
1650670493554,MATH 18,A04,083746,Staff,26,0,30,4
1650670493554,MATH 18,B01,083748,Staff,0,15,30,30
1650670493554,MATH 18,B02,083749,Staff,0,12,30,30
1650670493554,MATH 18,B03,083750,Staff,0,12,30,30
1650670493554,MATH 18,B04,083751,Staff,0,12,30,30
1650670499579,MATH 20A,A01,083754,Staff,19,0,40,21
1650670505602,MATH 20B,A01,083756,Staff,0,11,30,30
1650670505602,MATH 20B,A02,083757,Staff,0,12,30,30
1650670511627,MATH 20C,A01,083760,Staff,0,16,30,30
1650670511627,MATH 20C,A02,083761,Staff,1,14,30,29
1650670511627,MATH 20C,B01,083762,Staff,10,0,30,20
1650670511627,MATH 20C,B02,083763,Staff,28,0,30,2
1650670517659,MATH 20D,A01,083765,Staff,1,1,30,29
1650670517659,MATH 20D,A02,083766,Staff,6,0,30,24
1650670517659,MATH 20D,A03,083767,Staff,24,0,30,6
1650670523687,MATH 20E,A01,083771,Staff,3,0,30,27
1650670523687,MATH 20E,A02,083772,Staff,16,0,30,14
1650670523687,MATH 20E,B01,083773,Staff,0,0,30,30
1650670523687,MATH 20E,B02,083774,Staff,9,0,30,21
1650670529713,MATH 103A,A01,083777,Staff,0,15,30,30
1650670529713,MATH 103A,A02,083778,Staff,0,15,30,30
1650670529713,MATH 103A,B01,083779,Staff,0,14,30,30
1650670529713,MATH 103A,B02,083780,Staff,0,14,30,30
1650670535736,MATH 105,A01,085443,Staff,0,22,30,30
1650670541760,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650670541760,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650670541760,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650670541760,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650670547785,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650670547785,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650670547785,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650670547785,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650670553808,MATH 193A,A01,083224,Staff,0,5,30,30
1650670553808,MATH 193A,A02,083225,Staff,0,6,30,30
1650670553808,MATH 193A,A03,083781,Staff,0,6,30,30
1650670553808,MATH 193A,A04,083782,Staff,0,7,30,30
1650670559832,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650670565886,COGS 9,A01,083615,Staff,1,16,60,59
1650670571908,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650670577930,COGS 13,A01,083071,Staff,0,39,40,40
1650670583954,COGS 14A,A01,092681,Staff,0,32,100,100
1650670589976,COGS 14B,A01,083073,Cheng; Tzu-Han,1,14,50,49
1650670596009,COGS 17,A01,092677,Staff,15,0,75,60
1650670602038,COGS 100,A01,083619,Staff,0,28,60,60
1650670608062,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650670614088,COGS 101B,A01,091572,Staff,0,4,60,60
1650670620115,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650670626153,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1650670632177,COGS 118A,A01,083075,Staff,0,7,60,60
1650670638210,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650670638210,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650670644238,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650670650263,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650670656296,CSE 12,A01,083652,Staff,0,21,100,100
1650670662322,CSE 15L,A01,083654,Staff,0,3,50,50
1650670662322,CSE 15L,A02,083655,Staff,0,2,50,50
1650670668352,CSE 20,A01,083657,Staff,50,0,80,30
1650670674386,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650670680412,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650670686436,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1650670692466,CSE 140,A01,083663,Staff,0,9,75,75
1650670698489,CSE 140L,A01,083088,Eldon; John,0,17,75,75
1650670704510,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650670710534,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650670716558,ECE 45,A01,083139,Staff,0,2,60,60
1650670722580,ECE 65,A50,083695,Staff,0,5,30,30
1650670728603,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650670734626,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650670734626,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650670740649,MATH 10A,A01,083735,Patchell; Gregory David,3,0,30,27
1650670740649,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650670740649,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650670746673,MATH 10B,A01,083207,Staff,0,9,30,30
1650670746673,MATH 10B,A02,083208,Staff,1,8,30,29
1650670746673,MATH 10B,B01,083739,Staff,11,0,30,19
1650670746673,MATH 10B,B02,083740,Staff,28,0,30,2
1650670752697,MATH 18,A01,083743,Staff,0,0,30,30
1650670752697,MATH 18,A02,083744,Staff,23,0,30,7
1650670752697,MATH 18,A03,083745,Staff,21,0,30,9
1650670752697,MATH 18,A04,083746,Staff,26,0,30,4
1650670752697,MATH 18,B01,083748,Staff,0,15,30,30
1650670752697,MATH 18,B02,083749,Staff,0,12,30,30
1650670752697,MATH 18,B03,083750,Staff,0,12,30,30
1650670752697,MATH 18,B04,083751,Staff,0,12,30,30
1650670758721,MATH 20A,A01,083754,Staff,19,0,40,21
1650670764744,MATH 20B,A01,083756,Staff,0,11,30,30
1650670764744,MATH 20B,A02,083757,Staff,0,12,30,30
1650670770783,MATH 20C,A01,083760,Staff,0,16,30,30
1650670770783,MATH 20C,A02,083761,Staff,1,14,30,29
1650670770783,MATH 20C,B01,083762,Staff,10,0,30,20
1650670770783,MATH 20C,B02,083763,Staff,28,0,30,2
1650670776807,MATH 20D,A01,083765,Staff,1,1,30,29
1650670776807,MATH 20D,A02,083766,Staff,6,0,30,24
1650670776807,MATH 20D,A03,083767,Staff,24,0,30,6
1650670782830,MATH 20E,A01,083771,Staff,3,0,30,27
1650670782830,MATH 20E,A02,083772,Staff,16,0,30,14
1650670782830,MATH 20E,B01,083773,Staff,0,0,30,30
1650670782830,MATH 20E,B02,083774,Staff,9,0,30,21
1650670788862,MATH 103A,A01,083777,Staff,0,15,30,30
1650670788862,MATH 103A,A02,083778,Staff,0,15,30,30
1650670788862,MATH 103A,B01,083779,Staff,0,14,30,30
1650670788862,MATH 103A,B02,083780,Staff,0,14,30,30
1650670794890,MATH 105,A01,085443,Staff,0,22,30,30
1650670800915,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650670800915,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650670800915,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650670800915,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650670806940,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650670806940,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650670806940,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650670806940,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650670812965,MATH 193A,A01,083224,Staff,0,5,30,30
1650670812965,MATH 193A,A02,083225,Staff,0,6,30,30
1650670812965,MATH 193A,A03,083781,Staff,0,6,30,30
1650670812965,MATH 193A,A04,083782,Staff,0,7,30,30
1650670818991,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650670825049,COGS 9,A01,083615,Staff,1,16,60,59
1650670831075,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650670837102,COGS 13,A01,083071,Staff,0,39,40,40
1650670843128,COGS 14A,A01,092681,Staff,0,32,100,100
1650670849155,COGS 14B,A01,083073,Cheng; Tzu-Han,1,14,50,49
1650670855179,COGS 17,A01,092677,Staff,15,0,75,60
1650670861203,COGS 100,A01,083619,Staff,0,28,60,60
1650670867225,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650670873250,COGS 101B,A01,091572,Staff,0,4,60,60
1650670879273,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650670885295,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1650670891323,COGS 118A,A01,083075,Staff,0,7,60,60
1650670897356,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650670897356,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650670903387,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650670909410,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650670915434,CSE 12,A01,083652,Staff,0,21,100,100
1650670921460,CSE 15L,A01,083654,Staff,0,3,50,50
1650670921460,CSE 15L,A02,083655,Staff,0,2,50,50
1650670927483,CSE 20,A01,083657,Staff,50,0,80,30
1650670933527,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650670939548,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650670945575,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1650670951602,CSE 140,A01,083663,Staff,0,9,75,75
1650670957625,CSE 140L,A01,083088,Eldon; John,0,17,75,75
1650670963652,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650670969678,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650670975701,ECE 45,A01,083139,Staff,0,2,60,60
1650670981728,ECE 65,A50,083695,Staff,0,5,30,30
1650670987753,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650670993778,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650670993778,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650670999812,MATH 10A,A01,083735,Patchell; Gregory David,3,0,30,27
1650670999812,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650670999812,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650671005835,MATH 10B,A01,083207,Staff,0,9,30,30
1650671005835,MATH 10B,A02,083208,Staff,1,8,30,29
1650671005835,MATH 10B,B01,083739,Staff,11,0,30,19
1650671005835,MATH 10B,B02,083740,Staff,28,0,30,2
1650671011871,MATH 18,A01,083743,Staff,0,0,30,30
1650671011871,MATH 18,A02,083744,Staff,23,0,30,7
1650671011871,MATH 18,A03,083745,Staff,21,0,30,9
1650671011871,MATH 18,A04,083746,Staff,26,0,30,4
1650671011871,MATH 18,B01,083748,Staff,0,15,30,30
1650671011871,MATH 18,B02,083749,Staff,0,12,30,30
1650671011871,MATH 18,B03,083750,Staff,0,12,30,30
1650671011871,MATH 18,B04,083751,Staff,0,12,30,30
1650671017896,MATH 20A,A01,083754,Staff,19,0,40,21
1650671023921,MATH 20B,A01,083756,Staff,0,11,30,30
1650671023921,MATH 20B,A02,083757,Staff,0,12,30,30
1650671030073,MATH 20C,A01,083760,Staff,0,16,30,30
1650671030073,MATH 20C,A02,083761,Staff,1,14,30,29
1650671030073,MATH 20C,B01,083762,Staff,10,0,30,20
1650671030073,MATH 20C,B02,083763,Staff,28,0,30,2
1650671036097,MATH 20D,A01,083765,Staff,1,1,30,29
1650671036097,MATH 20D,A02,083766,Staff,6,0,30,24
1650671036097,MATH 20D,A03,083767,Staff,24,0,30,6
1650671042124,MATH 20E,A01,083771,Staff,3,0,30,27
1650671042124,MATH 20E,A02,083772,Staff,16,0,30,14
1650671042124,MATH 20E,B01,083773,Staff,0,0,30,30
1650671042124,MATH 20E,B02,083774,Staff,9,0,30,21
1650671048149,MATH 103A,A01,083777,Staff,0,15,30,30
1650671048149,MATH 103A,A02,083778,Staff,0,15,30,30
1650671048149,MATH 103A,B01,083779,Staff,0,14,30,30
1650671048149,MATH 103A,B02,083780,Staff,0,14,30,30
1650671054183,MATH 105,A01,085443,Staff,0,22,30,30
1650671060210,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650671060210,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650671060210,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650671060210,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650671066233,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650671066233,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650671066233,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650671066233,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650671072260,MATH 193A,A01,083224,Staff,0,5,30,30
1650671072260,MATH 193A,A02,083225,Staff,0,6,30,30
1650671072260,MATH 193A,A03,083781,Staff,0,6,30,30
1650671072260,MATH 193A,A04,083782,Staff,0,7,30,30
1650671078293,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650671084355,COGS 9,A01,083615,Staff,1,16,60,59
1650671090378,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650671096405,COGS 13,A01,083071,Staff,0,39,40,40
1650671102445,COGS 14A,A01,092681,Staff,0,32,100,100
1650671108467,COGS 14B,A01,083073,Cheng; Tzu-Han,1,14,50,49
1650671114495,COGS 17,A01,092677,Staff,15,0,75,60
1650671120524,COGS 100,A01,083619,Staff,0,28,60,60
1650671126550,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650671132573,COGS 101B,A01,091572,Staff,0,4,60,60
1650671138597,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650671144620,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1650671150643,COGS 118A,A01,083075,Staff,0,7,60,60
1650671156667,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650671156667,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650671162690,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650671168712,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650671174750,CSE 12,A01,083652,Staff,0,21,100,100
1650671180783,CSE 15L,A01,083654,Staff,0,3,50,50
1650671180783,CSE 15L,A02,083655,Staff,0,2,50,50
1650671186809,CSE 20,A01,083657,Staff,50,0,80,30
1650671192832,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650671198861,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650671204884,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1650671210910,CSE 140,A01,083663,Staff,0,9,75,75
1650671216943,CSE 140L,A01,083088,Eldon; John,0,17,75,75
1650671222979,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650671229004,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650671235031,ECE 45,A01,083139,Staff,0,2,60,60
1650671241060,ECE 65,A50,083695,Staff,0,5,30,30
1650671247091,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650671253121,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650671253121,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650671259152,MATH 10A,A01,083735,Patchell; Gregory David,3,0,30,27
1650671259152,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650671259152,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650671265179,MATH 10B,A01,083207,Staff,0,9,30,30
1650671265179,MATH 10B,A02,083208,Staff,1,8,30,29
1650671265179,MATH 10B,B01,083739,Staff,11,0,30,19
1650671265179,MATH 10B,B02,083740,Staff,28,0,30,2
1650671271205,MATH 18,A01,083743,Staff,0,0,30,30
1650671271205,MATH 18,A02,083744,Staff,23,0,30,7
1650671271205,MATH 18,A03,083745,Staff,21,0,30,9
1650671271205,MATH 18,A04,083746,Staff,26,0,30,4
1650671271205,MATH 18,B01,083748,Staff,0,15,30,30
1650671271205,MATH 18,B02,083749,Staff,0,12,30,30
1650671271205,MATH 18,B03,083750,Staff,0,12,30,30
1650671271205,MATH 18,B04,083751,Staff,0,12,30,30
1650671277231,MATH 20A,A01,083754,Staff,19,0,40,21
1650671283255,MATH 20B,A01,083756,Staff,0,11,30,30
1650671283255,MATH 20B,A02,083757,Staff,0,12,30,30
1650671289280,MATH 20C,A01,083760,Staff,0,16,30,30
1650671289280,MATH 20C,A02,083761,Staff,1,14,30,29
1650671289280,MATH 20C,B01,083762,Staff,10,0,30,20
1650671289280,MATH 20C,B02,083763,Staff,28,0,30,2
1650671295303,MATH 20D,A01,083765,Staff,1,1,30,29
1650671295303,MATH 20D,A02,083766,Staff,6,0,30,24
1650671295303,MATH 20D,A03,083767,Staff,24,0,30,6
1650671301329,MATH 20E,A01,083771,Staff,3,0,30,27
1650671301329,MATH 20E,A02,083772,Staff,16,0,30,14
1650671301329,MATH 20E,B01,083773,Staff,0,0,30,30
1650671301329,MATH 20E,B02,083774,Staff,9,0,30,21
1650671307358,MATH 103A,A01,083777,Staff,0,15,30,30
1650671307358,MATH 103A,A02,083778,Staff,0,15,30,30
1650671307358,MATH 103A,B01,083779,Staff,0,14,30,30
1650671307358,MATH 103A,B02,083780,Staff,0,14,30,30
1650671313384,MATH 105,A01,085443,Staff,0,22,30,30
1650671319409,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650671319409,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650671319409,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650671319409,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650671325460,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650671325460,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650671325460,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650671325460,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650671331486,MATH 193A,A01,083224,Staff,0,5,30,30
1650671331486,MATH 193A,A02,083225,Staff,0,6,30,30
1650671331486,MATH 193A,A03,083781,Staff,0,6,30,30
1650671331486,MATH 193A,A04,083782,Staff,0,7,30,30
1650671337512,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650671343568,COGS 9,A01,083615,Staff,1,16,60,59
1650671349599,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650671355625,COGS 13,A01,083071,Staff,0,39,40,40
1650671361648,COGS 14A,A01,092681,Staff,0,32,100,100
1650671367675,COGS 14B,A01,083073,Cheng; Tzu-Han,1,14,50,49
1650671373704,COGS 17,A01,092677,Staff,15,0,75,60
1650671379728,COGS 100,A01,083619,Staff,0,28,60,60
1650671385753,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650671391783,COGS 101B,A01,091572,Staff,0,4,60,60
1650671397804,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650671403832,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1650671409859,COGS 118A,A01,083075,Staff,0,7,60,60
1650671415881,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650671415881,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650671421906,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650671427930,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650671433954,CSE 12,A01,083652,Staff,0,21,100,100
1650671439976,CSE 15L,A01,083654,Staff,0,3,50,50
1650671439976,CSE 15L,A02,083655,Staff,0,2,50,50
1650671446000,CSE 20,A01,083657,Staff,50,0,80,30
1650671452023,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650671458046,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650671464074,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1650671470097,CSE 140,A01,083663,Staff,0,9,75,75
1650671476123,CSE 140L,A01,083088,Eldon; John,0,17,75,75
1650671482157,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650671488181,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650671494206,ECE 45,A01,083139,Staff,0,2,60,60
1650671500228,ECE 65,A50,083695,Staff,0,5,30,30
1650671506252,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650671512281,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650671512281,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650671518312,MATH 10A,A01,083735,Patchell; Gregory David,3,0,30,27
1650671518312,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650671518312,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650671524340,MATH 10B,A01,083207,Staff,0,9,30,30
1650671524340,MATH 10B,A02,083208,Staff,1,8,30,29
1650671524340,MATH 10B,B01,083739,Staff,11,0,30,19
1650671524340,MATH 10B,B02,083740,Staff,28,0,30,2
1650671530370,MATH 18,A01,083743,Staff,0,0,30,30
1650671530370,MATH 18,A02,083744,Staff,23,0,30,7
1650671530370,MATH 18,A03,083745,Staff,21,0,30,9
1650671530370,MATH 18,A04,083746,Staff,26,0,30,4
1650671530370,MATH 18,B01,083748,Staff,0,15,30,30
1650671530370,MATH 18,B02,083749,Staff,0,12,30,30
1650671530370,MATH 18,B03,083750,Staff,0,12,30,30
1650671530370,MATH 18,B04,083751,Staff,0,12,30,30
1650671536392,MATH 20A,A01,083754,Staff,19,0,40,21
1650671542415,MATH 20B,A01,083756,Staff,0,11,30,30
1650671542415,MATH 20B,A02,083757,Staff,0,12,30,30
1650671548439,MATH 20C,A01,083760,Staff,0,16,30,30
1650671548439,MATH 20C,A02,083761,Staff,1,14,30,29
1650671548439,MATH 20C,B01,083762,Staff,10,0,30,20
1650671548439,MATH 20C,B02,083763,Staff,28,0,30,2
1650671554466,MATH 20D,A01,083765,Staff,1,1,30,29
1650671554466,MATH 20D,A02,083766,Staff,6,0,30,24
1650671554466,MATH 20D,A03,083767,Staff,24,0,30,6
1650671560495,MATH 20E,A01,083771,Staff,3,0,30,27
1650671560495,MATH 20E,A02,083772,Staff,16,0,30,14
1650671560495,MATH 20E,B01,083773,Staff,0,0,30,30
1650671560495,MATH 20E,B02,083774,Staff,9,0,30,21
1650671566519,MATH 103A,A01,083777,Staff,0,15,30,30
1650671566519,MATH 103A,A02,083778,Staff,0,15,30,30
1650671566519,MATH 103A,B01,083779,Staff,0,14,30,30
1650671566519,MATH 103A,B02,083780,Staff,0,14,30,30
1650671572544,MATH 105,A01,085443,Staff,0,22,30,30
1650671578571,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650671578571,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650671578571,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650671578571,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650671584610,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650671584610,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650671584610,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650671584610,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650671590636,MATH 193A,A01,083224,Staff,0,5,30,30
1650671590636,MATH 193A,A02,083225,Staff,0,6,30,30
1650671590636,MATH 193A,A03,083781,Staff,0,6,30,30
1650671590636,MATH 193A,A04,083782,Staff,0,7,30,30
1650671596669,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650671602727,COGS 9,A01,083615,Staff,1,16,60,59
1650671608752,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,40,22
1650671614778,COGS 13,A01,083071,Staff,0,39,40,40
1650671620926,COGS 14A,A01,092681,Staff,0,32,100,100
1650671626950,COGS 14B,A01,083073,Cheng; Tzu-Han,1,14,50,49
1650671632981,COGS 17,A01,092677,Staff,15,0,75,60
1650671639009,COGS 100,A01,083619,Staff,0,28,60,60
1650671645035,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650671651057,COGS 101B,A01,091572,Staff,0,4,60,60
1650671657086,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650671663116,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1650671669141,COGS 118A,A01,083075,Staff,0,7,60,60
1650671675165,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,38,19
1650671675165,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650671681192,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650671687219,CSE 11,A01,083080,Cao; Yingjun,0,95,40,40
1650671693252,CSE 12,A01,083652,Staff,0,21,100,100
1650671699276,CSE 15L,A01,083654,Staff,0,3,50,50
1650671699276,CSE 15L,A02,083655,Staff,0,2,50,50
1650671705303,CSE 20,A01,083657,Staff,50,0,80,30
1650671711335,CSE 30,A01,083084,Eldon; John,0,78,40,40
1650671717360,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650671723386,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1650671729410,CSE 140,A01,083663,Staff,0,9,75,75
1650671735438,CSE 140L,A01,083088,Eldon; John,0,17,75,75
1650671741473,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650671747495,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650671753533,ECE 45,A01,083139,Staff,0,2,60,60
1650671759556,ECE 65,A50,083695,Staff,0,5,30,30
1650671765583,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650671771609,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650671771609,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650671777634,MATH 10A,A01,083735,Patchell; Gregory David,3,0,30,27
1650671777634,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650671777634,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650671783661,MATH 10B,A01,083207,Staff,0,9,30,30
1650671783661,MATH 10B,A02,083208,Staff,1,8,30,29
1650671783661,MATH 10B,B01,083739,Staff,11,0,30,19
1650671783661,MATH 10B,B02,083740,Staff,28,0,30,2
1650671789693,MATH 18,A01,083743,Staff,0,0,30,30
1650671789693,MATH 18,A02,083744,Staff,23,0,30,7
1650671789693,MATH 18,A03,083745,Staff,21,0,30,9
1650671789693,MATH 18,A04,083746,Staff,26,0,30,4
1650671789693,MATH 18,B01,083748,Staff,0,15,30,30
