time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656226997180,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656227003202,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656227009226,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656227015255,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656227021278,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656227027302,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656227033325,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656227039349,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656227039349,ECE 65,A51,095125,Staff,23,0,26,3
1656227045375,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656227051404,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656227051404,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656227057433,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656227057433,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656227057433,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656227063464,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656227063464,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656227063464,MATH 10B,A03,093472,Staff,1,0,34,33
1656227063464,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656227069490,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656227069490,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656227069490,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656227069490,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656227069490,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656227069490,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656227069490,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656227069490,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656227069490,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656227075516,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656227081540,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656227081540,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656227081540,MATH 20B,A03,093475,Staff,0,0,36,36
1656227087564,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656227087564,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656227087564,MATH 20C,A03,093476,Staff,0,0,35,35
1656227087564,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656227093592,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656227093592,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656227093592,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656227099616,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656227099616,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656227099616,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656227099616,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656227105648,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656227105648,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656227105648,MATH 103A,A03,093561,Staff,5,0,36,31
1656227105648,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656227105648,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656227105648,MATH 103A,B03,093562,Staff,0,0,36,36
1656227111675,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656227111675,MATH 105,A02,093477,Staff,14,0,35,21
1656227117705,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656227117705,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656227117705,MATH 109,A03,093478,Staff,1,0,34,33
1656227117705,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656227117705,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656227117705,MATH 109,B03,093479,Staff,4,0,32,28
1656227123729,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656227123729,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656227123729,MATH 142A,A03,093480,Staff,5,0,32,27
1656227123729,MATH 142A,B03,093481,Staff,3,0,32,29
1656227123729,MATH 142A,B04,093558,Staff,6,0,32,26
1656227123729,MATH 142A,B05,093559,Staff,1,0,32,31
1656227129754,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656227129754,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656227129754,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656227129754,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656227129754,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656227135779,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656227135779,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656227135779,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656227135779,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656227142837,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656227148860,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656227154886,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656227160913,COGS 14A,A01,092681,Semenuks; Arturs,0,12,100,100
1656227166941,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656227172968,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656227179000,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656227185028,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656227191050,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656227197075,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656227203103,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656227209131,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656227215155,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656227221179,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656227227202,CSE 11,A01,083080,Cao; Yingjun,0,49,40,40
1656227233238,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656227239266,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656227239266,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656227245293,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656227251322,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656227257346,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656227257346,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656227263372,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656227269399,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656227275426,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656227281456,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656227287481,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656227293509,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656227299533,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656227305556,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656227305556,ECE 65,A51,095125,Staff,23,0,26,3
1656227311584,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656227317612,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656227317612,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656227323634,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656227323634,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656227323634,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656227329671,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656227329671,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656227329671,MATH 10B,A03,093472,Staff,1,0,34,33
1656227329671,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656227335696,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656227335696,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656227335696,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656227335696,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656227335696,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656227335696,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656227335696,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656227335696,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656227335696,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656227341725,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656227347749,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656227347749,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656227347749,MATH 20B,A03,093475,Staff,0,0,36,36
1656227353780,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656227353780,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656227353780,MATH 20C,A03,093476,Staff,0,0,35,35
1656227353780,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656227359811,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656227359811,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656227359811,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656227365840,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656227365840,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656227365840,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656227365840,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656227371870,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656227371870,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656227371870,MATH 103A,A03,093561,Staff,5,0,36,31
1656227371870,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656227371870,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656227371870,MATH 103A,B03,093562,Staff,0,0,36,36
1656227377903,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656227377903,MATH 105,A02,093477,Staff,14,0,35,21
1656227383927,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656227383927,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656227383927,MATH 109,A03,093478,Staff,1,0,34,33
1656227383927,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656227383927,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656227383927,MATH 109,B03,093479,Staff,4,0,32,28
1656227389957,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656227389957,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656227389957,MATH 142A,A03,093480,Staff,5,0,32,27
1656227389957,MATH 142A,B03,093481,Staff,3,0,32,29
1656227389957,MATH 142A,B04,093558,Staff,6,0,32,26
1656227389957,MATH 142A,B05,093559,Staff,1,0,32,31
1656227395981,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656227395981,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656227395981,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656227395981,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656227395981,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656227402005,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656227402005,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656227402005,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656227402005,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656227409066,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656227415091,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656227421117,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656227427141,COGS 14A,A01,092681,Semenuks; Arturs,0,12,100,100
1656227433165,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656227439190,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656227445218,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656227451245,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656227457279,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656227463303,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656227469328,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656227475442,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656227481466,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656227487495,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656227493519,CSE 11,A01,083080,Cao; Yingjun,0,49,40,40
1656227499551,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656227505579,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656227505579,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656227511603,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656227517627,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656227523658,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656227523658,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656227529689,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656227535712,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656227541736,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656227547762,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656227553790,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656227559814,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656227565845,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656227571878,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656227571878,ECE 65,A51,095125,Staff,23,0,26,3
1656227577902,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656227583926,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656227583926,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656227589952,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656227589952,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656227589952,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656227595988,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656227595988,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656227595988,MATH 10B,A03,093472,Staff,1,0,34,33
1656227595988,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656227602014,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656227602014,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656227602014,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656227602014,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656227602014,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656227602014,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656227602014,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656227602014,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656227602014,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656227608037,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656227614061,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656227614061,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656227614061,MATH 20B,A03,093475,Staff,0,0,36,36
1656227620086,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656227620086,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656227620086,MATH 20C,A03,093476,Staff,0,0,35,35
1656227620086,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656227626118,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656227626118,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656227626118,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656227632153,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656227632153,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656227632153,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656227632153,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656227638194,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656227638194,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656227638194,MATH 103A,A03,093561,Staff,5,0,36,31
1656227638194,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656227638194,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656227638194,MATH 103A,B03,093562,Staff,0,0,36,36
1656227644225,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656227644225,MATH 105,A02,093477,Staff,14,0,35,21
1656227650257,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656227650257,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656227650257,MATH 109,A03,093478,Staff,1,0,34,33
1656227650257,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656227650257,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656227650257,MATH 109,B03,093479,Staff,4,0,32,28
1656227656290,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656227656290,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656227656290,MATH 142A,A03,093480,Staff,5,0,32,27
1656227656290,MATH 142A,B03,093481,Staff,3,0,32,29
1656227656290,MATH 142A,B04,093558,Staff,6,0,32,26
1656227656290,MATH 142A,B05,093559,Staff,1,0,32,31
1656227662314,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656227662314,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656227662314,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656227662314,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656227662314,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656227668336,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656227668336,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656227668336,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656227668336,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656227675413,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656227681438,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656227687475,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656227693522,COGS 14A,A01,092681,Semenuks; Arturs,0,12,100,100
1656227699556,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656227705586,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656227711611,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656227717637,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656227723684,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656227729728,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656227735787,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656227741814,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656227747855,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656227753901,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656227759931,CSE 11,A01,083080,Cao; Yingjun,0,49,40,40
1656227765961,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656227771986,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656227771986,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656227778015,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656227784039,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656227790064,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656227790064,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656227796096,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656227802121,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656227808149,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656227814176,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656227820204,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656227826226,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656227832263,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656227838297,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656227838297,ECE 65,A51,095125,Staff,23,0,26,3
1656227844322,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656227850351,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656227850351,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656227856385,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656227856385,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656227856385,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656227862412,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656227862412,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656227862412,MATH 10B,A03,093472,Staff,1,0,34,33
1656227862412,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656227868437,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656227868437,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656227868437,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656227868437,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656227868437,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656227868437,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656227868437,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656227868437,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656227868437,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656227874467,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656227880497,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656227880497,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656227880497,MATH 20B,A03,093475,Staff,0,0,36,36
1656227886522,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656227886522,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656227886522,MATH 20C,A03,093476,Staff,0,0,35,35
1656227886522,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656227892545,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656227892545,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656227892545,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656227898569,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656227898569,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656227898569,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656227898569,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656227904608,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656227904608,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656227904608,MATH 103A,A03,093561,Staff,5,0,36,31
1656227904608,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656227904608,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656227904608,MATH 103A,B03,093562,Staff,0,0,36,36
1656227910636,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656227910636,MATH 105,A02,093477,Staff,14,0,35,21
1656227916665,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656227916665,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656227916665,MATH 109,A03,093478,Staff,1,0,34,33
1656227916665,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656227916665,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656227916665,MATH 109,B03,093479,Staff,4,0,32,28
1656227922697,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656227922697,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656227922697,MATH 142A,A03,093480,Staff,5,0,32,27
1656227922697,MATH 142A,B03,093481,Staff,3,0,32,29
1656227922697,MATH 142A,B04,093558,Staff,6,0,32,26
1656227922697,MATH 142A,B05,093559,Staff,1,0,32,31
1656227928723,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656227928723,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656227928723,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656227928723,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656227928723,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656227934753,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656227934753,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656227934753,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656227934753,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656227941823,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656227947851,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656227953876,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
