time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652738603650,MATH 20E,A01,083771,Staff,1,0,30,29
1652738603650,MATH 20E,A02,083772,Staff,3,0,30,27
1652738603650,MATH 20E,B01,083773,Staff,3,0,35,32
1652738603650,MATH 20E,B02,083774,Staff,4,0,35,31
1652738609673,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652738609673,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652738609673,MATH 103A,A03,093561,Staff,0,2,30,30
1652738609673,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652738609673,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652738609673,MATH 103A,B03,093562,Staff,0,5,0,17
1652738615696,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652738615696,MATH 105,A02,093477,Staff,9,3,30,21
1652738621733,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652738621733,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652738621733,MATH 109,A03,093478,Staff,16,0,30,14
1652738621733,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652738621733,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652738621733,MATH 109,B03,093479,Staff,16,0,30,14
1652738627761,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652738627761,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652738627761,MATH 142A,A03,093480,Staff,3,0,30,27
1652738627761,MATH 142A,B03,093481,Staff,3,0,30,27
1652738627761,MATH 142A,B04,093558,Staff,0,0,30,30
1652738627761,MATH 142A,B05,093559,Staff,2,0,30,28
1652738633797,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652738633797,MATH 193A,A02,083225,Rotar; Vladimir,1,1,30,29
1652738633797,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652738633797,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652738633797,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652738639820,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652738645883,COGS 9,A01,083615,Staff,0,2,75,75
1652738651909,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652738657935,COGS 13,A01,083071,Staff,0,40,40,40
1652738663956,COGS 14A,A01,092681,Staff,0,43,100,100
1652738669989,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652738676014,COGS 17,A01,092677,Staff,0,6,75,75
1652738682038,COGS 100,A01,083619,Staff,0,32,60,60
1652738688071,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652738694100,COGS 101B,A01,091572,Staff,0,10,60,60
1652738700121,COGS 101C,A01,083625,Delgado; Tania,0,0,30,30
1652738706143,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652738712177,COGS 118A,A01,083075,Staff,0,11,60,60
1652738718210,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652738724257,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1652738730281,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652738736303,CSE 12,A01,083652,Staff,2,10,120,118
1652738742335,CSE 15L,A01,083654,Staff,1,6,50,49
1652738742335,CSE 15L,A02,083655,Staff,0,5,50,50
1652738748363,CSE 20,A01,083657,Staff,40,0,80,40
1652738754392,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652738760412,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652738766439,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652738772461,CSE 140,A01,083663,Gungor; Onat,1,11,85,84
1652738778489,CSE 140L,A01,083088,Eldon; John,1,5,100,99
1652738784510,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652738790532,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652738796563,ECE 45,A01,083139,Staff,0,10,60,60
1652738802589,ECE 65,A50,083695,Staff,0,11,30,30
1652738808614,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652738814649,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652738814649,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652738820671,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652738820671,MATH 10A,A02,083736,Patchell; Gregory David,24,0,30,6
1652738820671,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652738826705,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652738826705,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652738826705,MATH 10B,A03,093472,Staff,5,0,30,25
1652738826705,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652738826705,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652738832730,MATH 18,A01,083743,Staff,0,1,30,30
1652738832730,MATH 18,A02,083744,Staff,19,0,30,11
1652738832730,MATH 18,A03,083745,Staff,11,0,30,19
1652738832730,MATH 18,A04,083746,Staff,22,0,30,8
1652738832730,MATH 18,B01,083748,Staff,0,7,30,30
1652738832730,MATH 18,B02,083749,Staff,0,7,30,30
1652738832730,MATH 18,B03,083750,Staff,0,5,30,30
1652738832730,MATH 18,B04,083751,Staff,0,6,30,30
1652738832730,MATH 18,B05,093473,Staff,0,3,30,30
1652738832730,MATH 18,B06,093474,Staff,0,5,30,30
1652738838756,MATH 20A,A01,083754,Staff,15,0,40,25
1652738844788,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652738844788,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652738844788,MATH 20B,A03,093475,Staff,7,0,30,23
1652738850818,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652738850818,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652738850818,MATH 20C,A03,093476,Staff,5,0,30,25
1652738850818,MATH 20C,B01,083762,Staff,9,0,30,21
1652738850818,MATH 20C,B02,083763,Staff,26,0,30,4
1652738856846,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652738856846,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652738856846,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652738862874,MATH 20E,A01,083771,Staff,1,0,30,29
1652738862874,MATH 20E,A02,083772,Staff,3,0,30,27
1652738862874,MATH 20E,B01,083773,Staff,3,0,35,32
1652738862874,MATH 20E,B02,083774,Staff,4,0,35,31
1652738868927,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652738868927,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652738868927,MATH 103A,A03,093561,Staff,0,2,30,30
1652738868927,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652738868927,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652738868927,MATH 103A,B03,093562,Staff,0,5,0,17
1652738874949,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652738874949,MATH 105,A02,093477,Staff,9,3,30,21
1652738880976,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652738880976,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652738880976,MATH 109,A03,093478,Staff,16,0,30,14
1652738880976,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652738880976,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652738880976,MATH 109,B03,093479,Staff,16,0,30,14
1652738887016,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652738887016,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652738887016,MATH 142A,A03,093480,Staff,3,0,30,27
1652738887016,MATH 142A,B03,093481,Staff,3,0,30,27
1652738887016,MATH 142A,B04,093558,Staff,0,0,30,30
1652738887016,MATH 142A,B05,093559,Staff,2,0,30,28
1652738893039,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652738893039,MATH 193A,A02,083225,Rotar; Vladimir,1,1,30,29
1652738893039,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652738893039,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652738893039,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652738899062,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652738905115,COGS 9,A01,083615,Staff,0,2,75,75
1652738911142,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652738917165,COGS 13,A01,083071,Staff,0,40,40,40
1652738923187,COGS 14A,A01,092681,Staff,0,43,100,100
1652738929227,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652738935252,COGS 17,A01,092677,Staff,0,6,75,75
1652738941277,COGS 100,A01,083619,Staff,0,32,60,60
1652738947299,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652738953326,COGS 101B,A01,091572,Staff,0,10,60,60
1652738959347,COGS 101C,A01,083625,Delgado; Tania,0,0,30,30
1652738965380,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652738971402,COGS 118A,A01,083075,Staff,0,11,60,60
1652738977433,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652738983455,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1652738989491,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652738995523,CSE 12,A01,083652,Staff,2,10,120,118
1652739001551,CSE 15L,A01,083654,Staff,1,6,50,49
1652739001551,CSE 15L,A02,083655,Staff,0,5,50,50
1652739007581,CSE 20,A01,083657,Staff,40,0,80,40
1652739016290,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652739022320,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652739028355,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652739034379,CSE 140,A01,083663,Gungor; Onat,1,11,85,84
1652739040412,CSE 140L,A01,083088,Eldon; John,1,5,100,99
1652739046439,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652739052462,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652739058493,ECE 45,A01,083139,Staff,0,10,60,60
1652739064520,ECE 65,A50,083695,Staff,0,11,30,30
1652739070542,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652739076566,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652739076566,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652739082592,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652739082592,MATH 10A,A02,083736,Patchell; Gregory David,24,0,30,6
1652739082592,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652739088615,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652739088615,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652739088615,MATH 10B,A03,093472,Staff,5,0,30,25
1652739088615,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652739088615,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652739094650,MATH 18,A01,083743,Staff,0,1,30,30
1652739094650,MATH 18,A02,083744,Staff,19,0,30,11
1652739094650,MATH 18,A03,083745,Staff,11,0,30,19
1652739094650,MATH 18,A04,083746,Staff,22,0,30,8
1652739094650,MATH 18,B01,083748,Staff,0,7,30,30
1652739094650,MATH 18,B02,083749,Staff,0,7,30,30
1652739094650,MATH 18,B03,083750,Staff,0,5,30,30
1652739094650,MATH 18,B04,083751,Staff,0,6,30,30
1652739094650,MATH 18,B05,093473,Staff,0,3,30,30
1652739094650,MATH 18,B06,093474,Staff,0,5,30,30
1652739100673,MATH 20A,A01,083754,Staff,15,0,40,25
1652739106713,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652739106713,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652739106713,MATH 20B,A03,093475,Staff,7,0,30,23
1652739112756,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652739112756,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652739112756,MATH 20C,A03,093476,Staff,5,0,30,25
1652739112756,MATH 20C,B01,083762,Staff,9,0,30,21
1652739112756,MATH 20C,B02,083763,Staff,26,0,30,4
1652739118789,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652739118789,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652739118789,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652739124830,MATH 20E,A01,083771,Staff,1,0,30,29
1652739124830,MATH 20E,A02,083772,Staff,3,0,30,27
1652739124830,MATH 20E,B01,083773,Staff,3,0,35,32
1652739124830,MATH 20E,B02,083774,Staff,4,0,35,31
1652739130865,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652739130865,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652739130865,MATH 103A,A03,093561,Staff,0,2,30,30
1652739130865,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652739130865,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652739130865,MATH 103A,B03,093562,Staff,0,5,0,17
1652739136890,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652739136890,MATH 105,A02,093477,Staff,9,3,30,21
1652739142926,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652739142926,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652739142926,MATH 109,A03,093478,Staff,16,0,30,14
1652739142926,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652739142926,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652739142926,MATH 109,B03,093479,Staff,16,0,30,14
1652739148957,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652739148957,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652739148957,MATH 142A,A03,093480,Staff,3,0,30,27
1652739148957,MATH 142A,B03,093481,Staff,3,0,30,27
1652739148957,MATH 142A,B04,093558,Staff,0,0,30,30
1652739148957,MATH 142A,B05,093559,Staff,2,0,30,28
1652739154981,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652739154981,MATH 193A,A02,083225,Rotar; Vladimir,1,1,30,29
1652739154981,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652739154981,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652739154981,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652739161004,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652739167074,COGS 9,A01,083615,Staff,0,2,75,75
1652739173101,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652739179124,COGS 13,A01,083071,Staff,0,40,40,40
1652739185150,COGS 14A,A01,092681,Staff,0,43,100,100
1652739191175,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652739197200,COGS 17,A01,092677,Staff,0,6,75,75
1652739203225,COGS 100,A01,083619,Staff,0,32,60,60
1652739209248,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652739215280,COGS 101B,A01,091572,Staff,0,10,60,60
1652739221303,COGS 101C,A01,083625,Delgado; Tania,0,0,30,30
1652739227327,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652739233352,COGS 118A,A01,083075,Staff,0,11,60,60
1652739239375,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652739245403,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1652739251426,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652739257451,CSE 12,A01,083652,Staff,2,10,120,118
1652739263476,CSE 15L,A01,083654,Staff,1,6,50,49
1652739263476,CSE 15L,A02,083655,Staff,0,5,50,50
1652739269501,CSE 20,A01,083657,Staff,40,0,80,40
1652739275526,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652739281552,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652739287574,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652739293597,CSE 140,A01,083663,Gungor; Onat,1,11,85,84
1652739299620,CSE 140L,A01,083088,Eldon; John,1,5,100,99
1652739305654,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652739311687,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652739317715,ECE 45,A01,083139,Staff,0,10,60,60
1652739323770,ECE 65,A50,083695,Staff,0,11,30,30
1652739329800,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652739335830,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652739335830,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652739341853,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652739341853,MATH 10A,A02,083736,Patchell; Gregory David,24,0,30,6
1652739341853,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652739347882,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652739347882,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652739347882,MATH 10B,A03,093472,Staff,5,0,30,25
1652739347882,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652739347882,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652739353912,MATH 18,A01,083743,Staff,0,1,30,30
1652739353912,MATH 18,A02,083744,Staff,19,0,30,11
1652739353912,MATH 18,A03,083745,Staff,11,0,30,19
1652739353912,MATH 18,A04,083746,Staff,22,0,30,8
1652739353912,MATH 18,B01,083748,Staff,0,7,30,30
1652739353912,MATH 18,B02,083749,Staff,0,7,30,30
1652739353912,MATH 18,B03,083750,Staff,0,5,30,30
1652739353912,MATH 18,B04,083751,Staff,0,6,30,30
1652739353912,MATH 18,B05,093473,Staff,0,3,30,30
1652739353912,MATH 18,B06,093474,Staff,0,5,30,30
1652739359935,MATH 20A,A01,083754,Staff,15,0,40,25
1652739365957,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652739365957,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652739365957,MATH 20B,A03,093475,Staff,7,0,30,23
1652739371980,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652739371980,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652739371980,MATH 20C,A03,093476,Staff,5,0,30,25
1652739371980,MATH 20C,B01,083762,Staff,9,0,30,21
1652739371980,MATH 20C,B02,083763,Staff,26,0,30,4
1652739378008,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652739378008,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652739378008,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652739384032,MATH 20E,A01,083771,Staff,1,0,30,29
1652739384032,MATH 20E,A02,083772,Staff,3,0,30,27
1652739384032,MATH 20E,B01,083773,Staff,3,0,35,32
1652739384032,MATH 20E,B02,083774,Staff,4,0,35,31
1652739390058,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652739390058,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652739390058,MATH 103A,A03,093561,Staff,0,2,30,30
1652739390058,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652739390058,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652739390058,MATH 103A,B03,093562,Staff,0,5,0,17
1652739396081,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652739396081,MATH 105,A02,093477,Staff,9,3,30,21
1652739402108,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652739402108,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652739402108,MATH 109,A03,093478,Staff,16,0,30,14
1652739402108,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652739402108,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652739402108,MATH 109,B03,093479,Staff,16,0,30,14
1652739408137,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652739408137,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652739408137,MATH 142A,A03,093480,Staff,3,0,30,27
1652739408137,MATH 142A,B03,093481,Staff,3,0,30,27
1652739408137,MATH 142A,B04,093558,Staff,0,0,30,30
1652739408137,MATH 142A,B05,093559,Staff,2,0,30,28
1652739414169,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652739414169,MATH 193A,A02,083225,Rotar; Vladimir,1,1,30,29
1652739414169,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652739414169,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652739414169,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652739420195,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652739426254,COGS 9,A01,083615,Staff,0,2,75,75
1652739432277,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652739438306,COGS 13,A01,083071,Staff,0,40,40,40
1652739444332,COGS 14A,A01,092681,Staff,0,43,100,100
1652739450365,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652739456392,COGS 17,A01,092677,Staff,0,6,75,75
1652739462419,COGS 100,A01,083619,Staff,0,32,60,60
1652739468447,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652739474471,COGS 101B,A01,091572,Staff,0,10,60,60
1652739480496,COGS 101C,A01,083625,Delgado; Tania,0,0,30,30
1652739486522,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652739492545,COGS 118A,A01,083075,Staff,0,11,60,60
1652739498576,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652739504605,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1652739510631,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652739516655,CSE 12,A01,083652,Staff,2,10,120,118
1652739522681,CSE 15L,A01,083654,Staff,1,6,50,49
1652739522681,CSE 15L,A02,083655,Staff,0,5,50,50
1652739528710,CSE 20,A01,083657,Staff,40,0,80,40
1652739534741,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652739540774,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652739546798,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652739552823,CSE 140,A01,083663,Gungor; Onat,1,11,85,84
1652739558848,CSE 140L,A01,083088,Eldon; John,1,5,100,99
1652739564881,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652739570919,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652739576957,ECE 45,A01,083139,Staff,0,10,60,60
1652739583000,ECE 65,A50,083695,Staff,0,11,30,30
1652739589024,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652739595056,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652739595056,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652739601081,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652739601081,MATH 10A,A02,083736,Patchell; Gregory David,24,0,30,6
1652739601081,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652739607112,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652739607112,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652739607112,MATH 10B,A03,093472,Staff,5,0,30,25
1652739607112,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652739607112,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652739613343,MATH 18,A01,083743,Staff,0,1,30,30
1652739613343,MATH 18,A02,083744,Staff,19,0,30,11
1652739613343,MATH 18,A03,083745,Staff,11,0,30,19
1652739613343,MATH 18,A04,083746,Staff,22,0,30,8
1652739613343,MATH 18,B01,083748,Staff,0,7,30,30
1652739613343,MATH 18,B02,083749,Staff,0,7,30,30
1652739613343,MATH 18,B03,083750,Staff,0,5,30,30
1652739613343,MATH 18,B04,083751,Staff,0,6,30,30
1652739613343,MATH 18,B05,093473,Staff,0,3,30,30
1652739613343,MATH 18,B06,093474,Staff,0,5,30,30
1652739619379,MATH 20A,A01,083754,Staff,15,0,40,25
1652739625403,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652739625403,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652739625403,MATH 20B,A03,093475,Staff,7,0,30,23
1652739631427,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652739631427,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652739631427,MATH 20C,A03,093476,Staff,5,0,30,25
1652739631427,MATH 20C,B01,083762,Staff,9,0,30,21
1652739631427,MATH 20C,B02,083763,Staff,26,0,30,4
1652739637454,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652739637454,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652739637454,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652739643476,MATH 20E,A01,083771,Staff,1,0,30,29
1652739643476,MATH 20E,A02,083772,Staff,3,0,30,27
1652739643476,MATH 20E,B01,083773,Staff,3,0,35,32
1652739643476,MATH 20E,B02,083774,Staff,4,0,35,31
1652739649508,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652739649508,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652739649508,MATH 103A,A03,093561,Staff,0,2,30,30
1652739649508,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652739649508,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652739649508,MATH 103A,B03,093562,Staff,0,5,0,17
1652739655535,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652739655535,MATH 105,A02,093477,Staff,9,3,30,21
1652739661563,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652739661563,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652739661563,MATH 109,A03,093478,Staff,16,0,30,14
1652739661563,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652739661563,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652739661563,MATH 109,B03,093479,Staff,16,0,30,14
1652739667595,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652739667595,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652739667595,MATH 142A,A03,093480,Staff,3,0,30,27
