time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654647981521,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654647987558,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654647993580,ECE 65,A50,083695,Staff,1,0,30,29
1654647993580,ECE 65,A51,095125,Staff,21,0,26,5
1654647999608,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654648005632,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654648005632,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654648011655,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654648011655,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654648011655,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654648017687,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654648017687,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654648017687,MATH 10B,A03,093472,Staff,0,0,34,34
1654648017687,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654648017687,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654648023712,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654648023712,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654648023712,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654648023712,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654648023712,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654648023712,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654648023712,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654648023712,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654648023712,MATH 18,B05,093473,Staff,0,2,35,35
1654648023712,MATH 18,B06,093474,Staff,1,2,35,34
1654648029739,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654648035762,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654648035762,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654648035762,MATH 20B,A03,093475,Staff,0,0,35,35
1654648041786,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654648041786,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654648041786,MATH 20C,A03,093476,Staff,0,0,35,35
1654648041786,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654648041786,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654648047814,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654648047814,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654648047814,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654648053838,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654648053838,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654648053838,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654648053838,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654648059862,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654648059862,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654648059862,MATH 103A,A03,093561,Staff,0,1,35,35
1654648059862,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654648059862,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654648059862,MATH 103A,B03,093562,Staff,0,0,35,35
1654648065898,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654648065898,MATH 105,A02,093477,Staff,9,1,34,25
1654648071922,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654648071922,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654648071922,MATH 109,A03,093478,Staff,0,1,33,33
1654648071922,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654648071922,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654648071922,MATH 109,B03,093479,Staff,1,0,30,29
1654648077953,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654648077953,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654648077953,MATH 142A,A03,093480,Staff,0,0,30,30
1654648077953,MATH 142A,B03,093481,Staff,1,0,30,29
1654648077953,MATH 142A,B04,093558,Staff,0,0,30,30
1654648077953,MATH 142A,B05,093559,Staff,0,0,30,30
1654648083974,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654648083974,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654648083974,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654648083974,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654648083974,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654648089997,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654648089997,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654648089997,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654648089997,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654648097062,COGS 9,A01,083615,Staff,4,0,75,71
1654648103092,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654648109119,COGS 13,A01,083071,Staff,10,3,71,61
1654648115147,COGS 14A,A01,092681,Staff,1,39,100,99
1654648121171,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654648127196,COGS 17,A01,092677,Staff,2,8,75,73
1654648133224,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654648139250,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654648145292,COGS 101B,A01,091572,Staff,2,3,65,63
1654648151318,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654648157346,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654648163369,COGS 118A,A01,083075,Staff,0,16,60,60
1654648169396,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654648175424,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654648181453,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654648187480,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654648193509,CSE 15L,A01,083654,Morris; Justin Loren,1,4,50,49
1654648193509,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654648199532,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654648205567,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654648211595,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654648211595,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654648217617,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654648223643,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654648229671,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654648235703,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654648241738,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654648247764,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654648253787,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654648259810,ECE 65,A50,083695,Staff,1,0,30,29
1654648259810,ECE 65,A51,095125,Staff,21,0,26,5
1654648265834,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654648271856,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654648271856,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654648277879,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654648277879,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654648277879,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654648283919,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654648283919,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654648283919,MATH 10B,A03,093472,Staff,0,0,34,34
1654648283919,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654648283919,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654648289950,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654648289950,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654648289950,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654648289950,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654648289950,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654648289950,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654648289950,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654648289950,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654648289950,MATH 18,B05,093473,Staff,0,2,35,35
1654648289950,MATH 18,B06,093474,Staff,1,2,35,34
1654648295976,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654648302000,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654648302000,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654648302000,MATH 20B,A03,093475,Staff,0,0,35,35
1654648308025,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654648308025,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654648308025,MATH 20C,A03,093476,Staff,0,0,35,35
1654648308025,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654648308025,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654648314050,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654648314050,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654648314050,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654648320071,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654648320071,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654648320071,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654648320071,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654648326100,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654648326100,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654648326100,MATH 103A,A03,093561,Staff,0,1,35,35
1654648326100,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654648326100,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654648326100,MATH 103A,B03,093562,Staff,0,0,35,35
1654648332122,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654648332122,MATH 105,A02,093477,Staff,9,1,34,25
1654648338149,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654648338149,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654648338149,MATH 109,A03,093478,Staff,0,1,33,33
1654648338149,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654648338149,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654648338149,MATH 109,B03,093479,Staff,1,0,30,29
1654648344177,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654648344177,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654648344177,MATH 142A,A03,093480,Staff,0,0,30,30
1654648344177,MATH 142A,B03,093481,Staff,1,0,30,29
1654648344177,MATH 142A,B04,093558,Staff,0,0,30,30
1654648344177,MATH 142A,B05,093559,Staff,0,0,30,30
1654648350202,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654648350202,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654648350202,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654648350202,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654648350202,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654648356228,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654648356228,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654648356228,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654648356228,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654648363374,COGS 9,A01,083615,Staff,4,0,75,71
1654648369407,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654648375431,COGS 13,A01,083071,Staff,10,3,71,61
1654648381461,COGS 14A,A01,092681,Staff,1,39,100,99
1654648387484,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654648393510,COGS 17,A01,092677,Staff,2,8,75,73
1654648399533,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654648405559,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654648411587,COGS 101B,A01,091572,Staff,2,3,65,63
1654648417610,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654648423637,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654648429663,COGS 118A,A01,083075,Staff,0,16,60,60
1654648435698,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654648441728,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654648447753,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654648453777,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654648459805,CSE 15L,A01,083654,Morris; Justin Loren,1,4,50,49
1654648459805,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654648465831,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654648471870,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654648477892,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654648477892,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654648483915,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654648489948,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654648495973,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654648502001,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654648508025,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654648514048,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654648520071,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654648526108,ECE 65,A50,083695,Staff,1,0,30,29
1654648526108,ECE 65,A51,095125,Staff,21,0,26,5
1654648532132,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654648538159,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654648538159,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654648544186,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654648544186,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654648544186,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654648550210,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654648550210,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654648550210,MATH 10B,A03,093472,Staff,0,0,34,34
1654648550210,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654648550210,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654648556235,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654648556235,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654648556235,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654648556235,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654648556235,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654648556235,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654648556235,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654648556235,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654648556235,MATH 18,B05,093473,Staff,0,2,35,35
1654648556235,MATH 18,B06,093474,Staff,1,2,35,34
1654648562264,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654648568292,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654648568292,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654648568292,MATH 20B,A03,093475,Staff,0,0,35,35
1654648574327,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654648574327,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654648574327,MATH 20C,A03,093476,Staff,0,0,35,35
1654648574327,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654648574327,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654648580357,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654648580357,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654648580357,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654648586388,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654648586388,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654648586388,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654648586388,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654648592412,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654648592412,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654648592412,MATH 103A,A03,093561,Staff,0,1,35,35
1654648592412,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654648592412,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654648592412,MATH 103A,B03,093562,Staff,0,0,35,35
1654648598440,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654648598440,MATH 105,A02,093477,Staff,9,1,34,25
1654648604463,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654648604463,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654648604463,MATH 109,A03,093478,Staff,0,1,33,33
1654648604463,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654648604463,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654648604463,MATH 109,B03,093479,Staff,1,0,30,29
1654648610497,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654648610497,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654648610497,MATH 142A,A03,093480,Staff,0,0,30,30
1654648610497,MATH 142A,B03,093481,Staff,1,0,30,29
1654648610497,MATH 142A,B04,093558,Staff,0,0,30,30
1654648610497,MATH 142A,B05,093559,Staff,0,0,30,30
1654648616560,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654648616560,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654648616560,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654648616560,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654648616560,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654648622589,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654648622589,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654648622589,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654648622589,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654648629652,COGS 9,A01,083615,Staff,4,0,75,71
1654648635679,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654648641703,COGS 13,A01,083071,Staff,10,3,71,61
1654648647726,COGS 14A,A01,092681,Staff,1,39,100,99
1654648653750,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654648659773,COGS 17,A01,092677,Staff,2,8,75,73
1654648665797,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654648671829,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654648677852,COGS 101B,A01,091572,Staff,2,3,65,63
1654648683875,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654648689899,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654648695932,COGS 118A,A01,083075,Staff,0,16,60,60
1654648701956,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654648707979,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654648714002,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654648720029,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654648726053,CSE 15L,A01,083654,Morris; Justin Loren,1,4,50,49
1654648726053,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654648732079,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654648738101,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654648744125,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654648744125,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654648750156,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654648756183,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654648762205,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654648768228,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654648774252,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654648780275,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654648786303,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654648792329,ECE 65,A50,083695,Staff,1,0,30,29
1654648792329,ECE 65,A51,095125,Staff,21,0,26,5
1654648798361,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654648804393,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654648804393,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654648810416,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654648810416,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654648810416,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654648816445,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654648816445,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654648816445,MATH 10B,A03,093472,Staff,0,0,34,34
1654648816445,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654648816445,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654648822471,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654648822471,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654648822471,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654648822471,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654648822471,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654648822471,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654648822471,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654648822471,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654648822471,MATH 18,B05,093473,Staff,0,2,35,35
1654648822471,MATH 18,B06,093474,Staff,1,2,35,34
1654648828498,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654648834521,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654648834521,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654648834521,MATH 20B,A03,093475,Staff,0,0,35,35
1654648840549,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654648840549,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654648840549,MATH 20C,A03,093476,Staff,0,0,35,35
1654648840549,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654648840549,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654648846573,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654648846573,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654648846573,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654648852599,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654648852599,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654648852599,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654648852599,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654648858636,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654648858636,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654648858636,MATH 103A,A03,093561,Staff,0,1,35,35
1654648858636,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654648858636,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654648858636,MATH 103A,B03,093562,Staff,0,0,35,35
1654648864663,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654648864663,MATH 105,A02,093477,Staff,9,1,34,25
1654648870688,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654648870688,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654648870688,MATH 109,A03,093478,Staff,0,1,33,33
1654648870688,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654648870688,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654648870688,MATH 109,B03,093479,Staff,1,0,30,29
1654648876717,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654648876717,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654648876717,MATH 142A,A03,093480,Staff,0,0,30,30
1654648876717,MATH 142A,B03,093481,Staff,1,0,30,29
1654648876717,MATH 142A,B04,093558,Staff,0,0,30,30
1654648876717,MATH 142A,B05,093559,Staff,0,0,30,30
1654648882745,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654648882745,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654648882745,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654648882745,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654648882745,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654648888774,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654648888774,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654648888774,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654648888774,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654648895831,COGS 9,A01,083615,Staff,4,0,75,71
1654648901852,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654648907878,COGS 13,A01,083071,Staff,10,3,71,61
1654648913905,COGS 14A,A01,092681,Staff,1,39,100,99
1654648919932,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654648925956,COGS 17,A01,092677,Staff,2,8,75,73
1654648931987,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654648938011,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654648944035,COGS 101B,A01,091572,Staff,2,3,65,63
1654648950063,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654648956168,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
