time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652172231845,CSE 15L,A01,083654,Staff,0,9,50,50
1652172231845,CSE 15L,A02,083655,Staff,0,7,50,50
1652172237869,CSE 20,A01,083657,Staff,42,0,80,38
1652172243894,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652172249919,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652172255946,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652172261970,CSE 140,A01,083663,Staff,0,11,85,85
1652172267998,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652172274023,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652172280049,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652172286087,ECE 45,A01,083139,Staff,0,9,60,60
1652172292116,ECE 65,A50,083695,Staff,0,10,30,30
1652172298141,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652172304164,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652172304164,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652172310190,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652172310190,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652172310190,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652172316217,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652172316217,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652172316217,MATH 10B,A03,093472,Staff,0,4,0,9
1652172316217,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652172316217,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652172322247,MATH 18,A01,083743,Staff,0,1,30,30
1652172322247,MATH 18,A02,083744,Staff,20,0,30,10
1652172322247,MATH 18,A03,083745,Staff,11,0,30,19
1652172322247,MATH 18,A04,083746,Staff,22,0,30,8
1652172322247,MATH 18,B01,083748,Staff,0,7,30,30
1652172322247,MATH 18,B02,083749,Staff,0,7,30,30
1652172322247,MATH 18,B03,083750,Staff,0,6,30,30
1652172322247,MATH 18,B04,083751,Staff,0,7,30,30
1652172322247,MATH 18,B05,093473,Staff,0,6,0,17
1652172322247,MATH 18,B06,093474,Staff,0,5,0,20
1652172328270,MATH 20A,A01,083754,Staff,13,0,40,27
1652172334300,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652172334300,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652172334300,MATH 20B,A03,093475,Staff,0,9,0,9
1652172340331,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652172340331,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652172340331,MATH 20C,A03,093476,Staff,0,4,0,9
1652172340331,MATH 20C,B01,083762,Staff,6,0,30,24
1652172340331,MATH 20C,B02,083763,Staff,27,0,30,3
1652172346355,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652172346355,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652172346355,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652172352384,MATH 20E,A01,083771,Staff,3,0,30,27
1652172352384,MATH 20E,A02,083772,Staff,6,0,30,24
1652172352384,MATH 20E,B01,083773,Staff,3,0,35,32
1652172352384,MATH 20E,B02,083774,Staff,4,0,35,31
1652172358409,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652172358409,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652172358409,MATH 103A,A03,093561,Staff,0,5,0,15
1652172358409,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652172358409,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652172358409,MATH 103A,B03,093562,Staff,0,5,0,17
1652172364442,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652172364442,MATH 105,A02,093477,Staff,0,6,0,14
1652172370472,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652172370472,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652172370472,MATH 109,A03,093478,Staff,0,2,0,6
1652172370472,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652172370472,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652172370472,MATH 109,B03,093479,Staff,0,2,0,10
1652172376510,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652172376510,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652172376510,MATH 142A,A03,093480,Staff,0,5,0,18
1652172376510,MATH 142A,B03,093481,Staff,0,5,0,19
1652172376510,MATH 142A,B04,093558,Staff,0,4,0,22
1652172376510,MATH 142A,B05,093559,Staff,0,2,0,23
1652172382535,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652172382535,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652172382535,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652172382535,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652172382535,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652172388560,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652172394636,COGS 9,A01,083615,Staff,4,3,75,71
1652172400661,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652172406688,COGS 13,A01,083071,Staff,0,37,40,40
1652172412717,COGS 14A,A01,092681,Staff,1,41,100,99
1652172418745,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652172424779,COGS 17,A01,092677,Staff,0,3,75,75
1652172430813,COGS 100,A01,083619,Staff,0,32,60,61
1652172436844,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652172442869,COGS 101B,A01,091572,Staff,0,9,60,60
1652172448901,COGS 101C,A01,083625,Delgado; Tania,2,0,30,28
1652172454929,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652172460956,COGS 118A,A01,083075,Staff,0,10,60,60
1652172466988,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652172473012,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652172479037,CSE 11,A01,083080,Cao; Yingjun,0,111,40,40
1652172485066,CSE 12,A01,083652,Staff,0,34,100,100
1652172491089,CSE 15L,A01,083654,Staff,0,9,50,50
1652172491089,CSE 15L,A02,083655,Staff,0,7,50,50
1652172497113,CSE 20,A01,083657,Staff,42,0,80,38
1652172503141,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652172509166,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652172515191,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652172521221,CSE 140,A01,083663,Staff,0,11,85,85
1652172527246,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652172533273,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652172539301,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652172545326,ECE 45,A01,083139,Staff,0,9,60,60
1652172551350,ECE 65,A50,083695,Staff,0,10,30,30
1652172557375,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652172563399,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652172563399,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652172569430,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652172569430,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652172569430,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652172575472,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652172575472,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652172575472,MATH 10B,A03,093472,Staff,0,4,0,9
1652172575472,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652172575472,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652172581516,MATH 18,A01,083743,Staff,0,1,30,30
1652172581516,MATH 18,A02,083744,Staff,20,0,30,10
1652172581516,MATH 18,A03,083745,Staff,11,0,30,19
1652172581516,MATH 18,A04,083746,Staff,22,0,30,8
1652172581516,MATH 18,B01,083748,Staff,0,7,30,30
1652172581516,MATH 18,B02,083749,Staff,0,7,30,30
1652172581516,MATH 18,B03,083750,Staff,0,6,30,30
1652172581516,MATH 18,B04,083751,Staff,0,7,30,30
1652172581516,MATH 18,B05,093473,Staff,0,6,0,17
1652172581516,MATH 18,B06,093474,Staff,0,5,0,20
1652172587540,MATH 20A,A01,083754,Staff,13,0,40,27
1652172593565,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652172593565,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652172593565,MATH 20B,A03,093475,Staff,0,9,0,9
1652172599594,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652172599594,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652172599594,MATH 20C,A03,093476,Staff,0,4,0,9
1652172599594,MATH 20C,B01,083762,Staff,6,0,30,24
1652172599594,MATH 20C,B02,083763,Staff,27,0,30,3
1652172605631,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652172605631,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652172605631,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652172611705,MATH 20E,A01,083771,Staff,3,0,30,27
1652172611705,MATH 20E,A02,083772,Staff,6,0,30,24
1652172611705,MATH 20E,B01,083773,Staff,3,0,35,32
1652172611705,MATH 20E,B02,083774,Staff,4,0,35,31
1652172617739,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652172617739,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652172617739,MATH 103A,A03,093561,Staff,0,5,0,15
1652172617739,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652172617739,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652172617739,MATH 103A,B03,093562,Staff,0,5,0,17
1652172623767,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652172623767,MATH 105,A02,093477,Staff,0,6,0,14
1652172629792,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652172629792,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652172629792,MATH 109,A03,093478,Staff,0,2,0,6
1652172629792,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652172629792,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652172629792,MATH 109,B03,093479,Staff,0,2,0,10
1652172635854,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652172635854,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652172635854,MATH 142A,A03,093480,Staff,0,5,0,18
1652172635854,MATH 142A,B03,093481,Staff,0,5,0,19
1652172635854,MATH 142A,B04,093558,Staff,0,4,0,22
1652172635854,MATH 142A,B05,093559,Staff,0,2,0,23
1652172641879,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652172641879,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652172641879,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652172641879,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652172641879,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652172647904,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652172653968,COGS 9,A01,083615,Staff,4,3,75,71
1652172659992,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652172666016,COGS 13,A01,083071,Staff,0,37,40,40
1652172672041,COGS 14A,A01,092681,Staff,1,41,100,99
1652172678065,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652172684090,COGS 17,A01,092677,Staff,0,3,75,75
1652172690113,COGS 100,A01,083619,Staff,0,32,60,61
1652172696138,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652172702165,COGS 101B,A01,091572,Staff,0,9,60,60
1652172708192,COGS 101C,A01,083625,Delgado; Tania,2,0,30,28
1652172714217,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652172720341,COGS 118A,A01,083075,Staff,0,10,60,60
1652172726365,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652172732426,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652172738450,CSE 11,A01,083080,Cao; Yingjun,0,111,40,40
1652172744476,CSE 12,A01,083652,Staff,0,34,100,100
1652172750499,CSE 15L,A01,083654,Staff,0,9,50,50
1652172750499,CSE 15L,A02,083655,Staff,0,7,50,50
1652172756526,CSE 20,A01,083657,Staff,42,0,80,38
1652172762550,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652172768574,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652172774602,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652172780626,CSE 140,A01,083663,Staff,0,11,85,85
1652172786652,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652172792677,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652172798704,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652172804731,ECE 45,A01,083139,Staff,0,9,60,60
1652172810755,ECE 65,A50,083695,Staff,0,10,30,30
1652172816780,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652172822806,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652172822806,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652172828835,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652172828835,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652172828835,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652172834869,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652172834869,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652172834869,MATH 10B,A03,093472,Staff,0,4,0,9
1652172834869,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652172834869,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652172840899,MATH 18,A01,083743,Staff,0,1,30,30
1652172840899,MATH 18,A02,083744,Staff,20,0,30,10
1652172840899,MATH 18,A03,083745,Staff,11,0,30,19
1652172840899,MATH 18,A04,083746,Staff,22,0,30,8
1652172840899,MATH 18,B01,083748,Staff,0,7,30,30
1652172840899,MATH 18,B02,083749,Staff,0,7,30,30
1652172840899,MATH 18,B03,083750,Staff,0,6,30,30
1652172840899,MATH 18,B04,083751,Staff,0,7,30,30
1652172840899,MATH 18,B05,093473,Staff,0,6,0,17
1652172840899,MATH 18,B06,093474,Staff,0,5,0,20
1652172846922,MATH 20A,A01,083754,Staff,13,0,40,27
1652172852946,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652172852946,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652172852946,MATH 20B,A03,093475,Staff,0,9,0,9
1652172858970,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652172858970,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652172858970,MATH 20C,A03,093476,Staff,0,4,0,9
1652172858970,MATH 20C,B01,083762,Staff,6,0,30,24
1652172858970,MATH 20C,B02,083763,Staff,27,0,30,3
1652172865014,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652172865014,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652172865014,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652172871042,MATH 20E,A01,083771,Staff,3,0,30,27
1652172871042,MATH 20E,A02,083772,Staff,6,0,30,24
1652172871042,MATH 20E,B01,083773,Staff,3,0,35,32
1652172871042,MATH 20E,B02,083774,Staff,4,0,35,31
1652172877072,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652172877072,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652172877072,MATH 103A,A03,093561,Staff,0,5,0,15
1652172877072,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652172877072,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652172877072,MATH 103A,B03,093562,Staff,0,5,0,17
1652172883097,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652172883097,MATH 105,A02,093477,Staff,0,6,0,14
1652172889126,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652172889126,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652172889126,MATH 109,A03,093478,Staff,0,2,0,6
1652172889126,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652172889126,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652172889126,MATH 109,B03,093479,Staff,0,2,0,10
1652172895152,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652172895152,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652172895152,MATH 142A,A03,093480,Staff,0,5,0,18
1652172895152,MATH 142A,B03,093481,Staff,0,5,0,19
1652172895152,MATH 142A,B04,093558,Staff,0,4,0,22
1652172895152,MATH 142A,B05,093559,Staff,0,2,0,23
1652172901179,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652172901179,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652172901179,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652172901179,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652172901179,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652172907204,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652172913273,COGS 9,A01,083615,Staff,4,3,75,71
1652172919300,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652172925329,COGS 13,A01,083071,Staff,0,37,40,40
1652172931354,COGS 14A,A01,092681,Staff,1,41,100,99
1652172937387,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652172943411,COGS 17,A01,092677,Staff,0,3,75,75
1652172949438,COGS 100,A01,083619,Staff,0,32,60,61
1652172955463,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652172961486,COGS 101B,A01,091572,Staff,0,9,60,60
1652172967518,COGS 101C,A01,083625,Delgado; Tania,2,0,30,28
1652172973554,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652172979581,COGS 118A,A01,083075,Staff,0,10,60,60
1652172985612,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652172991636,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652172997659,CSE 11,A01,083080,Cao; Yingjun,0,111,40,40
1652173003687,CSE 12,A01,083652,Staff,0,34,100,100
1652173009715,CSE 15L,A01,083654,Staff,0,9,50,50
1652173009715,CSE 15L,A02,083655,Staff,0,7,50,50
1652173015740,CSE 20,A01,083657,Staff,42,0,80,38
1652173021764,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652173027789,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652173033813,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652173039837,CSE 140,A01,083663,Staff,0,11,85,85
1652173045873,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652173051897,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652173057922,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652173063946,ECE 45,A01,083139,Staff,0,9,60,60
1652173069973,ECE 65,A50,083695,Staff,0,10,30,30
1652173075997,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652173082020,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652173082020,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652173088046,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652173088046,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652173088046,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652173094083,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652173094083,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652173094083,MATH 10B,A03,093472,Staff,0,4,0,9
1652173094083,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652173094083,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652173100109,MATH 18,A01,083743,Staff,0,1,30,30
1652173100109,MATH 18,A02,083744,Staff,20,0,30,10
1652173100109,MATH 18,A03,083745,Staff,11,0,30,19
1652173100109,MATH 18,A04,083746,Staff,22,0,30,8
1652173100109,MATH 18,B01,083748,Staff,0,7,30,30
1652173100109,MATH 18,B02,083749,Staff,0,7,30,30
1652173100109,MATH 18,B03,083750,Staff,0,6,30,30
1652173100109,MATH 18,B04,083751,Staff,0,7,30,30
1652173100109,MATH 18,B05,093473,Staff,0,6,0,17
1652173100109,MATH 18,B06,093474,Staff,0,5,0,20
1652173106135,MATH 20A,A01,083754,Staff,13,0,40,27
1652173112169,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652173112169,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652173112169,MATH 20B,A03,093475,Staff,0,9,0,9
1652173118193,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652173118193,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652173118193,MATH 20C,A03,093476,Staff,0,4,0,9
1652173118193,MATH 20C,B01,083762,Staff,6,0,30,24
1652173118193,MATH 20C,B02,083763,Staff,27,0,30,3
1652173124222,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652173124222,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652173124222,MATH 20D,A03,083767,Tran; Brian Kha,4,0,30,26
1652173130247,MATH 20E,A01,083771,Staff,3,0,30,27
1652173130247,MATH 20E,A02,083772,Staff,6,0,30,24
1652173130247,MATH 20E,B01,083773,Staff,3,0,35,32
1652173130247,MATH 20E,B02,083774,Staff,4,0,35,31
1652173136272,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652173136272,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652173136272,MATH 103A,A03,093561,Staff,0,5,0,15
1652173136272,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652173136272,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652173136272,MATH 103A,B03,093562,Staff,0,5,0,17
1652173142296,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652173142296,MATH 105,A02,093477,Staff,0,6,0,14
1652173148324,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652173148324,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652173148324,MATH 109,A03,093478,Staff,0,2,0,6
1652173148324,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652173148324,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652173148324,MATH 109,B03,093479,Staff,0,2,0,10
1652173154350,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652173154350,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652173154350,MATH 142A,A03,093480,Staff,0,5,0,18
1652173154350,MATH 142A,B03,093481,Staff,0,5,0,19
1652173154350,MATH 142A,B04,093558,Staff,0,4,0,22
1652173154350,MATH 142A,B05,093559,Staff,0,2,0,23
1652173160375,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652173160375,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652173160375,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652173160375,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652173160375,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652173166398,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652173172454,COGS 9,A01,083615,Staff,4,3,75,71
1652173178477,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652173184505,COGS 13,A01,083071,Staff,0,37,40,40
1652173190530,COGS 14A,A01,092681,Staff,1,41,100,99
1652173196554,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652173202583,COGS 17,A01,092677,Staff,0,3,75,75
1652173208607,COGS 100,A01,083619,Staff,0,32,60,61
1652173214633,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652173220659,COGS 101B,A01,091572,Staff,0,9,60,60
1652173226683,COGS 101C,A01,083625,Delgado; Tania,2,0,30,28
1652173232706,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652173238730,COGS 118A,A01,083075,Staff,0,10,60,60
1652173244757,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652173250783,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652173256808,CSE 11,A01,083080,Cao; Yingjun,0,111,40,40
1652173262839,CSE 12,A01,083652,Staff,0,34,100,100
1652173268867,CSE 15L,A01,083654,Staff,0,9,50,50
1652173268867,CSE 15L,A02,083655,Staff,0,7,50,50
1652173274895,CSE 20,A01,083657,Staff,42,0,80,38
1652173280919,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652173286943,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652173292967,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652173298989,CSE 140,A01,083663,Staff,0,11,85,85
1652173305014,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652173311045,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652173317166,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652173323191,ECE 45,A01,083139,Staff,0,9,60,60
1652173329215,ECE 65,A50,083695,Staff,0,10,30,30
1652173335240,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652173341265,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652173341265,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652173347295,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652173347295,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652173347295,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652173353323,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652173353323,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652173353323,MATH 10B,A03,093472,Staff,0,4,0,9
1652173353323,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652173353323,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652173359357,MATH 18,A01,083743,Staff,0,1,30,30
1652173359357,MATH 18,A02,083744,Staff,20,0,30,10
