time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654468611324,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654468611324,MATH 103A,A03,093561,Staff,0,0,35,35
1654468611324,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654468611324,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654468611324,MATH 103A,B03,093562,Staff,0,1,35,35
1654468617349,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654468617349,MATH 105,A02,093477,Staff,5,1,30,25
1654468623372,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654468623372,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654468623372,MATH 109,A03,093478,Staff,0,0,33,33
1654468623372,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654468623372,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654468623372,MATH 109,B03,093479,Staff,1,0,30,29
1654468629397,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654468629397,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654468629397,MATH 142A,A03,093480,Staff,0,0,30,30
1654468629397,MATH 142A,B03,093481,Staff,0,1,30,30
1654468629397,MATH 142A,B04,093558,Staff,2,0,30,28
1654468629397,MATH 142A,B05,093559,Staff,0,0,30,30
1654468635421,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654468635421,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654468635421,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654468635421,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654468635421,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654468641451,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654468641451,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654468641451,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654468641451,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654468648512,COGS 9,A01,083615,Staff,2,0,75,73
1654468654540,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654468660567,COGS 13,A01,083071,Staff,10,3,71,61
1654468666589,COGS 14A,A01,092681,Staff,0,39,100,100
1654468672621,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654468678647,COGS 17,A01,092677,Staff,0,7,75,75
1654468684674,COGS 100,A01,083619,Staff,5,7,70,65
1654468690701,COGS 101A,A01,083621,Davis; Joshua Daniel,3,11,68,65
1654468696723,COGS 101B,A01,091572,Staff,0,1,65,65
1654468702746,COGS 101C,A01,083625,Delgado; Tania,4,2,35,31
1654468708774,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654468714797,COGS 118A,A01,083075,Staff,0,15,60,60
1654468720829,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654468726860,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654468732885,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654468738911,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654468744934,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654468744934,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654468750957,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654468756983,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654468763010,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654468763010,CSE 30,B01,095061,Staff,4,0,50,46
1654468769041,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654468775070,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654468781096,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654468787123,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654468793148,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654468799186,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654468805212,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654468811240,ECE 65,A50,083695,Staff,1,0,30,29
1654468811240,ECE 65,A51,095125,Staff,21,0,26,5
1654468817263,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654468823288,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654468823288,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654468829310,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654468829310,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654468829310,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654468835334,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1654468835334,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654468835334,MATH 10B,A03,093472,Staff,0,1,34,34
1654468835334,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654468835334,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654468841358,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654468841358,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654468841358,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654468841358,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654468841358,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654468841358,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654468841358,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654468841358,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654468841358,MATH 18,B05,093473,Staff,0,7,30,30
1654468841358,MATH 18,B06,093474,Staff,0,7,30,30
1654468847388,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654468853412,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654468853412,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654468853412,MATH 20B,A03,093475,Staff,2,0,35,33
1654468859435,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654468859435,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654468859435,MATH 20C,A03,093476,Staff,0,0,35,35
1654468859435,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654468859435,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654468865461,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654468865461,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654468865461,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654468871492,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654468871492,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654468871492,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654468871492,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654468877522,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654468877522,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654468877522,MATH 103A,A03,093561,Staff,0,0,35,35
1654468877522,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654468877522,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654468877522,MATH 103A,B03,093562,Staff,0,1,35,35
1654468883553,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654468883553,MATH 105,A02,093477,Staff,5,1,30,25
1654468889581,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654468889581,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654468889581,MATH 109,A03,093478,Staff,0,0,33,33
1654468889581,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654468889581,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654468889581,MATH 109,B03,093479,Staff,1,0,30,29
1654468895611,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654468895611,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654468895611,MATH 142A,A03,093480,Staff,0,0,30,30
1654468895611,MATH 142A,B03,093481,Staff,0,1,30,30
1654468895611,MATH 142A,B04,093558,Staff,2,0,30,28
1654468895611,MATH 142A,B05,093559,Staff,0,0,30,30
1654468901638,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654468901638,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654468901638,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654468901638,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654468901638,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654468907661,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654468907661,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654468907661,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654468907661,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654468914712,COGS 9,A01,083615,Staff,2,0,75,73
1654468920735,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654468926760,COGS 13,A01,083071,Staff,10,3,71,61
1654468932786,COGS 14A,A01,092681,Staff,0,39,100,100
1654468938808,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654468944834,COGS 17,A01,092677,Staff,0,7,75,75
1654468950859,COGS 100,A01,083619,Staff,5,7,70,65
1654468956883,COGS 101A,A01,083621,Davis; Joshua Daniel,3,11,68,65
1654468962906,COGS 101B,A01,091572,Staff,0,1,65,65
1654468968933,COGS 101C,A01,083625,Delgado; Tania,4,2,35,31
1654468974961,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654468980988,COGS 118A,A01,083075,Staff,0,15,60,60
1654468987019,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654468993049,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654468999075,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654469005100,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654469011128,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654469011128,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654469017152,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654469023176,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654469029198,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654469029198,CSE 30,B01,095061,Staff,4,0,50,46
1654469035222,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654469041247,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654469047270,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654469053297,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654469059392,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654469065419,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654469071444,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654469077480,ECE 65,A50,083695,Staff,1,0,30,29
1654469077480,ECE 65,A51,095125,Staff,21,0,26,5
1654469083504,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654469089531,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654469089531,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654469095559,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654469095559,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654469095559,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654469101582,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1654469101582,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654469101582,MATH 10B,A03,093472,Staff,0,1,34,34
1654469101582,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654469101582,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654469107607,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654469107607,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654469107607,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654469107607,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654469107607,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654469107607,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654469107607,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654469107607,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654469107607,MATH 18,B05,093473,Staff,0,7,30,30
1654469107607,MATH 18,B06,093474,Staff,0,7,30,30
1654469113634,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654469119663,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654469119663,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654469119663,MATH 20B,A03,093475,Staff,2,0,35,33
1654469125692,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654469125692,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654469125692,MATH 20C,A03,093476,Staff,0,0,35,35
1654469125692,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654469125692,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654469131718,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654469131718,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654469131718,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654469137741,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654469137741,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654469137741,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654469137741,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654469143766,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654469143766,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654469143766,MATH 103A,A03,093561,Staff,0,0,35,35
1654469143766,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654469143766,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654469143766,MATH 103A,B03,093562,Staff,0,1,35,35
1654469149789,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654469149789,MATH 105,A02,093477,Staff,5,1,30,25
1654469155816,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654469155816,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654469155816,MATH 109,A03,093478,Staff,0,0,33,33
1654469155816,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654469155816,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654469155816,MATH 109,B03,093479,Staff,1,0,30,29
1654469161840,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654469161840,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654469161840,MATH 142A,A03,093480,Staff,0,0,30,30
1654469161840,MATH 142A,B03,093481,Staff,0,1,30,30
1654469161840,MATH 142A,B04,093558,Staff,2,0,30,28
1654469161840,MATH 142A,B05,093559,Staff,0,0,30,30
1654469167865,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654469167865,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654469167865,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654469167865,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654469167865,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654469173890,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654469173890,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654469173890,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654469173890,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654469180941,COGS 9,A01,083615,Staff,2,0,75,73
1654469186965,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654469192994,COGS 13,A01,083071,Staff,10,3,71,61
1654469199020,COGS 14A,A01,092681,Staff,0,39,100,100
1654469205043,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654469211065,COGS 17,A01,092677,Staff,0,7,75,75
1654469217088,COGS 100,A01,083619,Staff,5,7,70,65
1654469223121,COGS 101A,A01,083621,Davis; Joshua Daniel,3,11,68,65
1654469229144,COGS 101B,A01,091572,Staff,0,1,65,65
1654469235167,COGS 101C,A01,083625,Delgado; Tania,4,2,35,31
1654469241191,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654469247216,COGS 118A,A01,083075,Staff,0,15,60,60
1654469253250,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654469259273,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654469265300,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654469271324,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654469277348,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654469277348,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654469283375,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654469289402,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654469295425,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654469295425,CSE 30,B01,095061,Staff,4,0,50,46
1654469301449,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654469307474,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654469313501,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654469319529,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654469325557,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654469331584,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654469337608,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654469343632,ECE 65,A50,083695,Staff,1,0,30,29
1654469343632,ECE 65,A51,095125,Staff,21,0,26,5
1654469349664,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654469355687,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654469355687,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654469361711,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654469361711,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654469361711,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654469367736,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1654469367736,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654469367736,MATH 10B,A03,093472,Staff,0,1,34,34
1654469367736,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654469367736,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654469373765,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654469373765,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654469373765,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654469373765,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654469373765,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654469373765,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654469373765,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654469373765,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654469373765,MATH 18,B05,093473,Staff,0,7,30,30
1654469373765,MATH 18,B06,093474,Staff,0,7,30,30
1654469379787,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654469385814,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654469385814,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654469385814,MATH 20B,A03,093475,Staff,2,0,35,33
1654469391839,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654469391839,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654469391839,MATH 20C,A03,093476,Staff,0,0,35,35
1654469391839,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654469391839,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654469397863,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654469397863,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654469397863,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654469403888,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654469403888,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654469403888,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654469403888,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654469409917,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654469409917,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654469409917,MATH 103A,A03,093561,Staff,0,0,35,35
1654469409917,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654469409917,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654469409917,MATH 103A,B03,093562,Staff,0,1,35,35
1654469415940,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654469415940,MATH 105,A02,093477,Staff,5,1,30,25
1654469421968,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654469421968,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654469421968,MATH 109,A03,093478,Staff,0,0,33,33
1654469421968,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654469421968,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654469421968,MATH 109,B03,093479,Staff,1,0,30,29
1654469427996,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654469427996,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654469427996,MATH 142A,A03,093480,Staff,0,0,30,30
1654469427996,MATH 142A,B03,093481,Staff,0,1,30,30
1654469427996,MATH 142A,B04,093558,Staff,2,0,30,28
1654469427996,MATH 142A,B05,093559,Staff,0,0,30,30
1654469434020,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654469434020,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1654469434020,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654469434020,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654469434020,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654469440048,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654469440048,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654469440048,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654469440048,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654469447100,COGS 9,A01,083615,Staff,2,0,75,73
1654469453127,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654469459154,COGS 13,A01,083071,Staff,10,3,71,61
1654469465181,COGS 14A,A01,092681,Staff,0,39,100,100
1654469471206,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654469477230,COGS 17,A01,092677,Staff,0,7,75,75
1654469483256,COGS 100,A01,083619,Staff,5,7,70,65
1654469489279,COGS 101A,A01,083621,Davis; Joshua Daniel,3,11,68,65
1654469495304,COGS 101B,A01,091572,Staff,0,1,65,65
1654469501332,COGS 101C,A01,083625,Delgado; Tania,4,2,35,31
1654469507365,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654469513392,COGS 118A,A01,083075,Staff,0,15,60,60
1654469519416,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654469525440,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,56,56
1654469531466,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654469537490,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654469543515,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654469543515,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654469549541,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654469555568,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654469561598,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654469561598,CSE 30,B01,095061,Staff,4,0,50,46
1654469567624,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654469573650,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654469579676,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654469585707,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654469591741,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654469597768,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654469603791,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654469609814,ECE 65,A50,083695,Staff,1,0,30,29
1654469609814,ECE 65,A51,095125,Staff,21,0,26,5
1654469615837,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654469621865,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1654469621865,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,6,28,30
1654469627892,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654469627892,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654469627892,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654469633928,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1654469633928,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654469633928,MATH 10B,A03,093472,Staff,0,1,34,34
1654469633928,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654469633928,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654469639960,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654469639960,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654469639960,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654469639960,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654469639960,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654469639960,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654469639960,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654469639960,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654469639960,MATH 18,B05,093473,Staff,0,7,30,30
1654469639960,MATH 18,B06,093474,Staff,0,7,30,30
1654469645986,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654469652009,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
