time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651919291601,MATH 18,B02,083749,Staff,0,8,30,30
1651919291601,MATH 18,B03,083750,Staff,0,4,30,30
1651919291601,MATH 18,B04,083751,Staff,0,5,30,30
1651919291601,MATH 18,B05,093473,Staff,0,4,0,17
1651919291601,MATH 18,B06,093474,Staff,0,4,0,20
1651919297625,MATH 20A,A01,083754,Staff,14,0,40,26
1651919303656,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651919303656,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651919303656,MATH 20B,A03,093475,Staff,0,6,0,9
1651919309680,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651919309680,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651919309680,MATH 20C,A03,093476,Staff,0,4,0,9
1651919309680,MATH 20C,B01,083762,Staff,6,0,30,24
1651919309680,MATH 20C,B02,083763,Staff,27,0,30,3
1651919315736,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651919315736,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651919315736,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651919321761,MATH 20E,A01,083771,Staff,3,0,30,27
1651919321761,MATH 20E,A02,083772,Staff,6,0,30,24
1651919321761,MATH 20E,B01,083773,Staff,3,0,35,32
1651919321761,MATH 20E,B02,083774,Staff,4,0,35,31
1651919327801,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651919327801,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651919327801,MATH 103A,A03,093561,Staff,0,5,0,15
1651919327801,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651919327801,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651919327801,MATH 103A,B03,093562,Staff,0,5,0,17
1651919333830,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651919333830,MATH 105,A02,093477,Staff,0,7,0,14
1651919339861,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651919339861,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651919339861,MATH 109,A03,093478,Staff,0,2,0,6
1651919339861,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651919339861,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651919339861,MATH 109,B03,093479,Staff,0,0,0,10
1651919345894,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651919345894,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651919345894,MATH 142A,A03,093480,Staff,0,5,0,18
1651919345894,MATH 142A,B03,093481,Staff,0,4,0,19
1651919345894,MATH 142A,B04,093558,Staff,0,3,0,20
1651919345894,MATH 142A,B05,093559,Staff,0,2,0,23
1651919351919,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651919351919,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651919351919,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651919351919,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651919351919,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651919357943,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651919364006,COGS 9,A01,083615,Staff,0,18,60,60
1651919370036,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651919376062,COGS 13,A01,083071,Staff,0,37,40,40
1651919382089,COGS 14A,A01,092681,Staff,0,42,100,100
1651919388112,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651919394136,COGS 17,A01,092677,Staff,0,1,75,75
1651919400160,COGS 100,A01,083619,Staff,0,32,60,61
1651919406188,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651919412216,COGS 101B,A01,091572,Staff,0,7,60,60
1651919418254,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651919424276,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651919430300,COGS 118A,A01,083075,Staff,0,10,60,60
1651919436384,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651919442409,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651919448437,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651919454466,CSE 12,A01,083652,Staff,0,33,100,100
1651919460489,CSE 15L,A01,083654,Staff,0,8,50,50
1651919460489,CSE 15L,A02,083655,Staff,0,8,50,50
1651919466515,CSE 20,A01,083657,Staff,44,0,80,36
1651919472541,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651919478572,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651919484604,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651919490627,CSE 140,A01,083663,Staff,0,11,85,85
1651919496652,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651919502678,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651919508703,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651919514734,ECE 45,A01,083139,Staff,0,9,60,60
1651919520764,ECE 65,A50,083695,Staff,0,10,30,30
1651919526805,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651919532830,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651919532830,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651919538856,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651919538856,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651919538856,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651919544883,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651919544883,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651919544883,MATH 10B,A03,093472,Staff,0,2,0,9
1651919544883,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651919544883,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651919550909,MATH 18,A01,083743,Staff,0,1,30,30
1651919550909,MATH 18,A02,083744,Staff,20,0,30,10
1651919550909,MATH 18,A03,083745,Staff,15,0,30,15
1651919550909,MATH 18,A04,083746,Staff,22,0,30,8
1651919550909,MATH 18,B01,083748,Staff,0,5,30,30
1651919550909,MATH 18,B02,083749,Staff,0,8,30,30
1651919550909,MATH 18,B03,083750,Staff,0,4,30,30
1651919550909,MATH 18,B04,083751,Staff,0,5,30,30
1651919550909,MATH 18,B05,093473,Staff,0,4,0,17
1651919550909,MATH 18,B06,093474,Staff,0,4,0,20
1651919556935,MATH 20A,A01,083754,Staff,14,0,40,26
1651919562966,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651919562966,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651919562966,MATH 20B,A03,093475,Staff,0,6,0,9
1651919568998,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651919568998,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651919568998,MATH 20C,A03,093476,Staff,0,4,0,9
1651919568998,MATH 20C,B01,083762,Staff,6,0,30,24
1651919568998,MATH 20C,B02,083763,Staff,27,0,30,3
1651919575028,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651919575028,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651919575028,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651919581059,MATH 20E,A01,083771,Staff,3,0,30,27
1651919581059,MATH 20E,A02,083772,Staff,6,0,30,24
1651919581059,MATH 20E,B01,083773,Staff,3,0,35,32
1651919581059,MATH 20E,B02,083774,Staff,4,0,35,31
1651919587087,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651919587087,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651919587087,MATH 103A,A03,093561,Staff,0,5,0,15
1651919587087,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651919587087,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651919587087,MATH 103A,B03,093562,Staff,0,5,0,17
1651919593120,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651919593120,MATH 105,A02,093477,Staff,0,7,0,14
1651919599152,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651919599152,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651919599152,MATH 109,A03,093478,Staff,0,2,0,6
1651919599152,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651919599152,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651919599152,MATH 109,B03,093479,Staff,0,0,0,10
1651919605185,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651919605185,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651919605185,MATH 142A,A03,093480,Staff,0,5,0,18
1651919605185,MATH 142A,B03,093481,Staff,0,4,0,19
1651919605185,MATH 142A,B04,093558,Staff,0,3,0,20
1651919605185,MATH 142A,B05,093559,Staff,0,2,0,23
1651919611210,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651919611210,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651919611210,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651919611210,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651919611210,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651919617235,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651919623301,COGS 9,A01,083615,Staff,0,18,60,60
1651919629325,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651919635350,COGS 13,A01,083071,Staff,0,37,40,40
1651919641379,COGS 14A,A01,092681,Staff,0,42,100,100
1651919647409,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651919653433,COGS 17,A01,092677,Staff,0,1,75,75
1651919659462,COGS 100,A01,083619,Staff,0,32,60,61
1651919665486,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651919671514,COGS 101B,A01,091572,Staff,0,7,60,60
1651919677540,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651919683563,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651919689588,COGS 118A,A01,083075,Staff,0,10,60,60
1651919695612,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651919701641,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651919707665,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651919713694,CSE 12,A01,083652,Staff,0,33,100,100
1651919719716,CSE 15L,A01,083654,Staff,0,8,50,50
1651919719716,CSE 15L,A02,083655,Staff,0,8,50,50
1651919725743,CSE 20,A01,083657,Staff,44,0,80,36
1651919731771,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651919737797,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651919743821,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651919749845,CSE 140,A01,083663,Staff,0,11,85,85
1651919755871,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651919761895,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651919767920,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651919774063,ECE 45,A01,083139,Staff,0,9,60,60
1651919780089,ECE 65,A50,083695,Staff,0,10,30,30
1651919786122,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651919792150,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651919792150,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651919798194,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651919798194,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651919798194,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651919804245,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651919804245,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651919804245,MATH 10B,A03,093472,Staff,0,2,0,9
1651919804245,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651919804245,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651919810282,MATH 18,A01,083743,Staff,0,1,30,30
1651919810282,MATH 18,A02,083744,Staff,20,0,30,10
1651919810282,MATH 18,A03,083745,Staff,15,0,30,15
1651919810282,MATH 18,A04,083746,Staff,22,0,30,8
1651919810282,MATH 18,B01,083748,Staff,0,5,30,30
1651919810282,MATH 18,B02,083749,Staff,0,8,30,30
1651919810282,MATH 18,B03,083750,Staff,0,4,30,30
1651919810282,MATH 18,B04,083751,Staff,0,5,30,30
1651919810282,MATH 18,B05,093473,Staff,0,4,0,17
1651919810282,MATH 18,B06,093474,Staff,0,4,0,20
1651919816306,MATH 20A,A01,083754,Staff,14,0,40,26
1651919822350,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651919822350,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651919822350,MATH 20B,A03,093475,Staff,0,6,0,9
1651919828383,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651919828383,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651919828383,MATH 20C,A03,093476,Staff,0,4,0,9
1651919828383,MATH 20C,B01,083762,Staff,6,0,30,24
1651919828383,MATH 20C,B02,083763,Staff,27,0,30,3
1651919834413,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651919834413,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651919834413,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651919840451,MATH 20E,A01,083771,Staff,3,0,30,27
1651919840451,MATH 20E,A02,083772,Staff,6,0,30,24
1651919840451,MATH 20E,B01,083773,Staff,3,0,35,32
1651919840451,MATH 20E,B02,083774,Staff,4,0,35,31
1651919846479,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651919846479,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651919846479,MATH 103A,A03,093561,Staff,0,5,0,15
1651919846479,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651919846479,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651919846479,MATH 103A,B03,093562,Staff,0,5,0,17
1651919852511,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651919852511,MATH 105,A02,093477,Staff,0,7,0,14
1651919858536,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651919858536,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651919858536,MATH 109,A03,093478,Staff,0,2,0,6
1651919858536,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651919858536,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651919858536,MATH 109,B03,093479,Staff,0,0,0,10
1651919864564,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651919864564,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651919864564,MATH 142A,A03,093480,Staff,0,5,0,18
1651919864564,MATH 142A,B03,093481,Staff,0,4,0,19
1651919864564,MATH 142A,B04,093558,Staff,0,3,0,20
1651919864564,MATH 142A,B05,093559,Staff,0,2,0,23
1651919870590,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651919870590,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651919870590,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651919870590,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651919870590,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651919876617,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651919882694,COGS 9,A01,083615,Staff,0,18,60,60
1651919888719,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651919894744,COGS 13,A01,083071,Staff,0,37,40,40
1651919900774,COGS 14A,A01,092681,Staff,0,42,100,100
1651919906798,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651919912824,COGS 17,A01,092677,Staff,0,1,75,75
1651919918858,COGS 100,A01,083619,Staff,0,32,60,61
1651919924882,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651919930906,COGS 101B,A01,091572,Staff,0,7,60,60
1651919936941,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651919942966,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651919948991,COGS 118A,A01,083075,Staff,0,10,60,60
1651919955017,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651919961040,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651919967070,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651919973101,CSE 12,A01,083652,Staff,0,33,100,100
1651919979127,CSE 15L,A01,083654,Staff,0,8,50,50
1651919979127,CSE 15L,A02,083655,Staff,0,8,50,50
1651919985149,CSE 20,A01,083657,Staff,44,0,80,36
1651919991172,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651919997202,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651920003229,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651920009260,CSE 140,A01,083663,Staff,0,11,85,85
1651920015286,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651920021317,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651920027348,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651920033383,ECE 45,A01,083139,Staff,0,9,60,60
1651920039408,ECE 65,A50,083695,Staff,0,10,30,30
1651920045439,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651920051464,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651920051464,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651920057510,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651920057510,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651920057510,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651920063539,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651920063539,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651920063539,MATH 10B,A03,093472,Staff,0,2,0,9
1651920063539,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651920063539,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651920069574,MATH 18,A01,083743,Staff,0,1,30,30
1651920069574,MATH 18,A02,083744,Staff,20,0,30,10
1651920069574,MATH 18,A03,083745,Staff,15,0,30,15
1651920069574,MATH 18,A04,083746,Staff,22,0,30,8
1651920069574,MATH 18,B01,083748,Staff,0,5,30,30
1651920069574,MATH 18,B02,083749,Staff,0,8,30,30
1651920069574,MATH 18,B03,083750,Staff,0,4,30,30
1651920069574,MATH 18,B04,083751,Staff,0,5,30,30
1651920069574,MATH 18,B05,093473,Staff,0,4,0,17
1651920069574,MATH 18,B06,093474,Staff,0,4,0,20
1651920075597,MATH 20A,A01,083754,Staff,14,0,40,26
1651920081629,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651920081629,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651920081629,MATH 20B,A03,093475,Staff,0,6,0,9
1651920087663,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651920087663,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651920087663,MATH 20C,A03,093476,Staff,0,4,0,9
1651920087663,MATH 20C,B01,083762,Staff,6,0,30,24
1651920087663,MATH 20C,B02,083763,Staff,27,0,30,3
1651920093688,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651920093688,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651920093688,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651920099737,MATH 20E,A01,083771,Staff,3,0,30,27
1651920099737,MATH 20E,A02,083772,Staff,6,0,30,24
1651920099737,MATH 20E,B01,083773,Staff,3,0,35,32
1651920099737,MATH 20E,B02,083774,Staff,4,0,35,31
1651920105776,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651920105776,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651920105776,MATH 103A,A03,093561,Staff,0,5,0,15
1651920105776,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651920105776,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651920105776,MATH 103A,B03,093562,Staff,0,5,0,17
1651920111808,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651920111808,MATH 105,A02,093477,Staff,0,7,0,14
1651920117841,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651920117841,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651920117841,MATH 109,A03,093478,Staff,0,2,0,6
1651920117841,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651920117841,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651920117841,MATH 109,B03,093479,Staff,0,0,0,10
1651920123870,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651920123870,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651920123870,MATH 142A,A03,093480,Staff,0,5,0,18
1651920123870,MATH 142A,B03,093481,Staff,0,4,0,19
1651920123870,MATH 142A,B04,093558,Staff,0,3,0,20
1651920123870,MATH 142A,B05,093559,Staff,0,2,0,23
1651920129898,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651920129898,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651920129898,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651920129898,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651920129898,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651920135923,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651920142002,COGS 9,A01,083615,Staff,0,18,60,60
1651920148033,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651920154062,COGS 13,A01,083071,Staff,0,37,40,40
1651920160087,COGS 14A,A01,092681,Staff,0,42,100,100
1651920166121,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651920172146,COGS 17,A01,092677,Staff,0,1,75,75
1651920178171,COGS 100,A01,083619,Staff,0,32,60,61
1651920184202,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651920190241,COGS 101B,A01,091572,Staff,0,7,60,60
1651920196275,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651920202300,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651920208323,COGS 118A,A01,083075,Staff,0,10,60,60
1651920214357,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651920220382,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651920226407,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651920232436,CSE 12,A01,083652,Staff,0,33,100,100
1651920238464,CSE 15L,A01,083654,Staff,0,8,50,50
1651920238464,CSE 15L,A02,083655,Staff,0,8,50,50
1651920244491,CSE 20,A01,083657,Staff,44,0,80,36
1651920250524,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651920256549,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651920262575,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651920268605,CSE 140,A01,083663,Staff,0,11,85,85
1651920274636,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651920280667,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651920286692,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651920292721,ECE 45,A01,083139,Staff,0,9,60,60
1651920298744,ECE 65,A50,083695,Staff,0,10,30,30
1651920304770,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651920310802,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651920310802,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651920316831,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651920316831,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651920316831,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651920322858,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651920322858,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651920322858,MATH 10B,A03,093472,Staff,0,2,0,9
1651920322858,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651920322858,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651920328886,MATH 18,A01,083743,Staff,0,1,30,30
1651920328886,MATH 18,A02,083744,Staff,20,0,30,10
1651920328886,MATH 18,A03,083745,Staff,15,0,30,15
1651920328886,MATH 18,A04,083746,Staff,22,0,30,8
1651920328886,MATH 18,B01,083748,Staff,0,5,30,30
1651920328886,MATH 18,B02,083749,Staff,0,8,30,30
1651920328886,MATH 18,B03,083750,Staff,0,4,30,30
1651920328886,MATH 18,B04,083751,Staff,0,5,30,30
1651920328886,MATH 18,B05,093473,Staff,0,4,0,17
1651920328886,MATH 18,B06,093474,Staff,0,4,0,20
1651920334910,MATH 20A,A01,083754,Staff,14,0,40,26
1651920340937,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651920340937,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651920340937,MATH 20B,A03,093475,Staff,0,6,0,9
1651920346961,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651920346961,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651920346961,MATH 20C,A03,093476,Staff,0,4,0,9
1651920346961,MATH 20C,B01,083762,Staff,6,0,30,24
1651920346961,MATH 20C,B02,083763,Staff,27,0,30,3
1651920352987,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651920352987,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651920352987,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651920359012,MATH 20E,A01,083771,Staff,3,0,30,27
1651920359012,MATH 20E,A02,083772,Staff,6,0,30,24
1651920359012,MATH 20E,B01,083773,Staff,3,0,35,32
1651920359012,MATH 20E,B02,083774,Staff,4,0,35,31
1651920365040,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651920365040,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651920365040,MATH 103A,A03,093561,Staff,0,5,0,15
1651920365040,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
