time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653491442479,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653491448504,COGS 17,A01,092677,Staff,0,12,75,75
1653491454529,COGS 100,A01,083619,Staff,2,22,60,58
1653491460556,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653491466579,COGS 101B,A01,091572,Staff,1,7,60,59
1653491472610,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653491478634,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653491484657,COGS 118A,A01,083075,Staff,0,13,60,60
1653491490680,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653491496708,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653491502735,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653491508759,CSE 12,A01,083652,Staff,4,0,120,116
1653491514786,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653491514786,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653491520810,CSE 20,A01,083657,Staff,32,0,80,48
1653491526833,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653491526833,CSE 30,B01,095061,Staff,18,0,50,32
1653491532860,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653491538883,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653491544906,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653491550940,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653491556968,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653491562993,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653491569016,ECE 45,A01,083139,Staff,3,12,60,57
1653491575039,ECE 65,A50,083695,Staff,0,3,30,30
1653491575039,ECE 65,A51,095125,Staff,20,0,26,6
1653491581063,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653491587085,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653491587085,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653491593109,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653491593109,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653491593109,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653491599145,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653491599145,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653491599145,MATH 10B,A03,093472,Staff,0,4,30,30
1653491599145,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653491599145,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653491605171,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653491605171,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653491605171,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653491605171,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653491605171,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653491605171,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653491605171,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653491605171,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653491605171,MATH 18,B05,093473,Staff,0,6,30,30
1653491605171,MATH 18,B06,093474,Staff,0,6,30,30
1653491611201,MATH 20A,A01,083754,Staff,15,0,40,25
1653491617229,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653491617229,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653491617229,MATH 20B,A03,093475,Staff,0,1,35,35
1653491623279,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653491623279,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653491623279,MATH 20C,A03,093476,Staff,0,5,30,30
1653491623279,MATH 20C,B01,083762,Staff,9,0,30,21
1653491623279,MATH 20C,B02,083763,Staff,27,0,30,3
1653491629301,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653491629301,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653491629301,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653491635325,MATH 20E,A01,083771,Staff,0,0,30,30
1653491635325,MATH 20E,A02,083772,Staff,0,0,30,30
1653491635325,MATH 20E,B01,083773,Staff,1,0,35,34
1653491635325,MATH 20E,B02,083774,Staff,5,0,35,30
1653491641351,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653491641351,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653491641351,MATH 103A,A03,093561,Staff,1,0,35,34
1653491641351,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653491641351,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653491641351,MATH 103A,B03,093562,Staff,1,0,35,34
1653491647379,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653491647379,MATH 105,A02,093477,Staff,8,1,30,22
1653491653405,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653491653405,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653491653405,MATH 109,A03,093478,Staff,3,0,33,30
1653491653405,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653491653405,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653491653405,MATH 109,B03,093479,Staff,8,0,30,22
1653491659431,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653491659431,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653491659431,MATH 142A,A03,093480,Staff,3,0,30,27
1653491659431,MATH 142A,B03,093481,Staff,1,0,30,29
1653491659431,MATH 142A,B04,093558,Staff,1,0,30,29
1653491659431,MATH 142A,B05,093559,Staff,0,0,30,30
1653491665459,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653491665459,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653491665459,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653491665459,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653491665459,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653491671490,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653491678547,COGS 9,A01,083615,Staff,0,9,75,75
1653491684571,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653491690598,COGS 13,A01,083071,Staff,0,38,40,40
1653491696623,COGS 14A,A01,092681,Staff,1,41,100,99
1653491702654,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653491708678,COGS 17,A01,092677,Staff,0,12,75,75
1653491714715,COGS 100,A01,083619,Staff,2,22,60,58
1653491720739,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653491726763,COGS 101B,A01,091572,Staff,1,7,60,59
1653491732786,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653491738819,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653491744844,COGS 118A,A01,083075,Staff,0,13,60,60
1653491750887,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653491756917,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653491762941,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653491768975,CSE 12,A01,083652,Staff,4,0,120,116
1653491775004,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653491775004,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653491781034,CSE 20,A01,083657,Staff,32,0,80,48
1653491787061,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653491787061,CSE 30,B01,095061,Staff,18,0,50,32
1653491793088,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653491799111,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653491805143,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653491811167,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653491817193,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653491823215,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653491829252,ECE 45,A01,083139,Staff,3,12,60,57
1653491835276,ECE 65,A50,083695,Staff,0,3,30,30
1653491835276,ECE 65,A51,095125,Staff,20,0,26,6
1653491841303,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653491847338,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653491847338,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653491853362,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653491853362,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653491853362,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653491859397,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653491859397,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653491859397,MATH 10B,A03,093472,Staff,0,4,30,30
1653491859397,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653491859397,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653491865511,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653491865511,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653491865511,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653491865511,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653491865511,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653491865511,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653491865511,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653491865511,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653491865511,MATH 18,B05,093473,Staff,0,6,30,30
1653491865511,MATH 18,B06,093474,Staff,0,6,30,30
1653491871536,MATH 20A,A01,083754,Staff,15,0,40,25
1653491877561,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653491877561,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653491877561,MATH 20B,A03,093475,Staff,0,1,35,35
1653491883583,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653491883583,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653491883583,MATH 20C,A03,093476,Staff,0,5,30,30
1653491883583,MATH 20C,B01,083762,Staff,9,0,30,21
1653491883583,MATH 20C,B02,083763,Staff,27,0,30,3
1653491889606,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653491889606,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653491889606,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653491895630,MATH 20E,A01,083771,Staff,0,0,30,30
1653491895630,MATH 20E,A02,083772,Staff,0,0,30,30
1653491895630,MATH 20E,B01,083773,Staff,1,0,35,34
1653491895630,MATH 20E,B02,083774,Staff,5,0,35,30
1653491901654,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653491901654,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653491901654,MATH 103A,A03,093561,Staff,1,0,35,34
1653491901654,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653491901654,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653491901654,MATH 103A,B03,093562,Staff,1,0,35,34
1653491907677,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653491907677,MATH 105,A02,093477,Staff,8,1,30,22
1653491913711,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653491913711,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653491913711,MATH 109,A03,093478,Staff,3,0,33,30
1653491913711,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653491913711,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653491913711,MATH 109,B03,093479,Staff,8,0,30,22
1653491919736,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653491919736,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653491919736,MATH 142A,A03,093480,Staff,3,0,30,27
1653491919736,MATH 142A,B03,093481,Staff,1,0,30,29
1653491919736,MATH 142A,B04,093558,Staff,1,0,30,29
1653491919736,MATH 142A,B05,093559,Staff,0,0,30,30
1653491925763,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653491925763,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653491925763,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653491925763,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653491925763,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653491931787,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653491938851,COGS 9,A01,083615,Staff,0,9,75,75
1653491944877,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653491950903,COGS 13,A01,083071,Staff,0,38,40,40
1653491956927,COGS 14A,A01,092681,Staff,1,41,100,99
1653491962955,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653491968981,COGS 17,A01,092677,Staff,0,12,75,75
1653491975004,COGS 100,A01,083619,Staff,2,22,60,58
1653491981035,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653491987070,COGS 101B,A01,091572,Staff,1,7,60,59
1653491993098,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653491999122,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653492005150,COGS 118A,A01,083075,Staff,0,13,60,60
1653492011182,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653492017218,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653492023248,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653492029272,CSE 12,A01,083652,Staff,4,0,120,116
1653492035294,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653492035294,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653492041321,CSE 20,A01,083657,Staff,32,0,80,48
1653492047351,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653492047351,CSE 30,B01,095061,Staff,18,0,50,32
1653492053383,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653492059407,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653492065442,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653492071471,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653492077497,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653492083535,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653492089581,ECE 45,A01,083139,Staff,3,12,60,57
1653492095621,ECE 65,A50,083695,Staff,0,3,30,30
1653492095621,ECE 65,A51,095125,Staff,20,0,26,6
1653492101645,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653492107669,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653492107669,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653492113698,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653492113698,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653492113698,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653492119725,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653492119725,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653492119725,MATH 10B,A03,093472,Staff,0,4,30,30
1653492119725,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653492119725,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653492125752,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653492125752,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653492125752,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653492125752,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653492125752,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653492125752,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653492125752,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653492125752,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653492125752,MATH 18,B05,093473,Staff,0,6,30,30
1653492125752,MATH 18,B06,093474,Staff,0,6,30,30
1653492131776,MATH 20A,A01,083754,Staff,15,0,40,25
1653492137804,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653492137804,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653492137804,MATH 20B,A03,093475,Staff,0,1,35,35
1653492143829,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653492143829,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653492143829,MATH 20C,A03,093476,Staff,0,5,30,30
1653492143829,MATH 20C,B01,083762,Staff,9,0,30,21
1653492143829,MATH 20C,B02,083763,Staff,27,0,30,3
1653492149853,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653492149853,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653492149853,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653492155878,MATH 20E,A01,083771,Staff,0,0,30,30
1653492155878,MATH 20E,A02,083772,Staff,0,0,30,30
1653492155878,MATH 20E,B01,083773,Staff,1,0,35,34
1653492155878,MATH 20E,B02,083774,Staff,5,0,35,30
1653492161906,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653492161906,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653492161906,MATH 103A,A03,093561,Staff,1,0,35,34
1653492161906,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653492161906,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653492161906,MATH 103A,B03,093562,Staff,1,0,35,34
1653492167942,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653492167942,MATH 105,A02,093477,Staff,8,1,30,22
1653492173972,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653492173972,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653492173972,MATH 109,A03,093478,Staff,3,0,33,30
1653492173972,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653492173972,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653492173972,MATH 109,B03,093479,Staff,8,0,30,22
1653492180011,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653492180011,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653492180011,MATH 142A,A03,093480,Staff,3,0,30,27
1653492180011,MATH 142A,B03,093481,Staff,1,0,30,29
1653492180011,MATH 142A,B04,093558,Staff,1,0,30,29
1653492180011,MATH 142A,B05,093559,Staff,0,0,30,30
1653492186034,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653492186034,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653492186034,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653492186034,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653492186034,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653492192061,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653492199127,COGS 9,A01,083615,Staff,0,9,75,75
1653492205151,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653492211188,COGS 13,A01,083071,Staff,0,38,40,40
1653492217216,COGS 14A,A01,092681,Staff,1,41,100,99
1653492223240,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653492229264,COGS 17,A01,092677,Staff,0,12,75,75
1653492235290,COGS 100,A01,083619,Staff,2,22,60,58
1653492241314,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653492247340,COGS 101B,A01,091572,Staff,1,7,60,59
1653492253366,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653492259393,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653492265415,COGS 118A,A01,083075,Staff,0,13,60,60
1653492271439,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653492277476,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653492283497,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653492289524,CSE 12,A01,083652,Staff,4,0,120,116
1653492295556,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653492295556,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653492301593,CSE 20,A01,083657,Staff,32,0,80,48
1653492307620,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653492307620,CSE 30,B01,095061,Staff,18,0,50,32
1653492313650,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653492319683,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653492325710,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653492331737,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653492337768,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653492343793,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653492349819,ECE 45,A01,083139,Staff,3,12,60,57
1653492355841,ECE 65,A50,083695,Staff,0,3,30,30
1653492355841,ECE 65,A51,095125,Staff,20,0,26,6
1653492361869,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653492367897,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653492367897,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653492373925,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653492373925,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653492373925,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653492379950,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653492379950,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653492379950,MATH 10B,A03,093472,Staff,0,4,30,30
1653492379950,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653492379950,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653492385977,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1653492385977,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653492385977,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653492385977,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653492385977,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653492385977,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653492385977,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653492385977,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653492385977,MATH 18,B05,093473,Staff,0,6,30,30
1653492385977,MATH 18,B06,093474,Staff,0,6,30,30
1653492392004,MATH 20A,A01,083754,Staff,15,0,40,25
1653492398027,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653492398027,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653492398027,MATH 20B,A03,093475,Staff,0,1,35,35
1653492404053,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653492404053,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653492404053,MATH 20C,A03,093476,Staff,0,5,30,30
1653492404053,MATH 20C,B01,083762,Staff,9,0,30,21
1653492404053,MATH 20C,B02,083763,Staff,27,0,30,3
1653492410077,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653492410077,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653492410077,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653492416107,MATH 20E,A01,083771,Staff,0,0,30,30
1653492416107,MATH 20E,A02,083772,Staff,0,0,30,30
1653492416107,MATH 20E,B01,083773,Staff,1,0,35,34
1653492416107,MATH 20E,B02,083774,Staff,5,0,35,30
1653492422136,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653492422136,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653492422136,MATH 103A,A03,093561,Staff,1,0,35,34
1653492422136,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653492422136,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653492422136,MATH 103A,B03,093562,Staff,1,0,35,34
1653492428161,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653492428161,MATH 105,A02,093477,Staff,8,1,30,22
1653492434190,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653492434190,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653492434190,MATH 109,A03,093478,Staff,3,0,33,30
1653492434190,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653492434190,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653492434190,MATH 109,B03,093479,Staff,8,0,30,22
1653492440221,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653492440221,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653492440221,MATH 142A,A03,093480,Staff,3,0,30,27
1653492440221,MATH 142A,B03,093481,Staff,1,0,30,29
1653492440221,MATH 142A,B04,093558,Staff,1,0,30,29
1653492440221,MATH 142A,B05,093559,Staff,0,0,30,30
1653492446247,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653492446247,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653492446247,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653492446247,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653492446247,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653492452272,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653492459410,COGS 9,A01,083615,Staff,0,9,75,75
1653492465440,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653492471462,COGS 13,A01,083071,Staff,0,38,40,40
1653492477571,COGS 14A,A01,092681,Staff,1,41,100,99
1653492483595,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653492489619,COGS 17,A01,092677,Staff,0,12,75,75
1653492495645,COGS 100,A01,083619,Staff,2,22,60,58
1653492501667,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653492507688,COGS 101B,A01,091572,Staff,1,7,60,59
1653492513714,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653492519737,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653492525761,COGS 118A,A01,083075,Staff,0,13,60,60
