time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655756412188,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655756418213,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655756424236,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655756430262,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655756430262,ECE 65,A51,095125,Staff,23,0,26,3
1655756436290,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655756442323,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655756442323,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655756448349,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655756448349,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1655756448349,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655756454373,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655756454373,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655756454373,MATH 10B,A03,093472,Staff,0,1,34,34
1655756454373,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655756460402,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655756460402,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655756460402,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655756460402,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655756460402,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655756460402,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655756460402,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655756460402,MATH 18,B05,093473,Staff,0,0,36,36
1655756460402,MATH 18,B06,093474,Staff,0,0,36,36
1655756466424,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655756472446,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655756472446,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655756472446,MATH 20B,A03,093475,Staff,1,0,36,35
1655756478469,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655756478469,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655756478469,MATH 20C,A03,093476,Staff,0,1,35,35
1655756478469,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655756484490,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655756484490,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655756484490,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655756490517,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655756490517,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655756490517,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1655756490517,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655756496545,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655756496545,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655756496545,MATH 103A,A03,093561,Staff,0,0,36,36
1655756496545,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655756496545,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655756496545,MATH 103A,B03,093562,Staff,1,0,36,35
1655756502568,MATH 105,A01,085443,Carter; Anne Toulson,2,2,35,33
1655756502568,MATH 105,A02,093477,Staff,7,0,35,28
1655756508596,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655756508596,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655756508596,MATH 109,A03,093478,Staff,0,0,34,34
1655756508596,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655756508596,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655756508596,MATH 109,B03,093479,Staff,5,0,32,27
1655756514618,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655756514618,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655756514618,MATH 142A,A03,093480,Staff,3,0,32,29
1655756514618,MATH 142A,B03,093481,Staff,2,0,32,30
1655756514618,MATH 142A,B04,093558,Staff,5,0,32,27
1655756514618,MATH 142A,B05,093559,Staff,0,0,32,32
1655756520649,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655756520649,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655756520649,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655756520649,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655756520649,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655756526671,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655756526671,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655756526671,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655756526671,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655756533731,COGS 9,A01,083615,Staff,0,0,75,75
1655756539756,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655756545781,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655756551807,COGS 14A,A01,092681,Staff,1,28,100,99
1655756557833,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655756563855,COGS 17,A01,092677,Staff,1,7,75,74
1655756569877,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655756575904,COGS 101A,A01,083621,Davis; Joshua Daniel,0,3,68,68
1655756581926,COGS 101B,A01,091572,Staff,0,0,65,65
1655756587955,COGS 101C,A01,083625,Delgado; Tania,6,0,35,29
1655756593981,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655756600005,COGS 118A,A01,083075,Staff,0,16,60,60
1655756606027,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655756612051,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,56,54
1655756618077,CSE 11,A01,083080,Cao; Yingjun,0,73,40,40
1655756624101,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,6,120,120
1655756630124,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655756630124,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655756636150,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655756642172,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655756648194,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655756648194,CSE 30,B01,095061,Bhaskar; Nishant,1,5,50,49
1655756654219,CSE 100,A01,083659,Cao; Yingjun,1,32,70,69
1655756660242,CSE 134B,A01,083661,Powell; Thomas Allan,1,7,100,99
1655756666265,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1655756672291,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1655756678316,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655756684339,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655756690363,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655756696386,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655756696386,ECE 65,A51,095125,Staff,23,0,26,3
1655756702417,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655756708441,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655756708441,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655756714464,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655756714464,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1655756714464,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655756720511,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655756720511,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655756720511,MATH 10B,A03,093472,Staff,0,1,34,34
1655756720511,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655756726540,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655756726540,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655756726540,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655756726540,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655756726540,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655756726540,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655756726540,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655756726540,MATH 18,B05,093473,Staff,0,0,36,36
1655756726540,MATH 18,B06,093474,Staff,0,0,36,36
1655756732565,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655756738593,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655756738593,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655756738593,MATH 20B,A03,093475,Staff,1,0,36,35
1655756744620,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655756744620,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655756744620,MATH 20C,A03,093476,Staff,0,1,35,35
1655756744620,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655756750646,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655756750646,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655756750646,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655756756669,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655756756669,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655756756669,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1655756756669,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655756762692,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655756762692,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655756762692,MATH 103A,A03,093561,Staff,0,0,36,36
1655756762692,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655756762692,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655756762692,MATH 103A,B03,093562,Staff,1,0,36,35
1655756768726,MATH 105,A01,085443,Carter; Anne Toulson,2,2,35,33
1655756768726,MATH 105,A02,093477,Staff,7,0,35,28
1655756774751,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655756774751,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655756774751,MATH 109,A03,093478,Staff,0,0,34,34
1655756774751,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655756774751,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655756774751,MATH 109,B03,093479,Staff,5,0,32,27
1655756780773,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655756780773,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655756780773,MATH 142A,A03,093480,Staff,3,0,32,29
1655756780773,MATH 142A,B03,093481,Staff,2,0,32,30
1655756780773,MATH 142A,B04,093558,Staff,5,0,32,27
1655756780773,MATH 142A,B05,093559,Staff,0,0,32,32
1655756786811,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655756786811,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655756786811,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655756786811,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655756786811,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655756792836,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655756792836,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655756792836,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655756792836,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655756799900,COGS 9,A01,083615,Staff,0,0,75,75
1655756805922,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655756811951,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655756817976,COGS 14A,A01,092681,Staff,1,28,100,99
1655756823998,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655756830024,COGS 17,A01,092677,Staff,1,7,75,74
1655756836055,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655756842077,COGS 101A,A01,083621,Davis; Joshua Daniel,0,3,68,68
1655756848112,COGS 101B,A01,091572,Staff,0,0,65,65
1655756854135,COGS 101C,A01,083625,Delgado; Tania,6,0,35,29
1655756860166,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655756866188,COGS 118A,A01,083075,Staff,0,16,60,60
1655756872212,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655756878246,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,56,54
1655756884273,CSE 11,A01,083080,Cao; Yingjun,0,73,40,40
1655756890300,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,6,120,120
1655756896413,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655756896413,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655756902435,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655756908461,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655756914482,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655756914482,CSE 30,B01,095061,Bhaskar; Nishant,1,5,50,49
1655756920503,CSE 100,A01,083659,Cao; Yingjun,1,32,70,69
1655756926527,CSE 134B,A01,083661,Powell; Thomas Allan,1,7,100,99
1655756932553,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1655756938579,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1655756944604,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655756950630,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655756956660,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655756962689,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655756962689,ECE 65,A51,095125,Staff,23,0,26,3
1655756968712,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655756974734,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655756974734,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655756980760,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655756980760,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1655756980760,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655756986784,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655756986784,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655756986784,MATH 10B,A03,093472,Staff,0,1,34,34
1655756986784,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655756992821,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655756992821,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655756992821,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655756992821,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655756992821,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655756992821,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655756992821,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655756992821,MATH 18,B05,093473,Staff,0,0,36,36
1655756992821,MATH 18,B06,093474,Staff,0,0,36,36
1655756998844,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655757004868,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655757004868,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655757004868,MATH 20B,A03,093475,Staff,1,0,36,35
1655757010892,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655757010892,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655757010892,MATH 20C,A03,093476,Staff,0,1,35,35
1655757010892,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655757016915,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655757016915,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655757016915,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655757022943,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655757022943,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655757022943,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1655757022943,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655757028972,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655757028972,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655757028972,MATH 103A,A03,093561,Staff,0,0,36,36
1655757028972,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655757028972,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655757028972,MATH 103A,B03,093562,Staff,1,0,36,35
1655757034998,MATH 105,A01,085443,Carter; Anne Toulson,2,2,35,33
1655757034998,MATH 105,A02,093477,Staff,7,0,35,28
1655757041035,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655757041035,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655757041035,MATH 109,A03,093478,Staff,0,0,34,34
1655757041035,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655757041035,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655757041035,MATH 109,B03,093479,Staff,5,0,32,27
1655757047064,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655757047064,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655757047064,MATH 142A,A03,093480,Staff,3,0,32,29
1655757047064,MATH 142A,B03,093481,Staff,2,0,32,30
1655757047064,MATH 142A,B04,093558,Staff,5,0,32,27
1655757047064,MATH 142A,B05,093559,Staff,0,0,32,32
1655757053092,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655757053092,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655757053092,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655757053092,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655757053092,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655757059129,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655757059129,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655757059129,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655757059129,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655757066200,COGS 9,A01,083615,Staff,0,0,75,75
1655757072224,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655757078247,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655757084269,COGS 14A,A01,092681,Staff,1,28,100,99
1655757090297,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655757096320,COGS 17,A01,092677,Staff,1,7,75,74
1655757102345,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655757108375,COGS 101A,A01,083621,Davis; Joshua Daniel,0,3,68,68
1655757114402,COGS 101B,A01,091572,Staff,0,0,65,65
1655757120427,COGS 101C,A01,083625,Delgado; Tania,6,0,35,29
1655757126452,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655757132476,COGS 118A,A01,083075,Staff,0,16,60,60
1655757138500,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655757144526,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,56,54
1655757150549,CSE 11,A01,083080,Cao; Yingjun,0,73,40,40
1655757156574,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,6,120,120
1655757162597,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655757162597,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655757168619,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655757174645,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655757180673,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655757180673,CSE 30,B01,095061,Bhaskar; Nishant,1,5,50,49
1655757186695,CSE 100,A01,083659,Cao; Yingjun,1,32,70,69
1655757192721,CSE 134B,A01,083661,Powell; Thomas Allan,1,7,100,99
1655757198744,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1655757204768,CSE 140L,A01,083088,Eldon; John,2,0,100,98
1655757210791,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655757216813,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655757222840,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655757228868,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655757228868,ECE 65,A51,095125,Staff,23,0,26,3
1655757234891,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655757240914,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655757240914,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655757246936,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655757246936,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1655757246936,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655757252961,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655757252961,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655757252961,MATH 10B,A03,093472,Staff,0,1,34,34
1655757252961,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655757258987,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655757258987,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655757258987,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655757258987,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655757258987,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655757258987,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655757258987,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655757258987,MATH 18,B05,093473,Staff,0,0,36,36
1655757258987,MATH 18,B06,093474,Staff,0,0,36,36
1655757265009,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655757271032,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655757271032,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655757271032,MATH 20B,A03,093475,Staff,1,0,36,35
1655757277059,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655757277059,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655757277059,MATH 20C,A03,093476,Staff,0,1,35,35
1655757277059,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655757283087,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655757283087,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655757283087,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655757289112,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655757289112,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655757289112,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1655757289112,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655757295143,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655757295143,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655757295143,MATH 103A,A03,093561,Staff,0,0,36,36
1655757295143,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655757295143,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655757295143,MATH 103A,B03,093562,Staff,1,0,36,35
1655757301172,MATH 105,A01,085443,Carter; Anne Toulson,2,2,35,33
1655757301172,MATH 105,A02,093477,Staff,7,0,35,28
1655757307194,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655757307194,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655757307194,MATH 109,A03,093478,Staff,0,0,34,34
1655757307194,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655757307194,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655757307194,MATH 109,B03,093479,Staff,5,0,32,27
1655757313224,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655757313224,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1655757313224,MATH 142A,A03,093480,Staff,3,0,32,29
1655757313224,MATH 142A,B03,093481,Staff,2,0,32,30
1655757313224,MATH 142A,B04,093558,Staff,5,0,32,27
1655757313224,MATH 142A,B05,093559,Staff,0,0,32,32
1655757319247,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655757319247,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655757319247,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655757319247,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655757319247,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655757325271,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655757325271,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655757325271,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655757325271,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655757332344,COGS 9,A01,083615,Staff,0,0,75,75
1655757338369,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655757344394,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655757350424,COGS 14A,A01,092681,Staff,1,28,100,99
1655757356449,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655757362471,COGS 17,A01,092677,Staff,1,7,75,74
1655757368495,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655757374521,COGS 101A,A01,083621,Davis; Joshua Daniel,0,3,68,68
1655757380549,COGS 101B,A01,091572,Staff,0,0,65,65
1655757386573,COGS 101C,A01,083625,Delgado; Tania,6,0,35,29
1655757392597,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655757398624,COGS 118A,A01,083075,Staff,0,16,60,60
1655757404649,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655757410677,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,9,56,54
1655757416699,CSE 11,A01,083080,Cao; Yingjun,0,73,40,40
1655757422723,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,7,120,120
1655757428750,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655757428750,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655757434781,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655757440806,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
