time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655347060797,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655347060797,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655347060797,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655347060797,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655347060797,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655347060797,MATH 18,B05,093473,Staff,0,1,36,36
1655347060797,MATH 18,B06,093474,Staff,0,0,36,36
1655347066830,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655347072886,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,2,36,35
1655347072886,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655347072886,MATH 20B,A03,093475,Staff,1,1,36,35
1655347078908,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655347078908,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,2,35,31
1655347078908,MATH 20C,A03,093476,Staff,1,2,35,34
1655347078908,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655347084944,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655347084944,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655347084944,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655347090971,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655347090971,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655347090971,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655347090971,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655347096995,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655347096995,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655347096995,MATH 103A,A03,093561,Staff,0,0,36,36
1655347096995,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655347096995,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655347096995,MATH 103A,B03,093562,Staff,1,0,36,35
1655347103038,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655347103038,MATH 105,A02,093477,Staff,8,0,35,27
1655347109063,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655347109063,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655347109063,MATH 109,A03,093478,Staff,2,0,34,32
1655347109063,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655347109063,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655347109063,MATH 109,B03,093479,Staff,4,0,32,28
1655347115097,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655347115097,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655347115097,MATH 142A,A03,093480,Staff,2,0,32,30
1655347115097,MATH 142A,B03,093481,Staff,1,0,32,31
1655347115097,MATH 142A,B04,093558,Staff,4,0,32,28
1655347115097,MATH 142A,B05,093559,Staff,1,0,32,31
1655347121254,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655347121254,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655347121254,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655347121254,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655347121254,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655347127278,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655347127278,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655347127278,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655347127278,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655347134338,COGS 9,A01,083615,Staff,0,0,75,75
1655347140375,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655347146418,COGS 13,A01,083071,Staff,5,3,71,66
1655347152453,COGS 14A,A01,092681,Staff,2,38,100,98
1655347158485,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655347164514,COGS 17,A01,092677,Staff,1,7,75,74
1655347170551,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655347176673,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655347182705,COGS 101B,A01,091572,Staff,0,0,65,65
1655347188740,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655347194766,COGS 107A,A01,083627,Boyle; Mary E. T.,1,4,60,59
1655347200789,COGS 118A,A01,083075,Staff,0,16,60,60
1655347206822,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655347212846,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655347218871,CSE 11,A01,083080,Cao; Yingjun,1,84,40,39
1655347224911,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,5,120,120
1655347230938,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655347230938,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655347236969,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655347243011,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1655347249033,CSE 30,A01,083084,Eldon; John,1,20,80,79
1655347249033,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655347255056,CSE 100,A01,083659,Cao; Yingjun,0,35,70,70
1655347261078,CSE 134B,A01,083661,Powell; Thomas Allan,2,12,100,98
1655347267109,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655347273146,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655347279177,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1655347285213,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655347291246,ECE 45,A01,083139,Congero; Spencer William,2,12,65,63
1655347297287,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655347297287,ECE 65,A51,095125,Staff,22,0,26,4
1655347303312,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655347309361,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655347309361,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655347315401,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655347315401,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655347315401,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655347321434,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655347321434,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655347321434,MATH 10B,A03,093472,Staff,2,1,34,32
1655347321434,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655347327473,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655347327473,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655347327473,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655347327473,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655347327473,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655347327473,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655347327473,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655347327473,MATH 18,B05,093473,Staff,0,1,36,36
1655347327473,MATH 18,B06,093474,Staff,0,0,36,36
1655347333515,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655347339545,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,2,36,35
1655347339545,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655347339545,MATH 20B,A03,093475,Staff,1,1,36,35
1655347345568,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655347345568,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,2,35,31
1655347345568,MATH 20C,A03,093476,Staff,1,2,35,34
1655347345568,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655347351596,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655347351596,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655347351596,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655347357621,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655347357621,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655347357621,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655347357621,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655347363655,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655347363655,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655347363655,MATH 103A,A03,093561,Staff,0,0,36,36
1655347363655,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655347363655,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655347363655,MATH 103A,B03,093562,Staff,1,0,36,35
1655347369691,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655347369691,MATH 105,A02,093477,Staff,8,0,35,27
1655347375728,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655347375728,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655347375728,MATH 109,A03,093478,Staff,2,0,34,32
1655347375728,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655347375728,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655347375728,MATH 109,B03,093479,Staff,4,0,32,28
1655347381764,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655347381764,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655347381764,MATH 142A,A03,093480,Staff,2,0,32,30
1655347381764,MATH 142A,B03,093481,Staff,1,0,32,31
1655347381764,MATH 142A,B04,093558,Staff,4,0,32,28
1655347381764,MATH 142A,B05,093559,Staff,1,0,32,31
1655347387799,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655347387799,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655347387799,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655347387799,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655347387799,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655347393851,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655347393851,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655347393851,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655347393851,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655347400967,COGS 9,A01,083615,Staff,0,0,75,75
1655347406998,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655347413037,COGS 13,A01,083071,Staff,5,3,71,66
1655347419065,COGS 14A,A01,092681,Staff,2,38,100,98
1655347425127,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655347431167,COGS 17,A01,092677,Staff,1,7,75,74
1655347437194,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655347443217,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655347449243,COGS 101B,A01,091572,Staff,0,0,65,65
1655347455281,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655347461305,COGS 107A,A01,083627,Boyle; Mary E. T.,1,4,60,59
1655347467342,COGS 118A,A01,083075,Staff,0,16,60,60
1655347473385,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655347479411,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655347485443,CSE 11,A01,083080,Cao; Yingjun,1,84,40,39
1655347491471,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,5,120,120
1655347497519,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655347497519,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655347503541,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655347509580,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1655347515612,CSE 30,A01,083084,Eldon; John,2,20,80,78
1655347515612,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655347521639,CSE 100,A01,083659,Cao; Yingjun,0,35,70,70
1655347527666,CSE 134B,A01,083661,Powell; Thomas Allan,2,12,100,98
1655347533694,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655347539725,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655347545748,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1655347551802,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655347557835,ECE 45,A01,083139,Congero; Spencer William,2,12,65,63
1655347563861,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655347563861,ECE 65,A51,095125,Staff,22,0,26,4
1655347569883,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655347575907,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655347575907,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655347581930,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655347581930,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655347581930,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655347587954,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655347587954,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655347587954,MATH 10B,A03,093472,Staff,2,1,34,32
1655347587954,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655347593980,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655347593980,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655347593980,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655347593980,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655347593980,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655347593980,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655347593980,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655347593980,MATH 18,B05,093473,Staff,0,1,36,36
1655347593980,MATH 18,B06,093474,Staff,0,0,36,36
1655347600011,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655347606044,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,2,36,35
1655347606044,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655347606044,MATH 20B,A03,093475,Staff,1,1,36,35
1655347612083,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655347612083,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,2,35,31
1655347612083,MATH 20C,A03,093476,Staff,1,2,35,34
1655347612083,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655347618110,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655347618110,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655347618110,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655347624135,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655347624135,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655347624135,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655347624135,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655347630164,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655347630164,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655347630164,MATH 103A,A03,093561,Staff,0,0,36,36
1655347630164,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655347630164,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655347630164,MATH 103A,B03,093562,Staff,1,0,36,35
1655347636192,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655347636192,MATH 105,A02,093477,Staff,8,0,35,27
1655347642219,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655347642219,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655347642219,MATH 109,A03,093478,Staff,2,0,34,32
1655347642219,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655347642219,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655347642219,MATH 109,B03,093479,Staff,4,0,32,28
1655347648264,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655347648264,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655347648264,MATH 142A,A03,093480,Staff,2,0,32,30
1655347648264,MATH 142A,B03,093481,Staff,1,0,32,31
1655347648264,MATH 142A,B04,093558,Staff,4,0,32,28
1655347648264,MATH 142A,B05,093559,Staff,1,0,32,31
1655347654306,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655347654306,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655347654306,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655347654306,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655347654306,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655347660328,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655347660328,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655347660328,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655347660328,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655347667391,COGS 9,A01,083615,Staff,0,0,75,75
1655347673425,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655347679448,COGS 13,A01,083071,Staff,5,3,71,66
1655347685485,COGS 14A,A01,092681,Staff,2,38,100,98
1655347691529,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655347697567,COGS 17,A01,092677,Staff,1,7,75,74
1655347703609,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655347709636,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655347715674,COGS 101B,A01,091572,Staff,0,0,65,65
1655347721696,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655347727723,COGS 107A,A01,083627,Boyle; Mary E. T.,1,4,60,59
1655347733758,COGS 118A,A01,083075,Staff,0,16,60,60
1655347739800,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655347745826,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655347751868,CSE 11,A01,083080,Cao; Yingjun,1,84,40,39
1655347757893,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,5,120,120
1655347763915,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655347763915,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655347769937,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655347776033,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1655347782063,CSE 30,A01,083084,Eldon; John,2,20,80,78
1655347782063,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655347788107,CSE 100,A01,083659,Cao; Yingjun,0,35,70,70
1655347794135,CSE 134B,A01,083661,Powell; Thomas Allan,2,12,100,98
1655347800172,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655347806210,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655347812240,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1655347818284,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655347824308,ECE 45,A01,083139,Congero; Spencer William,2,12,65,63
1655347830337,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655347830337,ECE 65,A51,095125,Staff,22,0,26,4
1655347836366,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655347842406,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655347842406,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655347848429,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655347848429,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655347848429,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655347854459,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655347854459,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655347854459,MATH 10B,A03,093472,Staff,2,1,34,32
1655347854459,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655347860493,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655347860493,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655347860493,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655347860493,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655347860493,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655347860493,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655347860493,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655347860493,MATH 18,B05,093473,Staff,0,1,36,36
1655347860493,MATH 18,B06,093474,Staff,0,0,36,36
1655347866528,MATH 20A,A01,083754,Zheng; Zequn,8,0,40,32
1655347872565,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,2,36,35
1655347872565,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655347872565,MATH 20B,A03,093475,Staff,1,1,36,35
1655347878591,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655347878591,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,2,35,31
1655347878591,MATH 20C,A03,093476,Staff,1,2,35,34
1655347878591,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655347884624,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655347884624,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1655347884624,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655347890652,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655347890652,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655347890652,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655347890652,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655347896677,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655347896677,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655347896677,MATH 103A,A03,093561,Staff,0,0,36,36
1655347896677,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655347896677,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655347896677,MATH 103A,B03,093562,Staff,1,0,36,35
1655347902713,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655347902713,MATH 105,A02,093477,Staff,8,0,35,27
1655347908744,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655347908744,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655347908744,MATH 109,A03,093478,Staff,2,0,34,32
1655347908744,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655347908744,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655347908744,MATH 109,B03,093479,Staff,4,0,32,28
1655347914772,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655347914772,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655347914772,MATH 142A,A03,093480,Staff,2,0,32,30
1655347914772,MATH 142A,B03,093481,Staff,1,0,32,31
1655347914772,MATH 142A,B04,093558,Staff,4,0,32,28
1655347914772,MATH 142A,B05,093559,Staff,1,0,32,31
1655347920803,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655347920803,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655347920803,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1655347920803,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655347920803,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655347926847,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655347926847,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655347926847,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655347926847,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655347933911,COGS 9,A01,083615,Staff,0,0,75,75
1655347939934,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655347945966,COGS 13,A01,083071,Staff,5,3,71,66
1655347952015,COGS 14A,A01,092681,Staff,2,38,100,98
1655347958039,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655347964072,COGS 17,A01,092677,Staff,1,7,75,74
1655347970117,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655347976140,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655347982175,COGS 101B,A01,091572,Staff,0,0,65,65
1655347988208,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655347994243,COGS 107A,A01,083627,Boyle; Mary E. T.,1,4,60,59
1655348000275,COGS 118A,A01,083075,Staff,0,16,60,60
1655348006322,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655348012359,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655348018401,CSE 11,A01,083080,Cao; Yingjun,1,84,40,39
1655348024434,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,5,120,120
1655348030480,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655348030480,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655348036525,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655348042549,CSE 21,A01,095574,Bach; Quang Tran,28,0,48,20
1655348048576,CSE 30,A01,083084,Eldon; John,2,20,80,78
1655348048576,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655348054603,CSE 100,A01,083659,Cao; Yingjun,0,35,70,70
1655348060628,CSE 134B,A01,083661,Powell; Thomas Allan,2,12,100,98
1655348066653,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655348072686,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655348078713,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1655348084761,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655348090787,ECE 45,A01,083139,Congero; Spencer William,2,12,65,63
1655348096814,ECE 65,A50,083695,Saad; Andrew S,3,0,30,27
1655348096814,ECE 65,A51,095125,Staff,22,0,26,4
1655348102851,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655348108883,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655348108883,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655348114914,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655348114914,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655348114914,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655348120947,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
