time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654744330037,CSE 134B,A01,083661,Powell; Thomas Allan,2,8,100,98
1654744336065,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654744342091,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654744348117,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654744354141,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654744360165,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1654744366188,ECE 65,A50,083695,Staff,1,0,30,29
1654744366188,ECE 65,A51,095125,Staff,21,0,26,5
1654744372223,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654744378247,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654744378247,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654744384276,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654744384276,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654744384276,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654744390315,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654744390315,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654744390315,MATH 10B,A03,093472,Staff,1,0,34,33
1654744390315,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654744390315,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654744396345,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654744396345,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654744396345,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654744396345,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654744396345,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654744396345,MATH 18,B02,083749,Ma; Zilu,1,3,35,34
1654744396345,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654744396345,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654744396345,MATH 18,B05,093473,Staff,0,2,35,35
1654744396345,MATH 18,B06,093474,Staff,0,1,35,35
1654744402368,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654744408392,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654744408392,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654744408392,MATH 20B,A03,093475,Staff,1,0,35,34
1654744414416,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654744414416,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654744414416,MATH 20C,A03,093476,Staff,0,1,35,35
1654744414416,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654744414416,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654744420438,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654744420438,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654744420438,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654744426465,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654744426465,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654744426465,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654744426465,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654744432488,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654744432488,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654744432488,MATH 103A,A03,093561,Staff,0,1,35,35
1654744432488,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654744432488,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654744432488,MATH 103A,B03,093562,Staff,0,0,35,35
1654744438517,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654744438517,MATH 105,A02,093477,Staff,9,2,34,25
1654744444542,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654744444542,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654744444542,MATH 109,A03,093478,Staff,0,1,33,33
1654744444542,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654744444542,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654744444542,MATH 109,B03,093479,Staff,1,0,30,29
1654744450567,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654744450567,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654744450567,MATH 142A,A03,093480,Staff,0,0,30,30
1654744450567,MATH 142A,B03,093481,Staff,1,0,30,29
1654744450567,MATH 142A,B04,093558,Staff,1,0,30,29
1654744450567,MATH 142A,B05,093559,Staff,0,0,30,30
1654744456591,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654744456591,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654744456591,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654744456591,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654744456591,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654744462615,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654744462615,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654744462615,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654744462615,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654744469666,COGS 9,A01,083615,Staff,2,0,75,73
1654744475693,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654744481718,COGS 13,A01,083071,Staff,8,2,71,63
1654744487741,COGS 14A,A01,092681,Staff,1,40,100,99
1654744493766,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654744499790,COGS 17,A01,092677,Staff,0,6,75,75
1654744505888,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654744511912,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654744517935,COGS 101B,A01,091572,Staff,0,1,65,65
1654744523984,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654744530009,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654744536034,COGS 118A,A01,083075,Staff,0,17,60,60
1654744542057,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654744548085,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,14,56,54
1654744554108,CSE 11,A01,083080,Cao; Yingjun,0,87,40,40
1654744560136,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654744566162,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654744566162,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654744572185,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654744578211,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654744584238,CSE 30,A01,083084,Eldon; John,0,23,80,80
1654744584238,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654744590261,CSE 100,A01,083659,Cao; Yingjun,1,32,70,69
1654744596286,CSE 134B,A01,083661,Powell; Thomas Allan,2,8,100,98
1654744602312,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654744608342,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654744614363,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654744620389,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654744626416,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1654744632440,ECE 65,A50,083695,Staff,1,0,30,29
1654744632440,ECE 65,A51,095125,Staff,21,0,26,5
1654744638465,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654744644488,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654744644488,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654744650520,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654744650520,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654744650520,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654744656551,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654744656551,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654744656551,MATH 10B,A03,093472,Staff,1,0,34,33
1654744656551,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654744656551,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654744662576,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654744662576,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654744662576,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654744662576,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654744662576,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654744662576,MATH 18,B02,083749,Ma; Zilu,1,3,35,34
1654744662576,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654744662576,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654744662576,MATH 18,B05,093473,Staff,0,2,35,35
1654744662576,MATH 18,B06,093474,Staff,0,1,35,35
1654744668602,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654744674629,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654744674629,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654744674629,MATH 20B,A03,093475,Staff,1,0,35,34
1654744680661,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654744680661,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654744680661,MATH 20C,A03,093476,Staff,0,1,35,35
1654744680661,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654744680661,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654744686689,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654744686689,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654744686689,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654744692716,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654744692716,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654744692716,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654744692716,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654744698739,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654744698739,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654744698739,MATH 103A,A03,093561,Staff,0,1,35,35
1654744698739,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654744698739,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654744698739,MATH 103A,B03,093562,Staff,0,0,35,35
1654744704767,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654744704767,MATH 105,A02,093477,Staff,9,2,34,25
1654744710797,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654744710797,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654744710797,MATH 109,A03,093478,Staff,0,1,33,33
1654744710797,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654744710797,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654744710797,MATH 109,B03,093479,Staff,1,0,30,29
1654744716822,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654744716822,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654744716822,MATH 142A,A03,093480,Staff,0,0,30,30
1654744716822,MATH 142A,B03,093481,Staff,1,0,30,29
1654744716822,MATH 142A,B04,093558,Staff,1,0,30,29
1654744716822,MATH 142A,B05,093559,Staff,0,0,30,30
1654744722850,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654744722850,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654744722850,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654744722850,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654744722850,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654744728877,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654744728877,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654744728877,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654744728877,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654744735938,COGS 9,A01,083615,Staff,2,0,75,73
1654744741965,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654744747989,COGS 13,A01,083071,Staff,8,2,71,63
1654744754019,COGS 14A,A01,092681,Staff,1,40,100,99
1654744760046,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654744766068,COGS 17,A01,092677,Staff,0,6,75,75
1654744772098,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654744778132,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654744784157,COGS 101B,A01,091572,Staff,0,1,65,65
1654744790181,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654744796202,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654744802226,COGS 118A,A01,083075,Staff,0,17,60,60
1654744808249,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654744814272,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,14,56,54
1654744820298,CSE 11,A01,083080,Cao; Yingjun,0,87,40,40
1654744826321,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654744832346,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654744832346,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654744838368,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654744844394,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654744850418,CSE 30,A01,083084,Eldon; John,0,23,80,80
1654744850418,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654744856441,CSE 100,A01,083659,Cao; Yingjun,1,32,70,69
1654744862467,CSE 134B,A01,083661,Powell; Thomas Allan,2,8,100,98
1654744868491,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654744874515,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654744880544,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654744886567,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654744892590,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1654744898612,ECE 65,A50,083695,Staff,1,0,30,29
1654744898612,ECE 65,A51,095125,Staff,21,0,26,5
1654744904636,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654744910658,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654744910658,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654744916681,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654744916681,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654744916681,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654744922705,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654744922705,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654744922705,MATH 10B,A03,093472,Staff,1,0,34,33
1654744922705,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654744922705,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654744928730,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654744928730,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654744928730,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654744928730,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654744928730,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654744928730,MATH 18,B02,083749,Ma; Zilu,1,3,35,34
1654744928730,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654744928730,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654744928730,MATH 18,B05,093473,Staff,0,2,35,35
1654744928730,MATH 18,B06,093474,Staff,0,1,35,35
1654744934752,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654744940779,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654744940779,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654744940779,MATH 20B,A03,093475,Staff,1,0,35,34
1654744946801,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654744946801,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654744946801,MATH 20C,A03,093476,Staff,0,1,35,35
1654744946801,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654744946801,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654744952828,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654744952828,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654744952828,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654744958856,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654744958856,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654744958856,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654744958856,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654744964881,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654744964881,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654744964881,MATH 103A,A03,093561,Staff,0,1,35,35
1654744964881,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654744964881,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654744964881,MATH 103A,B03,093562,Staff,0,0,35,35
1654744970904,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654744970904,MATH 105,A02,093477,Staff,9,2,34,25
1654744976930,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654744976930,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654744976930,MATH 109,A03,093478,Staff,0,1,33,33
1654744976930,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654744976930,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654744976930,MATH 109,B03,093479,Staff,1,0,30,29
1654744982961,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654744982961,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654744982961,MATH 142A,A03,093480,Staff,0,0,30,30
1654744982961,MATH 142A,B03,093481,Staff,1,0,30,29
1654744982961,MATH 142A,B04,093558,Staff,1,0,30,29
1654744982961,MATH 142A,B05,093559,Staff,0,0,30,30
1654744988985,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654744988985,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654744988985,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654744988985,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654744988985,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654744995007,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654744995007,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654744995007,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654744995007,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654745002064,COGS 9,A01,083615,Staff,2,0,75,73
1654745008091,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654745014172,COGS 13,A01,083071,Staff,8,2,71,63
1654745020199,COGS 14A,A01,092681,Staff,1,40,100,99
1654745026222,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654745032268,COGS 17,A01,092677,Staff,0,7,75,75
1654745038297,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654745044323,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654745050347,COGS 101B,A01,091572,Staff,0,1,65,65
1654745056372,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654745062397,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654745068419,COGS 118A,A01,083075,Staff,0,17,60,60
1654745074441,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654745080473,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,14,56,54
1654745086501,CSE 11,A01,083080,Cao; Yingjun,0,87,40,40
1654745092528,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654745098556,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654745098556,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654745104673,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654745110700,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654745116728,CSE 30,A01,083084,Eldon; John,0,23,80,80
1654745116728,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654745122751,CSE 100,A01,083659,Cao; Yingjun,1,32,70,69
1654745128775,CSE 134B,A01,083661,Powell; Thomas Allan,2,8,100,98
1654745134801,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654745140828,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654745146855,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654745152881,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654745158905,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1654745164931,ECE 65,A50,083695,Staff,1,0,30,29
1654745164931,ECE 65,A51,095125,Staff,21,0,26,5
1654745170959,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654745176983,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654745176983,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654745183007,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654745183007,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654745183007,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654745189036,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654745189036,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654745189036,MATH 10B,A03,093472,Staff,1,0,34,33
1654745189036,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654745189036,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654745195068,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654745195068,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654745195068,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654745195068,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654745195068,MATH 18,B01,083748,Ma; Zilu,0,2,35,35
1654745195068,MATH 18,B02,083749,Ma; Zilu,1,3,35,34
1654745195068,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654745195068,MATH 18,B04,083751,Ma; Zilu,1,1,35,34
1654745195068,MATH 18,B05,093473,Staff,0,2,35,35
1654745195068,MATH 18,B06,093474,Staff,0,1,35,35
1654745201093,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654745207121,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654745207121,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654745207121,MATH 20B,A03,093475,Staff,1,0,35,34
1654745213159,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654745213159,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654745213159,MATH 20C,A03,093476,Staff,0,1,35,35
1654745213159,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654745213159,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654745219181,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654745219181,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654745219181,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654745225206,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654745225206,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654745225206,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654745225206,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654745231232,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654745231232,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654745231232,MATH 103A,A03,093561,Staff,0,1,35,35
1654745231232,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654745231232,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654745231232,MATH 103A,B03,093562,Staff,0,0,35,35
1654745237255,MATH 105,A01,085443,Carter; Anne Toulson,1,2,34,33
1654745237255,MATH 105,A02,093477,Staff,9,2,34,25
1654745243279,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654745243279,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654745243279,MATH 109,A03,093478,Staff,0,1,33,33
1654745243279,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654745243279,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654745243279,MATH 109,B03,093479,Staff,1,0,30,29
1654745249308,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654745249308,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654745249308,MATH 142A,A03,093480,Staff,0,0,30,30
1654745249308,MATH 142A,B03,093481,Staff,1,0,30,29
1654745249308,MATH 142A,B04,093558,Staff,1,0,30,29
1654745249308,MATH 142A,B05,093559,Staff,0,0,30,30
1654745255332,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654745255332,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654745255332,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654745255332,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654745255332,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654745261359,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654745261359,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654745261359,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654745261359,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654745268417,COGS 9,A01,083615,Staff,2,0,75,73
1654745274439,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654745280461,COGS 13,A01,083071,Staff,8,3,71,63
1654745286483,COGS 14A,A01,092681,Staff,1,40,100,99
1654745292507,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654745298530,COGS 17,A01,092677,Staff,0,7,75,75
1654745304555,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
