time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656629736099,MATH 20E,A02,083772,Ganguly; Soumya,2,0,32,30
1656629736099,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656629736099,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656629742123,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656629742123,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656629742123,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656629742123,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656629742123,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656629742123,MATH 103A,B03,093562,Greenfeld; Be'Eri,3,0,36,33
1656629748149,MATH 105,A01,085443,Carter; Anne Toulson,12,0,35,23
1656629748149,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656629754178,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656629754178,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1656629754178,MATH 109,A03,093478,Ganzberger; Geoffrey Michael,4,0,34,30
1656629754178,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656629754178,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656629754178,MATH 109,B03,093479,Ganzberger; Geoffrey Michael,5,0,32,27
1656629760210,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656629760210,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656629760210,MATH 142A,A03,093480,Chow; Bennett,6,0,32,26
1656629760210,MATH 142A,B03,093481,Chow; Bennett,5,0,32,27
1656629760210,MATH 142A,B04,093558,Chow; Bennett,10,0,32,22
1656629760210,MATH 142A,B05,093559,Chow; Bennett,4,0,32,28
1656629766243,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656629766243,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656629766243,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656629766243,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656629766243,MATH 193A,A05,093482,Rotar; Vladimir,5,0,34,29
1656629772269,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656629772269,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656629772269,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656629772269,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656629779335,COGS 9,A01,083615,Shannon; Kyle Michael,5,0,75,70
1656629785358,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656629791382,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656629797408,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,101
1656629803431,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656629809461,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656629815485,COGS 100,A01,083619,Allen; Michael Gordon,11,0,70,59
1656629821513,COGS 101A,A01,083621,Davis; Joshua Daniel,9,0,68,59
1656629827537,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656629833566,COGS 101C,A01,083625,Delgado; Tania,17,0,35,18
1656629839591,COGS 107A,A01,083627,Boyle; Mary E. T.,10,0,60,50
1656629845660,COGS 118A,A01,083075,Gupta; Anjum,11,0,76,65
1656629851691,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656629857714,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656629863737,CSE 11,A01,083080,Cao; Yingjun,2,19,40,38
1656629869775,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656629875802,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656629875802,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656629881828,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656629887851,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656629893879,CSE 30,A01,083084,Eldon; John,2,0,80,78
1656629893879,CSE 30,B01,095061,Bhaskar; Nishant,3,0,50,47
1656629899911,CSE 100,A01,083659,Cao; Yingjun,1,6,70,69
1656629905934,CSE 134B,A01,083661,Powell; Thomas Allan,15,0,100,85
1656629911958,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656629917981,CSE 140L,A01,083088,Eldon; John,15,0,100,85
1656629924006,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656629930034,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1656629936066,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656629942094,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656629942094,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656629948118,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1656629954146,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656629954146,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656629960174,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656629960174,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656629960174,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656629966208,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656629966208,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656629966208,MATH 10B,A03,093472,Lim; Seonhee,3,0,34,31
1656629966208,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656629972239,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656629972239,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656629972239,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656629972239,MATH 18,B01,083748,Rideout; David Porter,2,0,37,35
1656629972239,MATH 18,B02,083749,Rideout; David Porter,1,0,36,35
1656629972239,MATH 18,B03,083750,Rideout; David Porter,1,0,37,36
1656629972239,MATH 18,B04,083751,Rideout; David Porter,4,0,36,32
1656629972239,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656629972239,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656629978267,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656629984289,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656629984289,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656629984289,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656629990312,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656629990312,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656629990312,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656629990312,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656629996339,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656629996339,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656629996339,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656630002364,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656630002364,MATH 20E,A02,083772,Ganguly; Soumya,2,0,32,30
1656630002364,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656630002364,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656630008388,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656630008388,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656630008388,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656630008388,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656630008388,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656630008388,MATH 103A,B03,093562,Greenfeld; Be'Eri,3,0,36,33
1656630014413,MATH 105,A01,085443,Carter; Anne Toulson,12,0,35,23
1656630014413,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656630020442,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656630020442,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1656630020442,MATH 109,A03,093478,Ganzberger; Geoffrey Michael,4,0,34,30
1656630020442,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656630020442,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656630020442,MATH 109,B03,093479,Ganzberger; Geoffrey Michael,5,0,32,27
1656630026464,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656630026464,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656630026464,MATH 142A,A03,093480,Chow; Bennett,6,0,32,26
1656630026464,MATH 142A,B03,093481,Chow; Bennett,5,0,32,27
1656630026464,MATH 142A,B04,093558,Chow; Bennett,10,0,32,22
1656630026464,MATH 142A,B05,093559,Chow; Bennett,4,0,32,28
1656630032492,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656630032492,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656630032492,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656630032492,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656630032492,MATH 193A,A05,093482,Rotar; Vladimir,5,0,34,29
1656630038515,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656630038515,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656630038515,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656630038515,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656630045572,COGS 9,A01,083615,Shannon; Kyle Michael,5,0,75,70
1656630051600,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656630057627,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656630063652,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,101
1656630069685,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656630075707,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656630081732,COGS 100,A01,083619,Allen; Michael Gordon,11,0,70,59
1656630087755,COGS 101A,A01,083621,Davis; Joshua Daniel,9,0,68,59
1656630093783,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656630099812,COGS 101C,A01,083625,Delgado; Tania,17,0,35,18
1656630105835,COGS 107A,A01,083627,Boyle; Mary E. T.,10,0,60,50
1656630111857,COGS 118A,A01,083075,Gupta; Anjum,11,0,76,65
1656630117880,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656630123908,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656630129933,CSE 11,A01,083080,Cao; Yingjun,2,19,40,38
1656630135965,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656630141989,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656630141989,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656630148020,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656630154052,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656630160075,CSE 30,A01,083084,Eldon; John,2,0,80,78
1656630160075,CSE 30,B01,095061,Bhaskar; Nishant,3,0,50,47
1656630166102,CSE 100,A01,083659,Cao; Yingjun,1,6,70,69
1656630172128,CSE 134B,A01,083661,Powell; Thomas Allan,15,0,100,85
1656630178151,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656630184174,CSE 140L,A01,083088,Eldon; John,15,0,100,85
1656630190198,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656630196220,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1656630202243,ECE 45,A01,083139,Congero; Spencer William,4,0,75,71
1656630208269,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656630208269,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656630214296,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1656630220318,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656630220318,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656630226340,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656630226340,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656630226340,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656630232370,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656630232370,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656630232370,MATH 10B,A03,093472,Lim; Seonhee,3,0,34,31
1656630232370,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656630238393,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656630238393,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656630238393,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656630238393,MATH 18,B01,083748,Rideout; David Porter,2,0,37,35
1656630238393,MATH 18,B02,083749,Rideout; David Porter,1,0,36,35
1656630238393,MATH 18,B03,083750,Rideout; David Porter,1,0,37,36
1656630238393,MATH 18,B04,083751,Rideout; David Porter,4,0,36,32
1656630238393,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656630238393,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656630244422,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656630250447,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656630250447,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656630250447,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656630256482,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656630256482,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656630256482,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656630256482,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656630262508,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656630262508,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656630262508,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656630268533,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656630268533,MATH 20E,A02,083772,Ganguly; Soumya,2,0,32,30
1656630268533,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656630268533,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656630274562,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656630274562,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656630274562,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656630274562,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656630274562,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656630274562,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656630280586,MATH 105,A01,085443,Carter; Anne Toulson,12,0,35,23
1656630280586,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656630286608,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656630286608,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1656630286608,MATH 109,A03,093478,Ganzberger; Geoffrey Michael,4,0,34,30
1656630286608,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656630286608,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656630286608,MATH 109,B03,093479,Ganzberger; Geoffrey Michael,5,0,32,27
1656630292630,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656630292630,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656630292630,MATH 142A,A03,093480,Chow; Bennett,6,0,32,26
1656630292630,MATH 142A,B03,093481,Chow; Bennett,5,0,32,27
1656630292630,MATH 142A,B04,093558,Chow; Bennett,10,0,32,22
1656630292630,MATH 142A,B05,093559,Chow; Bennett,4,0,32,28
1656630298652,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656630298652,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656630298652,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656630298652,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656630298652,MATH 193A,A05,093482,Rotar; Vladimir,5,0,34,29
1656630304676,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656630304676,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656630304676,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656630304676,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656630311746,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656630317850,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656630323881,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656630329903,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,101
1656630335925,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656630341950,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656630347985,COGS 100,A01,083619,Allen; Michael Gordon,11,0,70,59
1656630354012,COGS 101A,A01,083621,Davis; Joshua Daniel,9,0,68,59
1656630360043,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656630366065,COGS 101C,A01,083625,Delgado; Tania,17,0,35,18
1656630372089,COGS 107A,A01,083627,Boyle; Mary E. T.,10,0,60,50
1656630378112,COGS 118A,A01,083075,Gupta; Anjum,11,0,76,65
1656630384136,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656630390166,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656630396192,CSE 11,A01,083080,Cao; Yingjun,2,19,40,38
1656630402215,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656630408238,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656630408238,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656630414261,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656630420288,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656630426314,CSE 30,A01,083084,Eldon; John,3,0,80,77
1656630426314,CSE 30,B01,095061,Bhaskar; Nishant,3,0,50,47
1656630432337,CSE 100,A01,083659,Cao; Yingjun,1,6,70,69
1656630438360,CSE 134B,A01,083661,Powell; Thomas Allan,15,0,100,85
1656630444397,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656630450432,CSE 140L,A01,083088,Eldon; John,15,0,100,85
1656630456453,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656630462475,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1656630468497,ECE 45,A01,083139,Congero; Spencer William,4,0,75,71
1656630474521,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656630474521,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656630480555,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1656630486577,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656630486577,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1656630492600,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656630492600,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656630492600,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656630498633,MATH 10B,A01,083207,Lim; Seonhee,7,0,34,27
1656630498633,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656630498633,MATH 10B,A03,093472,Lim; Seonhee,3,0,34,31
1656630498633,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656630504665,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656630504665,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656630504665,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656630504665,MATH 18,B01,083748,Rideout; David Porter,2,0,37,35
1656630504665,MATH 18,B02,083749,Rideout; David Porter,1,0,36,35
1656630504665,MATH 18,B03,083750,Rideout; David Porter,1,0,37,36
1656630504665,MATH 18,B04,083751,Rideout; David Porter,4,0,36,32
1656630504665,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656630504665,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656630510691,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656630516714,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1656630516714,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656630516714,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,1,0,36,35
1656630522743,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656630522743,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656630522743,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,36,36
1656630522743,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656630528767,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656630528767,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656630528767,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656630534798,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656630534798,MATH 20E,A02,083772,Ganguly; Soumya,2,0,32,30
1656630534798,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656630534798,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656630540822,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656630540822,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656630540822,MATH 103A,A03,093561,Greenfeld; Be'Eri,4,0,36,32
1656630540822,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656630540822,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656630540822,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656630546859,MATH 105,A01,085443,Carter; Anne Toulson,12,0,35,23
1656630546859,MATH 105,A02,093477,Carter; Anne Toulson,20,0,35,15
1656630552882,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656630552882,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1656630552882,MATH 109,A03,093478,Ganzberger; Geoffrey Michael,4,0,34,30
1656630552882,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656630552882,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656630552882,MATH 109,B03,093479,Ganzberger; Geoffrey Michael,5,0,32,27
1656630558921,MATH 142A,A01,083219,Chow; Bennett,3,0,32,29
1656630558921,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656630558921,MATH 142A,A03,093480,Chow; Bennett,6,0,32,26
1656630558921,MATH 142A,B03,093481,Chow; Bennett,5,0,32,27
1656630558921,MATH 142A,B04,093558,Chow; Bennett,10,0,32,22
1656630558921,MATH 142A,B05,093559,Chow; Bennett,4,0,32,28
1656630564944,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1656630564944,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656630564944,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656630564944,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656630564944,MATH 193A,A05,093482,Rotar; Vladimir,5,0,34,29
1656630570967,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656630570967,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656630570967,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656630570967,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656630578022,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656630584050,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,48,32
1656630590074,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656630596111,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,101
1656630602137,COGS 14B,A01,083073,Cheng; Tzu-Han,3,0,63,60
1656630608159,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656630614194,COGS 100,A01,083619,Allen; Michael Gordon,11,0,70,59
1656630620230,COGS 101A,A01,083621,Davis; Joshua Daniel,9,0,68,59
1656630626254,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656630632281,COGS 101C,A01,083625,Delgado; Tania,17,0,35,18
1656630638304,COGS 107A,A01,083627,Boyle; Mary E. T.,10,0,60,50
1656630644332,COGS 118A,A01,083075,Gupta; Anjum,11,0,76,65
1656630650356,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656630656384,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656630662413,CSE 11,A01,083080,Cao; Yingjun,2,19,40,38
1656630668438,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,16,1,120,104
1656630674462,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656630674462,CSE 15L,A02,083655,Morris; Justin Loren,8,0,50,42
1656630680489,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656630686516,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656630692544,CSE 30,A01,083084,Eldon; John,3,0,80,77
1656630692544,CSE 30,B01,095061,Bhaskar; Nishant,3,0,50,47
1656630698569,CSE 100,A01,083659,Cao; Yingjun,1,6,70,69
1656630704592,CSE 134B,A01,083661,Powell; Thomas Allan,15,0,100,85
1656630710616,CSE 140,A01,083663,Gungor; Onat,14,0,85,71
1656630716653,CSE 140L,A01,083088,Eldon; John,15,0,100,85
1656630722678,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656630728701,CSE 190,A00,092507,Dubnov; Shlomo,5,0,20,15
1656630734733,ECE 45,A01,083139,Congero; Spencer William,4,0,75,71
1656630740757,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656630740757,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656630746784,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
