time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655276090749,CSE 11,A01,083080,Cao; Yingjun,0,83,40,40
1655276096775,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1655276102800,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655276102800,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655276108830,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655276114854,CSE 21,A01,095574,Bach; Quang Tran,31,0,48,17
1655276120884,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655276120884,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1655276126910,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655276132933,CSE 134B,A01,083661,Powell; Thomas Allan,1,11,100,99
1655276138956,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655276145056,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655276151081,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655276157105,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655276163135,ECE 45,A01,083139,Congero; Spencer William,0,11,65,65
1655276169160,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655276169160,ECE 65,A51,095125,Staff,22,0,26,4
1655276175184,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655276181209,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655276181209,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655276187231,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655276187231,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655276187231,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655276193256,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655276193256,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655276193256,MATH 10B,A03,093472,Staff,2,0,34,32
1655276193256,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655276199281,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655276199281,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655276199281,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655276199281,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655276199281,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655276199281,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655276199281,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655276199281,MATH 18,B05,093473,Staff,0,1,36,36
1655276199281,MATH 18,B06,093474,Staff,0,0,36,36
1655276205305,MATH 20A,A01,083754,Zheng; Zequn,9,0,40,31
1655276211332,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655276211332,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655276211332,MATH 20B,A03,093475,Staff,0,1,36,36
1655276217361,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655276217361,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655276217361,MATH 20C,A03,093476,Staff,0,1,35,35
1655276217361,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655276223386,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655276223386,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655276223386,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655276229426,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1655276229426,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655276229426,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655276229426,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655276235461,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655276235461,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1655276235461,MATH 103A,A03,093561,Staff,0,0,36,36
1655276235461,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655276235461,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655276235461,MATH 103A,B03,093562,Staff,0,0,36,36
1655276241485,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655276241485,MATH 105,A02,093477,Staff,8,0,35,27
1655276247507,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655276247507,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655276247507,MATH 109,A03,093478,Staff,4,0,34,30
1655276247507,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655276247507,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655276247507,MATH 109,B03,093479,Staff,4,0,32,28
1655276253537,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655276253537,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1655276253537,MATH 142A,A03,093480,Staff,2,0,32,30
1655276253537,MATH 142A,B03,093481,Staff,1,0,32,31
1655276253537,MATH 142A,B04,093558,Staff,2,0,32,30
1655276253537,MATH 142A,B05,093559,Staff,2,0,32,30
1655276259566,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655276259566,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1655276259566,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655276259566,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655276259566,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655276265590,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655276265590,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655276265590,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655276265590,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655276272652,COGS 9,A01,083615,Staff,0,0,75,75
1655276278687,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655276284710,COGS 13,A01,083071,Staff,3,1,71,68
1655276290738,COGS 14A,A01,092681,Staff,0,38,100,100
1655276296762,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655276302785,COGS 17,A01,092677,Staff,0,7,75,75
1655276308812,COGS 100,A01,083619,Allen; Michael Gordon,0,2,70,70
1655276314857,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655276320883,COGS 101B,A01,091572,Staff,0,0,65,65
1655276326915,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655276332937,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1655276338960,COGS 118A,A01,083075,Staff,0,16,60,60
1655276344983,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655276351020,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655276357044,CSE 11,A01,083080,Cao; Yingjun,0,83,40,40
1655276363070,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1655276369098,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655276369098,CSE 15L,A02,083655,Morris; Justin Loren,2,0,50,48
1655276375132,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655276381166,CSE 21,A01,095574,Bach; Quang Tran,31,0,48,17
1655276387196,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655276387196,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1655276393220,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655276399247,CSE 134B,A01,083661,Powell; Thomas Allan,1,11,100,99
1655276405277,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655276411887,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655276417927,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655276423963,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655276429995,ECE 45,A01,083139,Congero; Spencer William,0,11,65,65
1655276436026,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655276436026,ECE 65,A51,095125,Staff,22,0,26,4
1655276442055,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655276448094,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655276448094,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655276454128,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655276454128,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655276454128,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655276460166,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655276460166,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655276460166,MATH 10B,A03,093472,Staff,2,0,34,32
1655276460166,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655276466200,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655276466200,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655276466200,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655276466200,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655276466200,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655276466200,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655276466200,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655276466200,MATH 18,B05,093473,Staff,0,1,36,36
1655276466200,MATH 18,B06,093474,Staff,0,0,36,36
1655276472246,MATH 20A,A01,083754,Zheng; Zequn,9,0,40,31
1655276478286,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655276478286,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655276478286,MATH 20B,A03,093475,Staff,0,1,36,36
1655276484334,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655276484334,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655276484334,MATH 20C,A03,093476,Staff,0,1,35,35
1655276484334,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655276490384,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655276490384,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655276490384,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655276496443,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1655276496443,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655276496443,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655276496443,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655276502470,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655276502470,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1655276502470,MATH 103A,A03,093561,Staff,0,0,36,36
1655276502470,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655276502470,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655276502470,MATH 103A,B03,093562,Staff,0,0,36,36
1655276508528,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655276508528,MATH 105,A02,093477,Staff,8,0,35,27
1655276514555,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655276514555,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655276514555,MATH 109,A03,093478,Staff,4,0,34,30
1655276514555,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655276514555,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655276514555,MATH 109,B03,093479,Staff,4,0,32,28
1655276520615,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655276520615,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1655276520615,MATH 142A,A03,093480,Staff,2,0,32,30
1655276520615,MATH 142A,B03,093481,Staff,1,0,32,31
1655276520615,MATH 142A,B04,093558,Staff,2,0,32,30
1655276520615,MATH 142A,B05,093559,Staff,2,0,32,30
1655276538576,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655276538576,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1655276538576,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655276538576,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655276538576,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655276544600,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655276544600,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655276544600,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655276544600,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655276551667,COGS 9,A01,083615,Staff,0,0,75,75
1655276557699,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655276563728,COGS 13,A01,083071,Staff,3,1,71,68
1655276569752,COGS 14A,A01,092681,Staff,0,38,100,100
1655276575776,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655276581809,COGS 17,A01,092677,Staff,0,7,75,75
1655276587835,COGS 100,A01,083619,Allen; Michael Gordon,0,2,70,70
1655276593864,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655276599898,COGS 101B,A01,091572,Staff,0,0,65,65
1655276605943,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655276611976,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1655276617998,COGS 118A,A01,083075,Staff,0,16,60,60
1655276624031,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655276630057,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655276636095,CSE 11,A01,083080,Cao; Yingjun,0,83,40,40
1655276642120,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1655276648150,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655276648150,CSE 15L,A02,083655,Morris; Justin Loren,2,0,50,48
1655276654174,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655276660207,CSE 21,A01,095574,Bach; Quang Tran,31,0,48,17
1655276666237,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655276666237,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1655276672268,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655276678297,CSE 134B,A01,083661,Powell; Thomas Allan,1,11,100,99
1655276684326,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655276690356,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655276696387,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655276702424,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655276708471,ECE 45,A01,083139,Congero; Spencer William,0,11,65,65
1655276714510,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655276714510,ECE 65,A51,095125,Staff,22,0,26,4
1655276720533,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655276726557,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655276726557,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655276732604,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655276732604,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655276732604,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655276738630,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655276738630,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655276738630,MATH 10B,A03,093472,Staff,2,0,34,32
1655276738630,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655276744657,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655276744657,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655276744657,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655276744657,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655276744657,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655276744657,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655276744657,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655276744657,MATH 18,B05,093473,Staff,0,1,36,36
1655276744657,MATH 18,B06,093474,Staff,0,0,36,36
1655276750685,MATH 20A,A01,083754,Zheng; Zequn,9,0,40,31
1655276756790,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655276756790,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655276756790,MATH 20B,A03,093475,Staff,0,1,36,36
1655276762821,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655276762821,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655276762821,MATH 20C,A03,093476,Staff,0,1,35,35
1655276762821,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655276768846,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655276768846,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655276768846,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655276774872,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1655276774872,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655276774872,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655276774872,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655276780899,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655276780899,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1655276780899,MATH 103A,A03,093561,Staff,0,0,36,36
1655276780899,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655276780899,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655276780899,MATH 103A,B03,093562,Staff,0,0,36,36
1655276786935,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655276786935,MATH 105,A02,093477,Staff,8,0,35,27
1655276792987,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655276792987,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655276792987,MATH 109,A03,093478,Staff,4,0,34,30
1655276792987,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655276792987,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655276792987,MATH 109,B03,093479,Staff,4,0,32,28
1655276799011,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655276799011,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1655276799011,MATH 142A,A03,093480,Staff,2,0,32,30
1655276799011,MATH 142A,B03,093481,Staff,1,0,32,31
1655276799011,MATH 142A,B04,093558,Staff,3,0,32,29
1655276799011,MATH 142A,B05,093559,Staff,2,0,32,30
1655276805047,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655276805047,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1655276805047,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655276805047,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655276805047,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655276811075,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655276811075,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655276811075,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655276811075,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655276818142,COGS 9,A01,083615,Staff,0,0,75,75
1655276824172,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655276830202,COGS 13,A01,083071,Staff,3,1,71,68
1655276836227,COGS 14A,A01,092681,Staff,0,38,100,100
1655276842256,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655276848285,COGS 17,A01,092677,Staff,0,7,75,75
1655276854308,COGS 100,A01,083619,Allen; Michael Gordon,0,2,70,70
1655276860333,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655276866363,COGS 101B,A01,091572,Staff,0,0,65,65
1655276872391,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655276878432,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1655276884465,COGS 118A,A01,083075,Staff,0,16,60,60
1655276890491,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655276896515,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655276902541,CSE 11,A01,083080,Cao; Yingjun,0,83,40,40
1655276908577,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1655276914602,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655276914602,CSE 15L,A02,083655,Morris; Justin Loren,2,0,50,48
1655276920638,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1655276926664,CSE 21,A01,095574,Bach; Quang Tran,31,0,48,17
1655276932692,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655276932692,CSE 30,B01,095061,Bhaskar; Nishant,1,0,50,49
1655276938718,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655276944743,CSE 134B,A01,083661,Powell; Thomas Allan,1,11,100,99
1655276950768,CSE 140,A01,083663,Gungor; Onat,0,1,85,85
1655276956798,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655276962834,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655276968873,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655276974897,ECE 45,A01,083139,Congero; Spencer William,0,11,65,65
1655276980923,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655276980923,ECE 65,A51,095125,Staff,22,0,26,4
1655276986948,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655276992984,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655276992984,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655276999015,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655276999015,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655276999015,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655277005051,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655277005051,MATH 10B,A02,083208,Lim; Seonhee,0,0,35,35
1655277005051,MATH 10B,A03,093472,Staff,2,0,34,32
1655277005051,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655277011085,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655277011085,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1655277011085,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1655277011085,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655277011085,MATH 18,B02,083749,Ma; Zilu,0,1,36,36
1655277011085,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655277011085,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655277011085,MATH 18,B05,093473,Staff,0,1,36,36
1655277011085,MATH 18,B06,093474,Staff,0,0,36,36
1655277017108,MATH 20A,A01,083754,Zheng; Zequn,9,0,40,31
1655277023138,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655277023138,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655277023138,MATH 20B,A03,093475,Staff,0,1,36,36
1655277029166,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655277029166,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655277029166,MATH 20C,A03,093476,Staff,0,1,35,35
1655277029166,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655277035193,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655277035193,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655277035193,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655277041219,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1655277041219,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655277041219,MATH 20E,B01,083773,Ciotti; Benjamin,9,0,35,26
1655277041219,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655277047246,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655277047246,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1655277047246,MATH 103A,A03,093561,Staff,0,0,36,36
1655277047246,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655277047246,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655277047246,MATH 103A,B03,093562,Staff,0,0,36,36
1655277053270,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655277053270,MATH 105,A02,093477,Staff,8,0,35,27
1655277059304,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655277059304,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655277059304,MATH 109,A03,093478,Staff,4,0,34,30
1655277059304,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655277059304,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655277059304,MATH 109,B03,093479,Staff,4,0,32,28
1655277065335,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1655277065335,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1655277065335,MATH 142A,A03,093480,Staff,2,0,32,30
1655277065335,MATH 142A,B03,093481,Staff,1,0,32,31
1655277065335,MATH 142A,B04,093558,Staff,3,0,32,29
1655277065335,MATH 142A,B05,093559,Staff,2,0,32,30
1655277071386,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1655277071386,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1655277071386,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655277071386,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655277071386,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655277077415,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655277077415,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655277077415,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655277077415,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655277084595,COGS 9,A01,083615,Staff,0,0,75,75
1655277090620,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655277096644,COGS 13,A01,083071,Staff,3,1,71,68
1655277102672,COGS 14A,A01,092681,Staff,0,38,100,100
1655277108715,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655277114750,COGS 17,A01,092677,Staff,0,7,75,75
1655277120789,COGS 100,A01,083619,Allen; Michael Gordon,0,2,70,70
1655277126819,COGS 101A,A01,083621,Davis; Joshua Daniel,0,5,68,68
1655277132845,COGS 101B,A01,091572,Staff,0,0,65,65
