time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656449100182,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656449107249,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656449113273,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656449119297,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656449125337,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656449131361,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656449137388,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656449143423,COGS 100,A01,083619,Allen; Michael Gordon,5,0,70,65
1656449149463,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,68,62
1656449155488,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656449161519,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656449167543,COGS 107A,A01,083627,Boyle; Mary E. T.,6,0,60,54
1656449173574,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656449179605,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656449185642,CSE 8A,A50,083650,Miranda; Gregory Joseph,12,3,56,44
1656449191672,CSE 11,A01,083080,Cao; Yingjun,0,32,40,40
1656449197704,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656449203728,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656449203728,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656449209752,CSE 20,A01,083657,Tran; Khoa Dang,37,0,80,43
1656449215775,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656449221798,CSE 30,A01,083084,Eldon; John,4,2,80,76
1656449221798,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656449227824,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656449233850,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656449239874,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656449245915,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656449251940,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656449257974,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656449264014,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656449270045,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656449270045,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656449276075,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656449282098,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656449282098,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,3,30,29
1656449288135,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656449288135,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656449288135,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656449294166,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656449294166,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656449294166,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656449294166,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656449300196,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656449300196,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656449300196,MATH 18,A03,083745,Cinel; Cameron Alexander,9,0,30,21
1656449300196,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656449300196,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656449300196,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656449300196,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656449300196,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656449300196,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656449306239,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656449312284,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656449312284,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656449312284,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656449318327,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656449318327,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656449318327,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656449318327,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656449324369,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656449324369,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656449324369,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656449330398,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656449330398,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656449330398,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656449330398,MATH 20E,B02,083774,Ciotti; Benjamin,17,0,35,18
1656449336423,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656449336423,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656449336423,MATH 103A,A03,093561,Greenfeld; Be'Eri,1,0,36,35
1656449336423,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656449336423,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656449336423,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656449342453,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656449342453,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656449348477,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656449348477,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656449348477,MATH 109,A03,093478,Staff,0,0,34,34
1656449348477,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656449348477,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656449348477,MATH 109,B03,093479,Staff,4,0,32,28
1656449354509,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656449354509,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656449354509,MATH 142A,A03,093480,Staff,6,0,32,26
1656449354509,MATH 142A,B03,093481,Staff,3,0,32,29
1656449354509,MATH 142A,B04,093558,Staff,8,0,32,24
1656449354509,MATH 142A,B05,093559,Staff,3,0,32,29
1656449360540,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656449360540,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656449360540,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656449360540,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656449360540,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656449366572,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656449366572,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656449366572,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656449366572,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656449373670,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656449379712,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656449385740,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656449391771,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656449397794,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656449403827,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656449409862,COGS 100,A01,083619,Allen; Michael Gordon,5,0,70,65
1656449415889,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,68,62
1656449421910,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656449427933,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656449433968,COGS 107A,A01,083627,Boyle; Mary E. T.,6,0,60,54
1656449439991,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656449446014,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656449452037,CSE 8A,A50,083650,Miranda; Gregory Joseph,12,3,56,44
1656449458064,CSE 11,A01,083080,Cao; Yingjun,0,32,40,40
1656449464093,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656449470121,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656449470121,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656449476155,CSE 20,A01,083657,Tran; Khoa Dang,37,0,80,43
1656449482178,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656449488201,CSE 30,A01,083084,Eldon; John,4,2,80,76
1656449488201,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656449494248,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656449500278,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656449506303,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656449512325,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656449518352,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656449524387,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656449530428,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656449536453,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656449536453,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656449542481,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656449548513,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656449548513,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,3,30,29
1656449554539,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656449554539,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656449554539,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656449560563,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656449560563,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656449560563,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656449560563,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656449566588,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656449566588,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656449566588,MATH 18,A03,083745,Cinel; Cameron Alexander,9,0,30,21
1656449566588,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656449566588,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656449566588,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656449566588,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656449566588,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656449566588,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656449572611,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656449578641,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656449578641,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656449578641,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656449584668,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656449584668,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656449584668,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656449584668,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656449590703,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656449590703,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656449590703,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656449596725,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656449596725,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656449596725,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656449596725,MATH 20E,B02,083774,Ciotti; Benjamin,17,0,35,18
1656449602843,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656449602843,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656449602843,MATH 103A,A03,093561,Greenfeld; Be'Eri,1,0,36,35
1656449602843,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656449602843,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656449602843,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656449608877,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656449608877,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656449614914,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656449614914,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656449614914,MATH 109,A03,093478,Staff,0,0,34,34
1656449614914,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656449614914,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656449614914,MATH 109,B03,093479,Staff,4,0,32,28
1656449620943,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656449620943,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656449620943,MATH 142A,A03,093480,Staff,6,0,32,26
1656449620943,MATH 142A,B03,093481,Staff,3,0,32,29
1656449620943,MATH 142A,B04,093558,Staff,8,0,32,24
1656449620943,MATH 142A,B05,093559,Staff,3,0,32,29
1656449626967,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656449626967,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656449626967,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656449626967,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656449626967,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656449632994,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656449632994,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656449632994,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656449632994,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656449640057,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656449646093,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656449652121,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656449658144,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656449664177,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656449670209,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656449676237,COGS 100,A01,083619,Allen; Michael Gordon,5,0,70,65
1656449682265,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,68,62
1656449688288,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656449694318,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656449700355,COGS 107A,A01,083627,Boyle; Mary E. T.,6,0,60,54
1656449706387,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656449712411,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656449718439,CSE 8A,A50,083650,Miranda; Gregory Joseph,12,3,56,44
1656449724463,CSE 11,A01,083080,Cao; Yingjun,0,32,40,40
1656449730486,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656449736522,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656449736522,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656449742561,CSE 20,A01,083657,Tran; Khoa Dang,37,0,80,43
1656449748584,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656449754630,CSE 30,A01,083084,Eldon; John,4,2,80,76
1656449754630,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656449760662,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656449766692,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656449772715,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656449778749,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656449784781,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656449790805,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656449796831,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656449802858,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656449802858,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656449808884,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656449814906,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656449814906,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,3,30,29
1656449820933,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656449820933,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656449820933,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656449826971,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656449826971,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656449826971,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656449826971,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656449832998,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656449832998,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656449832998,MATH 18,A03,083745,Cinel; Cameron Alexander,9,0,30,21
1656449832998,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656449832998,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656449832998,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656449832998,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656449832998,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656449832998,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656449839025,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656449845051,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656449845051,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656449845051,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656449851084,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656449851084,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656449851084,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656449851084,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656449857114,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656449857114,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656449857114,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656449863156,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656449863156,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656449863156,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656449863156,MATH 20E,B02,083774,Ciotti; Benjamin,17,0,35,18
1656449869189,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656449869189,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656449869189,MATH 103A,A03,093561,Greenfeld; Be'Eri,1,0,36,35
1656449869189,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656449869189,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656449869189,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656449875226,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656449875226,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656449881260,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656449881260,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656449881260,MATH 109,A03,093478,Staff,0,0,34,34
1656449881260,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656449881260,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656449881260,MATH 109,B03,093479,Staff,4,0,32,28
1656449887291,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656449887291,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656449887291,MATH 142A,A03,093480,Staff,6,0,32,26
1656449887291,MATH 142A,B03,093481,Staff,3,0,32,29
1656449887291,MATH 142A,B04,093558,Staff,8,0,32,24
1656449887291,MATH 142A,B05,093559,Staff,4,0,32,28
1656449893321,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656449893321,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656449893321,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656449893321,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656449893321,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656449899344,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656449899344,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656449899344,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656449899344,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656449906406,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656449912442,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656449918467,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656449924504,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656449930532,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656449936561,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656449942602,COGS 100,A01,083619,Allen; Michael Gordon,5,0,70,65
1656449948630,COGS 101A,A01,083621,Davis; Joshua Daniel,6,0,68,62
1656449954659,COGS 101B,A01,091572,Allen; Michael Gordon,1,0,65,64
1656449960696,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656449966723,COGS 107A,A01,083627,Boyle; Mary E. T.,6,0,60,54
1656449972756,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656449978779,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656449984812,CSE 8A,A50,083650,Miranda; Gregory Joseph,12,3,56,44
1656449990845,CSE 11,A01,083080,Cao; Yingjun,0,32,40,40
1656449996869,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,8,1,120,112
1656450002892,CSE 15L,A01,083654,Morris; Justin Loren,6,0,50,44
1656450002892,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656450008923,CSE 20,A01,083657,Tran; Khoa Dang,37,0,80,43
1656450014957,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656450020987,CSE 30,A01,083084,Eldon; John,4,2,80,76
1656450020987,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656450027015,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656450033043,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656450039066,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656450045094,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656450051210,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656450057247,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656450063279,ECE 45,A01,083139,Congero; Spencer William,3,0,75,72
1656450069326,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656450069326,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656450075353,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656450081380,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656450081380,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,3,30,29
1656450087407,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656450087407,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656450087407,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656450093440,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656450093440,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656450093440,MATH 10B,A03,093472,Lim; Seonhee,2,0,34,32
1656450093440,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656450099466,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656450099466,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656450099466,MATH 18,A03,083745,Cinel; Cameron Alexander,9,0,30,21
1656450099466,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656450099466,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656450099466,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656450099466,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656450099466,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656450099466,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656450105489,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656450111517,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656450111517,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656450111517,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656450117546,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656450117546,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656450117546,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656450117546,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656450123577,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656450123577,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656450123577,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656450129599,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656450129599,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656450129599,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656450129599,MATH 20E,B02,083774,Ciotti; Benjamin,17,0,35,18
1656450135624,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656450135624,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
