time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651809037144,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651809037144,MATH 20B,A03,093475,Staff,0,7,0,9
1651809043173,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651809043173,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651809043173,MATH 20C,A03,093476,Staff,0,2,0,9
1651809043173,MATH 20C,B01,083762,Staff,5,0,30,25
1651809043173,MATH 20C,B02,083763,Staff,27,0,30,3
1651809049200,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651809049200,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651809049200,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651809055228,MATH 20E,A01,083771,Staff,3,0,30,27
1651809055228,MATH 20E,A02,083772,Staff,6,0,30,24
1651809055228,MATH 20E,B01,083773,Staff,2,0,35,33
1651809055228,MATH 20E,B02,083774,Staff,6,0,35,29
1651809061257,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651809061257,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,10,30,29
1651809061257,MATH 103A,A03,093561,Staff,0,5,0,15
1651809061257,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651809061257,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651809061257,MATH 103A,B03,093562,Staff,0,6,0,17
1651809067283,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651809067283,MATH 105,A02,093477,Staff,0,7,0,15
1651809073314,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
1651809073314,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651809073314,MATH 109,A03,093478,Staff,0,2,0,6
1651809073314,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651809073314,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651809073314,MATH 109,B03,093479,Staff,0,0,0,10
1651809079337,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651809079337,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651809079337,MATH 142A,A03,093480,Staff,0,4,0,18
1651809079337,MATH 142A,B03,093481,Staff,0,3,0,19
1651809079337,MATH 142A,B04,093558,Staff,0,3,0,20
1651809079337,MATH 142A,B05,093559,Staff,0,2,0,23
1651809085364,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651809085364,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651809085364,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651809085364,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651809085364,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651809091390,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651809097446,COGS 9,A01,083615,Staff,0,17,60,60
1651809103486,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651809109508,COGS 13,A01,083071,Staff,0,36,40,40
1651809115533,COGS 14A,A01,092681,Staff,0,43,100,100
1651809121569,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651809127595,COGS 17,A01,092677,Staff,0,0,75,75
1651809133622,COGS 100,A01,083619,Staff,0,31,60,61
1651809139650,COGS 101A,A01,083621,Davis; Joshua Daniel,2,29,60,58
1651809145673,COGS 101B,A01,091572,Staff,0,8,60,60
1651809151696,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651809157722,COGS 107A,A01,083627,Boyle; Mary E. T.,1,19,60,59
1651809163749,COGS 118A,A01,083075,Staff,0,10,60,60
1651809169776,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651809175800,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651809181824,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651809187847,CSE 12,A01,083652,Staff,0,34,100,100
1651809193870,CSE 15L,A01,083654,Staff,0,8,50,50
1651809193870,CSE 15L,A02,083655,Staff,0,8,50,50
1651809199897,CSE 20,A01,083657,Staff,43,0,80,37
1651809205919,CSE 30,A01,083084,Eldon; John,0,47,80,80
1651809211947,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651809217980,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651809224006,CSE 140,A01,083663,Staff,0,10,85,85
1651809230030,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651809236054,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1651809242078,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651809248104,ECE 45,A01,083139,Staff,1,9,60,59
1651809254127,ECE 65,A50,083695,Staff,0,10,30,30
1651809260153,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651809266179,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651809266179,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651809272206,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651809272206,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651809272206,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651809278229,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651809278229,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651809278229,MATH 10B,A03,093472,Staff,0,0,0,9
1651809278229,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651809278229,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651809284259,MATH 18,A01,083743,Staff,0,1,30,30
1651809284259,MATH 18,A02,083744,Staff,21,0,30,9
1651809284259,MATH 18,A03,083745,Staff,17,0,30,13
1651809284259,MATH 18,A04,083746,Staff,22,0,30,8
1651809284259,MATH 18,B01,083748,Staff,1,4,30,29
1651809284259,MATH 18,B02,083749,Staff,0,9,30,30
1651809284259,MATH 18,B03,083750,Staff,0,5,30,30
1651809284259,MATH 18,B04,083751,Staff,0,5,30,30
1651809284259,MATH 18,B05,093473,Staff,0,4,0,16
1651809284259,MATH 18,B06,093474,Staff,0,2,0,20
1651809290284,MATH 20A,A01,083754,Staff,14,0,40,26
1651809296321,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651809296321,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651809296321,MATH 20B,A03,093475,Staff,0,7,0,9
1651809302346,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651809302346,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651809302346,MATH 20C,A03,093476,Staff,0,2,0,9
1651809302346,MATH 20C,B01,083762,Staff,5,0,30,25
1651809302346,MATH 20C,B02,083763,Staff,27,0,30,3
1651809308378,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651809308378,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651809308378,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651809314417,MATH 20E,A01,083771,Staff,3,0,30,27
1651809314417,MATH 20E,A02,083772,Staff,6,0,30,24
1651809314417,MATH 20E,B01,083773,Staff,2,0,35,33
1651809314417,MATH 20E,B02,083774,Staff,6,0,35,29
1651809320439,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651809320439,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,10,30,29
1651809320439,MATH 103A,A03,093561,Staff,0,5,0,15
1651809320439,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651809320439,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651809320439,MATH 103A,B03,093562,Staff,0,6,0,17
1651809326471,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651809326471,MATH 105,A02,093477,Staff,0,7,0,15
1651809332503,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
1651809332503,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651809332503,MATH 109,A03,093478,Staff,0,2,0,6
1651809332503,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651809332503,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651809332503,MATH 109,B03,093479,Staff,0,0,0,10
1651809338531,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651809338531,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651809338531,MATH 142A,A03,093480,Staff,0,4,0,18
1651809338531,MATH 142A,B03,093481,Staff,0,3,0,19
1651809338531,MATH 142A,B04,093558,Staff,0,3,0,20
1651809338531,MATH 142A,B05,093559,Staff,0,2,0,23
1651809344554,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651809344554,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651809344554,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651809344554,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651809344554,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651809350575,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651809356635,COGS 9,A01,083615,Staff,0,17,60,60
1651809362664,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651809368685,COGS 13,A01,083071,Staff,0,36,40,40
1651809374709,COGS 14A,A01,092681,Staff,0,43,100,100
1651809380732,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651809386772,COGS 17,A01,092677,Staff,0,0,75,75
1651809392797,COGS 100,A01,083619,Staff,0,31,60,61
1651809398824,COGS 101A,A01,083621,Davis; Joshua Daniel,2,29,60,58
1651809404848,COGS 101B,A01,091572,Staff,0,8,60,60
1651809410886,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651809416911,COGS 107A,A01,083627,Boyle; Mary E. T.,1,19,60,59
1651809422933,COGS 118A,A01,083075,Staff,0,10,60,60
1651809428960,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651809434996,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651809441023,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651809447055,CSE 12,A01,083652,Staff,0,34,100,100
1651809453078,CSE 15L,A01,083654,Staff,0,8,50,50
1651809453078,CSE 15L,A02,083655,Staff,0,8,50,50
1651809459099,CSE 20,A01,083657,Staff,43,0,80,37
1651809465126,CSE 30,A01,083084,Eldon; John,0,47,80,80
1651809471150,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651809477244,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651809483267,CSE 140,A01,083663,Staff,0,10,85,85
1651809489293,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651809495317,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1651809501340,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651809507367,ECE 45,A01,083139,Staff,1,9,60,59
1651809513391,ECE 65,A50,083695,Staff,0,10,30,30
1651809519414,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651809525443,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651809525443,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651809531471,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651809531471,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651809531471,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651809537498,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651809537498,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651809537498,MATH 10B,A03,093472,Staff,0,0,0,9
1651809537498,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651809537498,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651809543523,MATH 18,A01,083743,Staff,0,1,30,30
1651809543523,MATH 18,A02,083744,Staff,21,0,30,9
1651809543523,MATH 18,A03,083745,Staff,17,0,30,13
1651809543523,MATH 18,A04,083746,Staff,22,0,30,8
1651809543523,MATH 18,B01,083748,Staff,1,4,30,29
1651809543523,MATH 18,B02,083749,Staff,0,9,30,30
1651809543523,MATH 18,B03,083750,Staff,0,5,30,30
1651809543523,MATH 18,B04,083751,Staff,0,5,30,30
1651809543523,MATH 18,B05,093473,Staff,0,4,0,16
1651809543523,MATH 18,B06,093474,Staff,0,2,0,20
1651809549555,MATH 20A,A01,083754,Staff,14,0,40,26
1651809555577,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651809555577,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651809555577,MATH 20B,A03,093475,Staff,0,7,0,9
1651809561604,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651809561604,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651809561604,MATH 20C,A03,093476,Staff,0,2,0,9
1651809561604,MATH 20C,B01,083762,Staff,5,0,30,25
1651809561604,MATH 20C,B02,083763,Staff,27,0,30,3
1651809567627,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651809567627,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651809567627,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651809573650,MATH 20E,A01,083771,Staff,3,0,30,27
1651809573650,MATH 20E,A02,083772,Staff,6,0,30,24
1651809573650,MATH 20E,B01,083773,Staff,2,0,35,33
1651809573650,MATH 20E,B02,083774,Staff,6,0,35,29
1651809579680,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651809579680,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,10,30,29
1651809579680,MATH 103A,A03,093561,Staff,0,5,0,15
1651809579680,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651809579680,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651809579680,MATH 103A,B03,093562,Staff,0,6,0,17
1651809585707,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651809585707,MATH 105,A02,093477,Staff,0,7,0,15
1651809591736,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
1651809591736,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651809591736,MATH 109,A03,093478,Staff,0,2,0,6
1651809591736,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651809591736,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651809591736,MATH 109,B03,093479,Staff,0,0,0,10
1651809597763,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651809597763,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651809597763,MATH 142A,A03,093480,Staff,0,4,0,18
1651809597763,MATH 142A,B03,093481,Staff,0,3,0,19
1651809597763,MATH 142A,B04,093558,Staff,0,3,0,20
1651809597763,MATH 142A,B05,093559,Staff,0,2,0,23
1651809603786,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651809603786,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651809603786,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651809603786,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651809603786,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651809609811,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651809615867,COGS 9,A01,083615,Staff,0,17,60,60
1651809621891,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651809627916,COGS 13,A01,083071,Staff,0,36,40,40
1651809633943,COGS 14A,A01,092681,Staff,0,43,100,100
1651809639975,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651809646006,COGS 17,A01,092677,Staff,0,0,75,75
1651809652053,COGS 100,A01,083619,Staff,0,31,60,61
1651809658077,COGS 101A,A01,083621,Davis; Joshua Daniel,2,29,60,58
1651809664102,COGS 101B,A01,091572,Staff,0,8,60,60
1651809670132,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651809676160,COGS 107A,A01,083627,Boyle; Mary E. T.,1,19,60,59
1651809682183,COGS 118A,A01,083075,Staff,0,10,60,60
1651809688250,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651809694276,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651809700302,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651809706326,CSE 12,A01,083652,Staff,0,34,100,100
1651809712357,CSE 15L,A01,083654,Staff,0,8,50,50
1651809712357,CSE 15L,A02,083655,Staff,0,8,50,50
1651809718385,CSE 20,A01,083657,Staff,43,0,80,37
1651809724410,CSE 30,A01,083084,Eldon; John,0,47,80,80
1651809730434,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651809736457,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651809742478,CSE 140,A01,083663,Staff,0,10,85,85
1651809748500,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651809754523,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1651809760549,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651809766571,ECE 45,A01,083139,Staff,1,9,60,59
1651809772598,ECE 65,A50,083695,Staff,0,10,30,30
1651809778623,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651809784646,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651809784646,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651809790676,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651809790676,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651809790676,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651809796700,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651809796700,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651809796700,MATH 10B,A03,093472,Staff,0,0,0,9
1651809796700,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651809796700,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651809802731,MATH 18,A01,083743,Staff,0,1,30,30
1651809802731,MATH 18,A02,083744,Staff,21,0,30,9
1651809802731,MATH 18,A03,083745,Staff,17,0,30,13
1651809802731,MATH 18,A04,083746,Staff,22,0,30,8
1651809802731,MATH 18,B01,083748,Staff,1,4,30,29
1651809802731,MATH 18,B02,083749,Staff,0,9,30,30
1651809802731,MATH 18,B03,083750,Staff,0,5,30,30
1651809802731,MATH 18,B04,083751,Staff,0,5,30,30
1651809802731,MATH 18,B05,093473,Staff,0,4,0,16
1651809802731,MATH 18,B06,093474,Staff,0,2,0,20
1651809808765,MATH 20A,A01,083754,Staff,14,0,40,26
1651809814792,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651809814792,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651809814792,MATH 20B,A03,093475,Staff,0,7,0,9
1651809820814,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651809820814,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651809820814,MATH 20C,A03,093476,Staff,0,2,0,9
1651809820814,MATH 20C,B01,083762,Staff,5,0,30,25
1651809820814,MATH 20C,B02,083763,Staff,27,0,30,3
1651809826837,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651809826837,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651809826837,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651809832863,MATH 20E,A01,083771,Staff,3,0,30,27
1651809832863,MATH 20E,A02,083772,Staff,6,0,30,24
1651809832863,MATH 20E,B01,083773,Staff,2,0,35,33
1651809832863,MATH 20E,B02,083774,Staff,6,0,35,29
1651809838896,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651809838896,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,10,30,29
1651809838896,MATH 103A,A03,093561,Staff,0,5,0,15
1651809838896,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651809838896,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651809838896,MATH 103A,B03,093562,Staff,0,6,0,17
1651809844922,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651809844922,MATH 105,A02,093477,Staff,0,7,0,15
1651809850945,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
1651809850945,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1651809850945,MATH 109,A03,093478,Staff,0,2,0,6
1651809850945,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651809850945,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651809850945,MATH 109,B03,093479,Staff,0,0,0,10
1651809856969,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651809856969,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651809856969,MATH 142A,A03,093480,Staff,0,4,0,18
1651809856969,MATH 142A,B03,093481,Staff,0,3,0,19
1651809856969,MATH 142A,B04,093558,Staff,0,3,0,20
1651809856969,MATH 142A,B05,093559,Staff,0,2,0,23
1651809863005,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651809863005,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651809863005,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651809863005,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651809863005,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651809869028,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651809875085,COGS 9,A01,083615,Staff,0,17,60,60
1651809881112,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651809887135,COGS 13,A01,083071,Staff,0,36,40,40
1651809893160,COGS 14A,A01,092681,Staff,0,43,100,100
1651809899186,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651809905209,COGS 17,A01,092677,Staff,0,0,75,75
1651809911237,COGS 100,A01,083619,Staff,0,31,60,61
1651809917259,COGS 101A,A01,083621,Davis; Joshua Daniel,2,29,60,58
1651809923281,COGS 101B,A01,091572,Staff,0,8,60,60
1651809929307,COGS 101C,A01,083625,Delgado; Tania,5,0,30,25
1651809935329,COGS 107A,A01,083627,Boyle; Mary E. T.,1,19,60,59
1651809941353,COGS 118A,A01,083075,Staff,0,10,60,60
1651809947382,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651809953407,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651809959436,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1651809965465,CSE 12,A01,083652,Staff,0,34,100,100
1651809971490,CSE 15L,A01,083654,Staff,0,8,50,50
1651809971490,CSE 15L,A02,083655,Staff,0,8,50,50
1651809977519,CSE 20,A01,083657,Staff,43,0,80,37
1651809983541,CSE 30,A01,083084,Eldon; John,0,47,80,80
1651809989566,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651809995591,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651810001621,CSE 140,A01,083663,Staff,0,10,85,85
1651810007656,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651810013679,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1651810019709,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651810025732,ECE 45,A01,083139,Staff,1,9,60,59
1651810031759,ECE 65,A50,083695,Staff,0,10,30,30
1651810037782,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651810043805,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651810043805,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651810049833,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651810049833,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651810049833,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651810055862,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651810055862,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651810055862,MATH 10B,A03,093472,Staff,0,0,0,9
1651810055862,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651810055862,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651810061887,MATH 18,A01,083743,Staff,0,1,30,30
1651810061887,MATH 18,A02,083744,Staff,21,0,30,9
1651810061887,MATH 18,A03,083745,Staff,17,0,30,13
1651810061887,MATH 18,A04,083746,Staff,22,0,30,8
1651810061887,MATH 18,B01,083748,Staff,1,4,30,29
1651810061887,MATH 18,B02,083749,Staff,0,9,30,30
1651810061887,MATH 18,B03,083750,Staff,0,5,30,30
1651810061887,MATH 18,B04,083751,Staff,0,5,30,30
1651810061887,MATH 18,B05,093473,Staff,0,4,0,16
1651810061887,MATH 18,B06,093474,Staff,0,2,0,20
1651810067910,MATH 20A,A01,083754,Staff,14,0,40,26
1651810074022,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651810074022,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651810074022,MATH 20B,A03,093475,Staff,0,7,0,9
1651810080045,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651810080045,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651810080045,MATH 20C,A03,093476,Staff,0,2,0,9
1651810080045,MATH 20C,B01,083762,Staff,5,0,30,25
1651810080045,MATH 20C,B02,083763,Staff,27,0,30,3
1651810086072,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651810086072,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651810086072,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651810092107,MATH 20E,A01,083771,Staff,3,0,30,27
1651810092107,MATH 20E,A02,083772,Staff,6,0,30,24
1651810092107,MATH 20E,B01,083773,Staff,2,0,35,33
1651810092107,MATH 20E,B02,083774,Staff,6,0,35,29
1651810098132,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651810098132,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,10,30,29
1651810098132,MATH 103A,A03,093561,Staff,0,5,0,15
1651810098132,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651810098132,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651810098132,MATH 103A,B03,093562,Staff,0,6,0,17
1651810104159,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651810104159,MATH 105,A02,093477,Staff,0,7,0,15
1651810110188,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,5,30,29
1651810110188,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
