time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652690833112,MATH 20E,A02,083772,Staff,4,0,30,26
1652690833112,MATH 20E,B01,083773,Staff,3,0,35,32
1652690833112,MATH 20E,B02,083774,Staff,4,0,35,31
1652690839140,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652690839140,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652690839140,MATH 103A,A03,093561,Staff,0,2,30,30
1652690839140,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652690839140,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652690839140,MATH 103A,B03,093562,Staff,0,5,0,17
1652690845170,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652690845170,MATH 105,A02,093477,Staff,8,3,30,22
1652690851197,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652690851197,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652690851197,MATH 109,A03,093478,Staff,17,0,30,13
1652690851197,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652690851197,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652690851197,MATH 109,B03,093479,Staff,17,0,30,13
1652690857227,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652690857227,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652690857227,MATH 142A,A03,093480,Staff,4,0,30,26
1652690857227,MATH 142A,B03,093481,Staff,3,0,30,27
1652690857227,MATH 142A,B04,093558,Staff,1,0,30,29
1652690857227,MATH 142A,B05,093559,Staff,2,0,30,28
1652690863251,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652690863251,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652690863251,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652690863251,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652690863251,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652690869274,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652690875333,COGS 9,A01,083615,Staff,0,1,75,75
1652690881355,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652690887378,COGS 13,A01,083071,Staff,0,40,40,40
1652690893405,COGS 14A,A01,092681,Staff,0,43,100,100
1652690899434,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652690905465,COGS 17,A01,092677,Staff,0,5,75,75
1652690911491,COGS 100,A01,083619,Staff,0,31,60,60
1652690917515,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652690923541,COGS 101B,A01,091572,Staff,0,10,60,60
1652690929568,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652690935597,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652690941622,COGS 118A,A01,083075,Staff,0,11,60,60
1652690947645,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652690953668,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652690959764,CSE 11,A01,083080,Cao; Yingjun,0,119,40,40
1652690965805,CSE 12,A01,083652,Staff,1,10,120,119
1652690971829,CSE 15L,A01,083654,Staff,0,6,50,50
1652690971829,CSE 15L,A02,083655,Staff,0,5,50,50
1652690977852,CSE 20,A01,083657,Staff,40,0,80,40
1652690983880,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652690989903,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652690995927,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652691001960,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652691007989,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652691014019,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652691020051,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652691026076,ECE 45,A01,083139,Staff,0,10,60,60
1652691032100,ECE 65,A50,083695,Staff,0,11,30,30
1652691038126,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652691044151,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652691044151,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652691050186,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652691050186,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652691050186,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652691056213,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652691056213,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652691056213,MATH 10B,A03,093472,Staff,8,0,30,22
1652691056213,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652691056213,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652691062247,MATH 18,A01,083743,Staff,0,1,30,30
1652691062247,MATH 18,A02,083744,Staff,19,0,30,11
1652691062247,MATH 18,A03,083745,Staff,11,0,30,19
1652691062247,MATH 18,A04,083746,Staff,22,0,30,8
1652691062247,MATH 18,B01,083748,Staff,0,7,30,30
1652691062247,MATH 18,B02,083749,Staff,0,7,30,30
1652691062247,MATH 18,B03,083750,Staff,0,5,30,30
1652691062247,MATH 18,B04,083751,Staff,0,6,30,30
1652691062247,MATH 18,B05,093473,Staff,0,3,30,30
1652691062247,MATH 18,B06,093474,Staff,0,4,30,30
1652691068278,MATH 20A,A01,083754,Staff,15,0,40,25
1652691074309,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652691074309,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652691074309,MATH 20B,A03,093475,Staff,9,0,30,21
1652691080339,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652691080339,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652691080339,MATH 20C,A03,093476,Staff,5,0,30,25
1652691080339,MATH 20C,B01,083762,Staff,10,0,30,20
1652691080339,MATH 20C,B02,083763,Staff,27,0,30,3
1652691086368,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652691086368,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652691086368,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652691092392,MATH 20E,A01,083771,Staff,1,0,30,29
1652691092392,MATH 20E,A02,083772,Staff,4,0,30,26
1652691092392,MATH 20E,B01,083773,Staff,3,0,35,32
1652691092392,MATH 20E,B02,083774,Staff,4,0,35,31
1652691098433,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652691098433,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652691098433,MATH 103A,A03,093561,Staff,0,2,30,30
1652691098433,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652691098433,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652691098433,MATH 103A,B03,093562,Staff,0,5,0,17
1652691104457,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652691104457,MATH 105,A02,093477,Staff,8,3,30,22
1652691110483,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652691110483,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652691110483,MATH 109,A03,093478,Staff,17,0,30,13
1652691110483,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652691110483,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652691110483,MATH 109,B03,093479,Staff,17,0,30,13
1652691116508,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652691116508,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652691116508,MATH 142A,A03,093480,Staff,4,0,30,26
1652691116508,MATH 142A,B03,093481,Staff,3,0,30,27
1652691116508,MATH 142A,B04,093558,Staff,1,0,30,29
1652691116508,MATH 142A,B05,093559,Staff,2,0,30,28
1652691122534,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652691122534,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652691122534,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652691122534,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652691122534,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652691128558,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652691134626,COGS 9,A01,083615,Staff,0,1,75,75
1652691140653,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652691146681,COGS 13,A01,083071,Staff,0,40,40,40
1652691152705,COGS 14A,A01,092681,Staff,0,43,100,100
1652691158737,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652691164762,COGS 17,A01,092677,Staff,0,5,75,75
1652691170788,COGS 100,A01,083619,Staff,0,31,60,60
1652691176812,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652691182843,COGS 101B,A01,091572,Staff,0,10,60,60
1652691188869,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652691194891,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652691200916,COGS 118A,A01,083075,Staff,0,11,60,60
1652691206940,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652691212964,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652691219002,CSE 11,A01,083080,Cao; Yingjun,0,119,40,40
1652691225030,CSE 12,A01,083652,Staff,1,10,120,119
1652691231056,CSE 15L,A01,083654,Staff,0,6,50,50
1652691231056,CSE 15L,A02,083655,Staff,0,5,50,50
1652691237084,CSE 20,A01,083657,Staff,40,0,80,40
1652691243111,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652691249135,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652691255163,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652691261196,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652691267219,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652691273243,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652691279277,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652691285308,ECE 45,A01,083139,Staff,0,10,60,60
1652691291331,ECE 65,A50,083695,Staff,0,11,30,30
1652691297354,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652691303377,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652691303377,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652691309401,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652691309401,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652691309401,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652691315426,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652691315426,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652691315426,MATH 10B,A03,093472,Staff,8,0,30,22
1652691315426,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652691315426,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652691321452,MATH 18,A01,083743,Staff,0,1,30,30
1652691321452,MATH 18,A02,083744,Staff,19,0,30,11
1652691321452,MATH 18,A03,083745,Staff,11,0,30,19
1652691321452,MATH 18,A04,083746,Staff,22,0,30,8
1652691321452,MATH 18,B01,083748,Staff,0,7,30,30
1652691321452,MATH 18,B02,083749,Staff,0,7,30,30
1652691321452,MATH 18,B03,083750,Staff,0,5,30,30
1652691321452,MATH 18,B04,083751,Staff,0,6,30,30
1652691321452,MATH 18,B05,093473,Staff,0,3,30,30
1652691321452,MATH 18,B06,093474,Staff,0,4,30,30
1652691327477,MATH 20A,A01,083754,Staff,15,0,40,25
1652691333507,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652691333507,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652691333507,MATH 20B,A03,093475,Staff,9,0,30,21
1652691339529,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652691339529,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652691339529,MATH 20C,A03,093476,Staff,5,0,30,25
1652691339529,MATH 20C,B01,083762,Staff,10,0,30,20
1652691339529,MATH 20C,B02,083763,Staff,27,0,30,3
1652691345555,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652691345555,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652691345555,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652691351583,MATH 20E,A01,083771,Staff,1,0,30,29
1652691351583,MATH 20E,A02,083772,Staff,4,0,30,26
1652691351583,MATH 20E,B01,083773,Staff,3,0,35,32
1652691351583,MATH 20E,B02,083774,Staff,4,0,35,31
1652691357620,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652691357620,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652691357620,MATH 103A,A03,093561,Staff,0,2,30,30
1652691357620,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652691357620,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652691357620,MATH 103A,B03,093562,Staff,0,5,0,17
1652691363654,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652691363654,MATH 105,A02,093477,Staff,8,3,30,22
1652691369682,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652691369682,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652691369682,MATH 109,A03,093478,Staff,17,0,30,13
1652691369682,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652691369682,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652691369682,MATH 109,B03,093479,Staff,17,0,30,13
1652691375716,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652691375716,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652691375716,MATH 142A,A03,093480,Staff,4,0,30,26
1652691375716,MATH 142A,B03,093481,Staff,3,0,30,27
1652691375716,MATH 142A,B04,093558,Staff,1,0,30,29
1652691375716,MATH 142A,B05,093559,Staff,2,0,30,28
1652691381740,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652691381740,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652691381740,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652691381740,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652691381740,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652691387766,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652691393848,COGS 9,A01,083615,Staff,0,1,75,75
1652691399871,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652691405902,COGS 13,A01,083071,Staff,0,40,40,40
1652691411926,COGS 14A,A01,092681,Staff,0,43,100,100
1652691417952,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652691423980,COGS 17,A01,092677,Staff,0,5,75,75
1652691430004,COGS 100,A01,083619,Staff,0,31,60,60
1652691436052,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652691442076,COGS 101B,A01,091572,Staff,0,10,60,60
1652691448102,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652691454127,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652691460150,COGS 118A,A01,083075,Staff,0,11,60,60
1652691466177,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652691472206,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652691478235,CSE 11,A01,083080,Cao; Yingjun,0,119,40,40
1652691484263,CSE 12,A01,083652,Staff,1,10,120,119
1652691490287,CSE 15L,A01,083654,Staff,0,6,50,50
1652691490287,CSE 15L,A02,083655,Staff,0,5,50,50
1652691496316,CSE 20,A01,083657,Staff,40,0,80,40
1652691502344,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652691508374,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652691514401,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652691520426,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652691526450,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652691532475,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652691538499,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652691544524,ECE 45,A01,083139,Staff,0,10,60,60
1652691550553,ECE 65,A50,083695,Staff,0,11,30,30
1652691556654,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652691562682,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652691562682,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652691568707,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652691568707,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652691568707,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652691574731,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652691574731,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652691574731,MATH 10B,A03,093472,Staff,8,0,30,22
1652691574731,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652691574731,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652691580762,MATH 18,A01,083743,Staff,0,1,30,30
1652691580762,MATH 18,A02,083744,Staff,19,0,30,11
1652691580762,MATH 18,A03,083745,Staff,11,0,30,19
1652691580762,MATH 18,A04,083746,Staff,22,0,30,8
1652691580762,MATH 18,B01,083748,Staff,0,7,30,30
1652691580762,MATH 18,B02,083749,Staff,0,7,30,30
1652691580762,MATH 18,B03,083750,Staff,0,5,30,30
1652691580762,MATH 18,B04,083751,Staff,0,6,30,30
1652691580762,MATH 18,B05,093473,Staff,0,3,30,30
1652691580762,MATH 18,B06,093474,Staff,0,4,30,30
1652691586787,MATH 20A,A01,083754,Staff,15,0,40,25
1652691592818,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652691592818,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652691592818,MATH 20B,A03,093475,Staff,9,0,30,21
1652691598842,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652691598842,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652691598842,MATH 20C,A03,093476,Staff,5,0,30,25
1652691598842,MATH 20C,B01,083762,Staff,10,0,30,20
1652691598842,MATH 20C,B02,083763,Staff,27,0,30,3
1652691604874,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652691604874,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652691604874,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652691610899,MATH 20E,A01,083771,Staff,1,0,30,29
1652691610899,MATH 20E,A02,083772,Staff,4,0,30,26
1652691610899,MATH 20E,B01,083773,Staff,3,0,35,32
1652691610899,MATH 20E,B02,083774,Staff,4,0,35,31
1652691616937,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652691616937,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652691616937,MATH 103A,A03,093561,Staff,0,2,30,30
1652691616937,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652691616937,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652691616937,MATH 103A,B03,093562,Staff,0,5,0,17
1652691622967,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652691622967,MATH 105,A02,093477,Staff,8,3,30,22
1652691628994,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652691628994,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652691628994,MATH 109,A03,093478,Staff,17,0,30,13
1652691628994,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652691628994,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652691628994,MATH 109,B03,093479,Staff,17,0,30,13
1652691635022,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652691635022,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652691635022,MATH 142A,A03,093480,Staff,4,0,30,26
1652691635022,MATH 142A,B03,093481,Staff,3,0,30,27
1652691635022,MATH 142A,B04,093558,Staff,1,0,30,29
1652691635022,MATH 142A,B05,093559,Staff,2,0,30,28
1652691641052,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652691641052,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652691641052,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652691641052,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652691641052,MATH 193A,A05,093482,Rotar; Vladimir,4,0,30,26
1652691647076,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652691653136,COGS 9,A01,083615,Staff,0,1,75,75
1652691659163,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652691665190,COGS 13,A01,083071,Staff,0,40,40,40
1652691671215,COGS 14A,A01,092681,Staff,0,43,100,100
1652691677243,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652691683269,COGS 17,A01,092677,Staff,0,5,75,75
1652691689299,COGS 100,A01,083619,Staff,0,31,60,60
1652691695330,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652691701356,COGS 101B,A01,091572,Staff,0,10,60,60
1652691707381,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652691713415,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652691719438,COGS 118A,A01,083075,Staff,0,11,60,60
1652691725462,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652691731491,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,33,40,39
1652691737515,CSE 11,A01,083080,Cao; Yingjun,0,119,40,40
1652691743550,CSE 12,A01,083652,Staff,1,10,120,119
1652691749574,CSE 15L,A01,083654,Staff,0,6,50,50
1652691749574,CSE 15L,A02,083655,Staff,0,5,50,50
1652691755599,CSE 20,A01,083657,Staff,40,0,80,40
1652691761622,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652691767650,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652691773676,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652691779699,CSE 140,A01,083663,Gungor; Onat,0,11,85,85
1652691785723,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652691791751,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652691797805,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652691803834,ECE 45,A01,083139,Staff,0,10,60,60
1652691809857,ECE 65,A50,083695,Staff,0,11,30,30
1652691815882,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652691821909,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652691821909,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652691827940,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652691827940,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652691827940,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652691833974,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652691833974,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652691833974,MATH 10B,A03,093472,Staff,8,0,30,22
1652691833974,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652691833974,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652691839999,MATH 18,A01,083743,Staff,0,1,30,30
1652691839999,MATH 18,A02,083744,Staff,19,0,30,11
1652691839999,MATH 18,A03,083745,Staff,11,0,30,19
1652691839999,MATH 18,A04,083746,Staff,22,0,30,8
1652691839999,MATH 18,B01,083748,Staff,0,7,30,30
1652691839999,MATH 18,B02,083749,Staff,0,7,30,30
1652691839999,MATH 18,B03,083750,Staff,0,5,30,30
1652691839999,MATH 18,B04,083751,Staff,0,6,30,30
1652691839999,MATH 18,B05,093473,Staff,0,3,30,30
1652691839999,MATH 18,B06,093474,Staff,0,4,30,30
1652691846022,MATH 20A,A01,083754,Staff,15,0,40,25
1652691852046,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652691852046,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652691852046,MATH 20B,A03,093475,Staff,9,0,30,21
1652691858074,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652691858074,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652691858074,MATH 20C,A03,093476,Staff,5,0,30,25
1652691858074,MATH 20C,B01,083762,Staff,10,0,30,20
1652691858074,MATH 20C,B02,083763,Staff,27,0,30,3
1652691864101,MATH 20D,A01,083765,Tran; Brian Kha,4,2,30,26
1652691864101,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652691864101,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652691870125,MATH 20E,A01,083771,Staff,1,0,30,29
1652691870125,MATH 20E,A02,083772,Staff,4,0,30,26
1652691870125,MATH 20E,B01,083773,Staff,3,0,35,32
1652691870125,MATH 20E,B02,083774,Staff,4,0,35,31
1652691876162,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652691876162,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652691876162,MATH 103A,A03,093561,Staff,0,2,30,30
1652691876162,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652691876162,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652691876162,MATH 103A,B03,093562,Staff,0,5,0,17
1652691882202,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652691882202,MATH 105,A02,093477,Staff,8,3,30,22
1652691888233,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652691888233,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652691888233,MATH 109,A03,093478,Staff,17,0,30,13
1652691888233,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652691888233,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652691888233,MATH 109,B03,093479,Staff,17,0,30,13
1652691894265,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652691894265,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652691894265,MATH 142A,A03,093480,Staff,4,0,30,26
1652691894265,MATH 142A,B03,093481,Staff,3,0,30,27
