time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653388540410,MATH 105,A02,093477,Staff,8,1,30,22
1653388546435,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653388546435,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653388546435,MATH 109,A03,093478,Staff,3,0,33,30
1653388546435,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653388546435,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653388546435,MATH 109,B03,093479,Staff,10,0,30,20
1653388552460,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653388552460,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653388552460,MATH 142A,A03,093480,Staff,3,0,30,27
1653388552460,MATH 142A,B03,093481,Staff,0,0,30,30
1653388552460,MATH 142A,B04,093558,Staff,1,0,30,29
1653388552460,MATH 142A,B05,093559,Staff,1,0,30,29
1653388558497,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653388558497,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653388558497,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653388558497,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653388558497,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653388564520,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653388571583,COGS 9,A01,083615,Staff,0,7,75,75
1653388577613,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653388583647,COGS 13,A01,083071,Staff,0,38,40,40
1653388589673,COGS 14A,A01,092681,Staff,0,45,100,100
1653388595701,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653388601726,COGS 17,A01,092677,Staff,0,10,75,75
1653388607763,COGS 100,A01,083619,Staff,0,27,60,60
1653388613788,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653388619813,COGS 101B,A01,091572,Staff,0,7,60,60
1653388625844,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653388631866,COGS 107A,A01,083627,Boyle; Mary E. T.,0,9,60,60
1653388637892,COGS 118A,A01,083075,Staff,0,14,60,60
1653388643918,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653388649942,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653388655972,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653388662002,CSE 12,A01,083652,Staff,2,3,120,118
1653388668027,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653388668027,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653388674051,CSE 20,A01,083657,Staff,31,0,80,49
1653388680078,CSE 30,A01,083084,Eldon; John,0,33,80,80
1653388680078,CSE 30,B01,095061,Staff,17,0,50,33
1653388686101,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1653388692131,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653388698160,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653388704185,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653388710209,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1653388716245,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653388722277,ECE 45,A01,083139,Staff,2,15,60,58
1653388728309,ECE 65,A50,083695,Staff,0,4,30,30
1653388728309,ECE 65,A51,095125,Staff,21,0,26,5
1653388734348,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653388740372,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653388740372,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653388746404,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653388746404,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653388746404,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653388752431,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653388752431,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653388752431,MATH 10B,A03,093472,Staff,0,3,30,30
1653388752431,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653388752431,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653388758459,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653388758459,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653388758459,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653388758459,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653388758459,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653388758459,MATH 18,B02,083749,Ma; Zilu,0,8,30,30
1653388758459,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653388758459,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653388758459,MATH 18,B05,093473,Staff,0,6,30,30
1653388758459,MATH 18,B06,093474,Staff,0,7,30,30
1653388764482,MATH 20A,A01,083754,Staff,15,0,40,25
1653388770506,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653388770506,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653388770506,MATH 20B,A03,093475,Staff,0,6,30,30
1653388776537,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653388776537,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653388776537,MATH 20C,A03,093476,Staff,0,6,30,30
1653388776537,MATH 20C,B01,083762,Staff,9,0,30,21
1653388776537,MATH 20C,B02,083763,Staff,27,0,30,3
1653388782562,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653388782562,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653388782562,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653388788591,MATH 20E,A01,083771,Staff,2,0,30,28
1653388788591,MATH 20E,A02,083772,Staff,1,0,30,29
1653388788591,MATH 20E,B01,083773,Staff,1,0,35,34
1653388788591,MATH 20E,B02,083774,Staff,6,0,35,29
1653388794616,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653388794616,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653388794616,MATH 103A,A03,093561,Staff,0,1,35,35
1653388794616,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653388794616,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1653388794616,MATH 103A,B03,093562,Staff,2,0,35,33
1653388800641,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653388800641,MATH 105,A02,093477,Staff,8,1,30,22
1653388806673,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653388806673,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653388806673,MATH 109,A03,093478,Staff,3,0,33,30
1653388806673,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653388806673,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653388806673,MATH 109,B03,093479,Staff,10,0,30,20
1653388812699,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653388812699,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653388812699,MATH 142A,A03,093480,Staff,3,0,30,27
1653388812699,MATH 142A,B03,093481,Staff,0,0,30,30
1653388812699,MATH 142A,B04,093558,Staff,1,0,30,29
1653388812699,MATH 142A,B05,093559,Staff,1,0,30,29
1653388818726,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653388818726,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653388818726,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653388818726,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653388818726,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653388824750,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653388831915,COGS 9,A01,083615,Staff,0,7,75,75
1653388837943,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653388843973,COGS 13,A01,083071,Staff,0,38,40,40
1653388850001,COGS 14A,A01,092681,Staff,0,45,100,100
1653388856031,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653388862058,COGS 17,A01,092677,Staff,0,10,75,75
1653388868082,COGS 100,A01,083619,Staff,0,27,60,60
1653388874106,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653388880133,COGS 101B,A01,091572,Staff,0,7,60,60
1653388886163,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653388892190,COGS 107A,A01,083627,Boyle; Mary E. T.,0,9,60,60
1653388898215,COGS 118A,A01,083075,Staff,0,14,60,60
1653388904249,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653388910273,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653388916303,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653388922327,CSE 12,A01,083652,Staff,2,3,120,118
1653388928358,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653388928358,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653388934384,CSE 20,A01,083657,Staff,31,0,80,49
1653388940408,CSE 30,A01,083084,Eldon; John,0,33,80,80
1653388940408,CSE 30,B01,095061,Staff,17,0,50,33
1653388946439,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1653388952469,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653388958492,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653388964536,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653388970567,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1653388976591,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653388982616,ECE 45,A01,083139,Staff,2,15,60,58
1653388988647,ECE 65,A50,083695,Staff,0,4,30,30
1653388988647,ECE 65,A51,095125,Staff,21,0,26,5
1653388994682,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653389000708,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653389000708,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653389006735,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653389006735,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653389006735,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653389012766,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653389012766,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653389012766,MATH 10B,A03,093472,Staff,0,3,30,30
1653389012766,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653389012766,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653389018795,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653389018795,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653389018795,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653389018795,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653389018795,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653389018795,MATH 18,B02,083749,Ma; Zilu,0,8,30,30
1653389018795,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653389018795,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653389018795,MATH 18,B05,093473,Staff,0,6,30,30
1653389018795,MATH 18,B06,093474,Staff,0,7,30,30
1653389024822,MATH 20A,A01,083754,Staff,15,0,40,25
1653389030858,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653389030858,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653389030858,MATH 20B,A03,093475,Staff,0,6,30,30
1653389036883,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653389036883,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653389036883,MATH 20C,A03,093476,Staff,0,6,30,30
1653389036883,MATH 20C,B01,083762,Staff,9,0,30,21
1653389036883,MATH 20C,B02,083763,Staff,27,0,30,3
1653389042914,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653389042914,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653389042914,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653389048948,MATH 20E,A01,083771,Staff,2,0,30,28
1653389048948,MATH 20E,A02,083772,Staff,1,0,30,29
1653389048948,MATH 20E,B01,083773,Staff,1,0,35,34
1653389048948,MATH 20E,B02,083774,Staff,6,0,35,29
1653389054975,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653389054975,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653389054975,MATH 103A,A03,093561,Staff,0,1,35,35
1653389054975,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653389054975,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1653389054975,MATH 103A,B03,093562,Staff,2,0,35,33
1653389061005,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653389061005,MATH 105,A02,093477,Staff,8,1,30,22
1653389067030,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653389067030,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653389067030,MATH 109,A03,093478,Staff,3,0,33,30
1653389067030,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653389067030,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653389067030,MATH 109,B03,093479,Staff,10,0,30,20
1653389073065,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653389073065,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653389073065,MATH 142A,A03,093480,Staff,3,0,30,27
1653389073065,MATH 142A,B03,093481,Staff,0,0,30,30
1653389073065,MATH 142A,B04,093558,Staff,1,0,30,29
1653389073065,MATH 142A,B05,093559,Staff,1,0,30,29
1653389079092,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653389079092,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653389079092,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653389079092,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653389079092,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653389085116,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653389092201,COGS 9,A01,083615,Staff,0,7,75,75
1653389098227,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653389104250,COGS 13,A01,083071,Staff,0,38,40,40
1653389110280,COGS 14A,A01,092681,Staff,0,45,100,100
1653389116311,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653389122334,COGS 17,A01,092677,Staff,0,10,75,75
1653389128358,COGS 100,A01,083619,Staff,0,27,60,60
1653389134397,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653389140422,COGS 101B,A01,091572,Staff,0,7,60,60
1653389146453,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653389152479,COGS 107A,A01,083627,Boyle; Mary E. T.,0,9,60,60
1653389158503,COGS 118A,A01,083075,Staff,0,14,60,60
1653389164543,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653389170568,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653389176592,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653389182622,CSE 12,A01,083652,Staff,2,3,120,118
1653389188655,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653389188655,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653389194678,CSE 20,A01,083657,Staff,31,0,80,49
1653389200712,CSE 30,A01,083084,Eldon; John,0,33,80,80
1653389200712,CSE 30,B01,095061,Staff,17,0,50,33
1653389206736,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1653389212769,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653389218794,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653389224818,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653389230843,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1653389236877,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653389242905,ECE 45,A01,083139,Staff,2,15,60,58
1653389248930,ECE 65,A50,083695,Staff,0,4,30,30
1653389248930,ECE 65,A51,095125,Staff,21,0,26,5
1653389254958,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653389260982,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653389260982,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653389267008,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653389267008,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653389267008,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653389273047,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653389273047,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653389273047,MATH 10B,A03,093472,Staff,0,3,30,30
1653389273047,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653389273047,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653389279088,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653389279088,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653389279088,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653389279088,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653389279088,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653389279088,MATH 18,B02,083749,Ma; Zilu,0,8,30,30
1653389279088,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653389279088,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653389279088,MATH 18,B05,093473,Staff,0,6,30,30
1653389279088,MATH 18,B06,093474,Staff,0,7,30,30
1653389285115,MATH 20A,A01,083754,Staff,15,0,40,25
1653389291150,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653389291150,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653389291150,MATH 20B,A03,093475,Staff,0,6,30,30
1653389297177,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653389297177,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653389297177,MATH 20C,A03,093476,Staff,0,6,30,30
1653389297177,MATH 20C,B01,083762,Staff,9,0,30,21
1653389297177,MATH 20C,B02,083763,Staff,27,0,30,3
1653389303203,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653389303203,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653389303203,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653389309236,MATH 20E,A01,083771,Staff,2,0,30,28
1653389309236,MATH 20E,A02,083772,Staff,1,0,30,29
1653389309236,MATH 20E,B01,083773,Staff,1,0,35,34
1653389309236,MATH 20E,B02,083774,Staff,6,0,35,29
1653389315273,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653389315273,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653389315273,MATH 103A,A03,093561,Staff,0,1,35,35
1653389315273,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653389315273,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1653389315273,MATH 103A,B03,093562,Staff,2,0,35,33
1653389321301,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653389321301,MATH 105,A02,093477,Staff,8,1,30,22
1653389327328,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653389327328,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653389327328,MATH 109,A03,093478,Staff,3,0,33,30
1653389327328,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653389327328,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653389327328,MATH 109,B03,093479,Staff,10,0,30,20
1653389333362,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653389333362,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653389333362,MATH 142A,A03,093480,Staff,3,0,30,27
1653389333362,MATH 142A,B03,093481,Staff,0,0,30,30
1653389333362,MATH 142A,B04,093558,Staff,1,0,30,29
1653389333362,MATH 142A,B05,093559,Staff,1,0,30,29
1653389339388,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653389339388,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653389339388,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653389339388,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653389339388,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653389345412,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653389352491,COGS 9,A01,083615,Staff,0,7,75,75
1653389358520,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653389364544,COGS 13,A01,083071,Staff,0,38,40,40
1653389370574,COGS 14A,A01,092681,Staff,0,45,100,100
1653389376605,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653389382633,COGS 17,A01,092677,Staff,0,10,75,75
1653389388664,COGS 100,A01,083619,Staff,0,27,60,60
1653389394693,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653389400719,COGS 101B,A01,091572,Staff,0,7,60,60
1653389406755,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653389412790,COGS 107A,A01,083627,Boyle; Mary E. T.,0,9,60,60
1653389418815,COGS 118A,A01,083075,Staff,0,14,60,60
1653389424919,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653389430945,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653389436978,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653389443009,CSE 12,A01,083652,Staff,2,3,120,118
1653389449047,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653389449047,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653389455072,CSE 20,A01,083657,Staff,31,0,80,49
1653389461111,CSE 30,A01,083084,Eldon; John,0,33,80,80
1653389461111,CSE 30,B01,095061,Staff,17,0,50,33
1653389467136,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1653389473167,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653389479191,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653389485216,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653389491240,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1653389497265,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653389503288,ECE 45,A01,083139,Staff,2,15,60,58
1653389509314,ECE 65,A50,083695,Staff,0,4,30,30
1653389509314,ECE 65,A51,095125,Staff,21,0,26,5
1653389515346,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653389521371,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653389521371,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653389527407,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653389527407,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653389527407,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653389533445,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653389533445,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653389533445,MATH 10B,A03,093472,Staff,0,3,30,30
1653389533445,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653389533445,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653389539474,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653389539474,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653389539474,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653389539474,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653389539474,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653389539474,MATH 18,B02,083749,Ma; Zilu,0,8,30,30
1653389539474,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653389539474,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653389539474,MATH 18,B05,093473,Staff,0,6,30,30
1653389539474,MATH 18,B06,093474,Staff,0,7,30,30
1653389545498,MATH 20A,A01,083754,Staff,15,0,40,25
1653389551531,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653389551531,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653389551531,MATH 20B,A03,093475,Staff,0,6,30,30
1653389557557,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653389557557,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653389557557,MATH 20C,A03,093476,Staff,0,6,30,30
1653389557557,MATH 20C,B01,083762,Staff,9,0,30,21
1653389557557,MATH 20C,B02,083763,Staff,27,0,30,3
1653389563581,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653389563581,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653389563581,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653389569615,MATH 20E,A01,083771,Staff,2,0,30,28
1653389569615,MATH 20E,A02,083772,Staff,1,0,30,29
1653389569615,MATH 20E,B01,083773,Staff,1,0,35,34
1653389569615,MATH 20E,B02,083774,Staff,6,0,35,29
1653389575655,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653389575655,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653389575655,MATH 103A,A03,093561,Staff,0,1,35,35
1653389575655,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653389575655,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1653389575655,MATH 103A,B03,093562,Staff,2,0,35,33
1653389581682,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653389581682,MATH 105,A02,093477,Staff,8,1,30,22
1653389587713,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653389587713,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653389587713,MATH 109,A03,093478,Staff,3,0,33,30
1653389587713,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653389587713,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653389587713,MATH 109,B03,093479,Staff,10,0,30,20
