time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653640672989,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653640672989,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653640672989,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653640672989,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653640672989,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653640672989,MATH 18,B05,093473,Staff,1,6,30,29
1653640672989,MATH 18,B06,093474,Staff,0,6,30,30
1653640679017,MATH 20A,A01,083754,Staff,15,0,40,25
1653640685046,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653640685046,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653640685046,MATH 20B,A03,093475,Staff,0,1,35,35
1653640691071,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653640691071,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653640691071,MATH 20C,A03,093476,Staff,0,7,30,30
1653640691071,MATH 20C,B01,083762,Staff,8,0,30,22
1653640691071,MATH 20C,B02,083763,Staff,27,0,30,3
1653640697094,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653640697094,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653640697094,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653640703119,MATH 20E,A01,083771,Staff,1,0,30,29
1653640703119,MATH 20E,A02,083772,Staff,0,0,30,30
1653640703119,MATH 20E,B01,083773,Staff,0,0,35,35
1653640703119,MATH 20E,B02,083774,Staff,5,0,35,30
1653640709143,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653640709143,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653640709143,MATH 103A,A03,093561,Staff,0,0,35,35
1653640709143,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653640709143,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653640709143,MATH 103A,B03,093562,Staff,0,0,35,35
1653640715179,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653640715179,MATH 105,A02,093477,Staff,7,1,30,23
1653640721208,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653640721208,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653640721208,MATH 109,A03,093478,Staff,2,0,33,31
1653640721208,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653640721208,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653640721208,MATH 109,B03,093479,Staff,6,0,30,24
1653640727236,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653640727236,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653640727236,MATH 142A,A03,093480,Staff,3,0,30,27
1653640727236,MATH 142A,B03,093481,Staff,0,0,30,30
1653640727236,MATH 142A,B04,093558,Staff,1,0,30,29
1653640727236,MATH 142A,B05,093559,Staff,0,0,30,30
1653640733260,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653640733260,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653640733260,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653640733260,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653640733260,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653640739284,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653640746345,COGS 9,A01,083615,Staff,1,6,75,74
1653640752370,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653640758393,COGS 13,A01,083071,Staff,0,40,40,40
1653640764415,COGS 14A,A01,092681,Staff,0,39,100,100
1653640770440,COGS 14B,A01,083073,Cheng; Tzu-Han,0,21,50,50
1653640776463,COGS 17,A01,092677,Staff,0,13,75,75
1653640782486,COGS 100,A01,083619,Staff,0,18,60,60
1653640788514,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653640794540,COGS 101B,A01,091572,Staff,0,4,60,60
1653640800566,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653640806589,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653640812616,COGS 118A,A01,083075,Staff,0,13,60,60
1653640818644,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653640824667,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,14,56,54
1653640830690,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653640836718,CSE 12,A01,083652,Staff,8,0,120,112
1653640842743,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653640842743,CSE 15L,A02,083655,Morris; Justin Loren,1,3,50,49
1653640848775,CSE 20,A01,083657,Staff,29,0,80,51
1653640854803,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653640854803,CSE 30,B01,095061,Staff,14,0,50,36
1653640860827,CSE 100,A01,083659,Cao; Yingjun,5,46,70,65
1653640866850,CSE 134B,A01,083661,Powell; Thomas Allan,36,41,100,64
1653640872877,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653640878900,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653640884925,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653640890953,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653640896977,ECE 45,A01,083139,Congero; Spencer William,3,0,68,65
1653640903008,ECE 65,A50,083695,Staff,0,3,30,30
1653640903008,ECE 65,A51,095125,Staff,20,0,26,6
1653640909034,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653640915060,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653640915060,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653640921092,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653640921092,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653640921092,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653640927118,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653640927118,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653640927118,MATH 10B,A03,093472,Staff,0,2,30,30
1653640927118,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653640927118,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653640933156,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653640933156,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653640933156,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653640933156,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653640933156,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653640933156,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653640933156,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653640933156,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653640933156,MATH 18,B05,093473,Staff,1,6,30,29
1653640933156,MATH 18,B06,093474,Staff,0,6,30,30
1653640939251,MATH 20A,A01,083754,Staff,15,0,40,25
1653640945276,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653640945276,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653640945276,MATH 20B,A03,093475,Staff,0,1,35,35
1653640951310,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653640951310,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653640951310,MATH 20C,A03,093476,Staff,0,7,30,30
1653640951310,MATH 20C,B01,083762,Staff,8,0,30,22
1653640951310,MATH 20C,B02,083763,Staff,27,0,30,3
1653640957335,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653640957335,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653640957335,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653640963362,MATH 20E,A01,083771,Staff,1,0,30,29
1653640963362,MATH 20E,A02,083772,Staff,0,0,30,30
1653640963362,MATH 20E,B01,083773,Staff,0,0,35,35
1653640963362,MATH 20E,B02,083774,Staff,5,0,35,30
1653640969390,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653640969390,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653640969390,MATH 103A,A03,093561,Staff,0,0,35,35
1653640969390,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653640969390,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653640969390,MATH 103A,B03,093562,Staff,0,0,35,35
1653640975416,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653640975416,MATH 105,A02,093477,Staff,7,1,30,23
1653640981439,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653640981439,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653640981439,MATH 109,A03,093478,Staff,2,0,33,31
1653640981439,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653640981439,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653640981439,MATH 109,B03,093479,Staff,6,0,30,24
1653640987472,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653640987472,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653640987472,MATH 142A,A03,093480,Staff,3,0,30,27
1653640987472,MATH 142A,B03,093481,Staff,0,0,30,30
1653640987472,MATH 142A,B04,093558,Staff,1,0,30,29
1653640987472,MATH 142A,B05,093559,Staff,0,0,30,30
1653640993498,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653640993498,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653640993498,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653640993498,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653640993498,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653640999522,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653641006606,COGS 9,A01,083615,Staff,1,6,75,74
1653641012630,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653641018654,COGS 13,A01,083071,Staff,0,40,40,40
1653641024681,COGS 14A,A01,092681,Staff,0,39,100,100
1653641030709,COGS 14B,A01,083073,Cheng; Tzu-Han,0,21,50,50
1653641036754,COGS 17,A01,092677,Staff,0,13,75,75
1653641042778,COGS 100,A01,083619,Staff,0,18,60,60
1653641048807,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653641054834,COGS 101B,A01,091572,Staff,0,4,60,60
1653641060858,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653641066880,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653641072902,COGS 118A,A01,083075,Staff,0,13,60,60
1653641078926,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653641084950,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,14,56,54
1653641090973,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653641096996,CSE 12,A01,083652,Staff,8,0,120,112
1653641103026,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653641103026,CSE 15L,A02,083655,Morris; Justin Loren,1,3,50,49
1653641109055,CSE 20,A01,083657,Staff,29,0,80,51
1653641115079,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653641115079,CSE 30,B01,095061,Staff,14,0,50,36
1653641121103,CSE 100,A01,083659,Cao; Yingjun,5,46,70,65
1653641127130,CSE 134B,A01,083661,Powell; Thomas Allan,36,41,100,64
1653641133154,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653641139176,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653641145203,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653641151229,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653641157258,ECE 45,A01,083139,Congero; Spencer William,3,0,68,65
1653641163283,ECE 65,A50,083695,Staff,0,3,30,30
1653641163283,ECE 65,A51,095125,Staff,20,0,26,6
1653641169306,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653641175336,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653641175336,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653641181363,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653641181363,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653641181363,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653641187391,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653641187391,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653641187391,MATH 10B,A03,093472,Staff,0,2,30,30
1653641187391,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653641187391,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653641193424,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653641193424,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653641193424,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653641193424,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653641193424,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653641193424,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653641193424,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653641193424,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653641193424,MATH 18,B05,093473,Staff,1,6,30,29
1653641193424,MATH 18,B06,093474,Staff,0,6,30,30
1653641199448,MATH 20A,A01,083754,Staff,15,0,40,25
1653641205478,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653641205478,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653641205478,MATH 20B,A03,093475,Staff,0,1,35,35
1653641211502,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653641211502,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653641211502,MATH 20C,A03,093476,Staff,0,7,30,30
1653641211502,MATH 20C,B01,083762,Staff,8,0,30,22
1653641211502,MATH 20C,B02,083763,Staff,27,0,30,3
1653641217528,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653641217528,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653641217528,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653641223553,MATH 20E,A01,083771,Staff,1,0,30,29
1653641223553,MATH 20E,A02,083772,Staff,0,0,30,30
1653641223553,MATH 20E,B01,083773,Staff,0,0,35,35
1653641223553,MATH 20E,B02,083774,Staff,5,0,35,30
1653641229588,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653641229588,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653641229588,MATH 103A,A03,093561,Staff,0,0,35,35
1653641229588,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653641229588,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653641229588,MATH 103A,B03,093562,Staff,0,0,35,35
1653641235618,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653641235618,MATH 105,A02,093477,Staff,7,1,30,23
1653641241650,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653641241650,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653641241650,MATH 109,A03,093478,Staff,2,0,33,31
1653641241650,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653641241650,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653641241650,MATH 109,B03,093479,Staff,6,0,30,24
1653641247678,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653641247678,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653641247678,MATH 142A,A03,093480,Staff,3,0,30,27
1653641247678,MATH 142A,B03,093481,Staff,0,0,30,30
1653641247678,MATH 142A,B04,093558,Staff,1,0,30,29
1653641247678,MATH 142A,B05,093559,Staff,0,0,30,30
1653641253705,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653641253705,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653641253705,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653641253705,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653641253705,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653641259729,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653641266806,COGS 9,A01,083615,Staff,1,6,75,74
1653641272832,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653641278859,COGS 13,A01,083071,Staff,0,40,40,40
1653641284886,COGS 14A,A01,092681,Staff,0,39,100,100
1653641290919,COGS 14B,A01,083073,Cheng; Tzu-Han,0,21,50,50
1653641296947,COGS 17,A01,092677,Staff,0,13,75,75
1653641302970,COGS 100,A01,083619,Staff,0,18,60,60
1653641308998,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653641315023,COGS 101B,A01,091572,Staff,0,4,60,60
1653641321048,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653641327076,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653641333104,COGS 118A,A01,083075,Staff,0,13,60,60
1653641339131,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653641345159,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,14,56,54
1653641351185,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653641357211,CSE 12,A01,083652,Staff,8,0,120,112
1653641363238,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653641363238,CSE 15L,A02,083655,Morris; Justin Loren,1,3,50,49
1653641369281,CSE 20,A01,083657,Staff,29,0,80,51
1653641375308,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653641375308,CSE 30,B01,095061,Staff,14,0,50,36
1653641381332,CSE 100,A01,083659,Cao; Yingjun,5,46,70,65
1653641387356,CSE 134B,A01,083661,Powell; Thomas Allan,36,41,100,64
1653641393384,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653641399408,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653641405440,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653641411467,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653641417491,ECE 45,A01,083139,Congero; Spencer William,3,0,68,65
1653641423519,ECE 65,A50,083695,Staff,0,3,30,30
1653641423519,ECE 65,A51,095125,Staff,20,0,26,6
1653641429546,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653641435571,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653641435571,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653641441626,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653641441626,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653641441626,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653641447652,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653641447652,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653641447652,MATH 10B,A03,093472,Staff,0,2,30,30
1653641447652,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653641447652,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653641453688,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653641453688,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653641453688,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653641453688,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653641453688,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653641453688,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653641453688,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653641453688,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653641453688,MATH 18,B05,093473,Staff,1,6,30,29
1653641453688,MATH 18,B06,093474,Staff,0,6,30,30
1653641459714,MATH 20A,A01,083754,Staff,15,0,40,25
1653641465748,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1653641465748,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653641465748,MATH 20B,A03,093475,Staff,0,1,35,35
1653641471784,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653641471784,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653641471784,MATH 20C,A03,093476,Staff,0,7,30,30
1653641471784,MATH 20C,B01,083762,Staff,8,0,30,22
1653641471784,MATH 20C,B02,083763,Staff,27,0,30,3
1653641477824,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653641477824,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653641477824,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653641483850,MATH 20E,A01,083771,Staff,1,0,30,29
1653641483850,MATH 20E,A02,083772,Staff,0,0,30,30
1653641483850,MATH 20E,B01,083773,Staff,0,0,35,35
1653641483850,MATH 20E,B02,083774,Staff,5,0,35,30
1653641489882,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653641489882,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653641489882,MATH 103A,A03,093561,Staff,0,0,35,35
1653641489882,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653641489882,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653641489882,MATH 103A,B03,093562,Staff,0,0,35,35
1653641495918,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653641495918,MATH 105,A02,093477,Staff,7,1,30,23
1653641501943,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653641501943,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653641501943,MATH 109,A03,093478,Staff,2,0,33,31
1653641501943,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653641501943,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653641501943,MATH 109,B03,093479,Staff,6,0,30,24
1653641507976,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653641507976,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653641507976,MATH 142A,A03,093480,Staff,3,0,30,27
1653641507976,MATH 142A,B03,093481,Staff,0,0,30,30
1653641507976,MATH 142A,B04,093558,Staff,1,0,30,29
1653641507976,MATH 142A,B05,093559,Staff,0,0,30,30
1653641514002,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653641514002,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653641514002,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653641514002,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653641514002,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653641520024,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653641527084,COGS 9,A01,083615,Staff,1,6,75,74
1653641533180,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653641539204,COGS 13,A01,083071,Staff,0,40,40,40
1653641545227,COGS 14A,A01,092681,Staff,0,39,100,100
1653641551255,COGS 14B,A01,083073,Cheng; Tzu-Han,0,21,50,50
1653641557281,COGS 17,A01,092677,Staff,0,13,75,75
1653641563305,COGS 100,A01,083619,Staff,0,18,60,60
1653641569329,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653641575352,COGS 101B,A01,091572,Staff,0,4,60,60
1653641581400,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653641587434,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653641593491,COGS 118A,A01,083075,Staff,0,13,60,60
1653641599522,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1653641605548,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,14,56,54
1653641611577,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653641617605,CSE 12,A01,083652,Staff,8,0,120,112
1653641623628,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653641623628,CSE 15L,A02,083655,Morris; Justin Loren,1,3,50,49
1653641629671,CSE 20,A01,083657,Staff,29,0,80,51
1653641635750,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653641635750,CSE 30,B01,095061,Staff,14,0,50,36
1653641641813,CSE 100,A01,083659,Cao; Yingjun,5,46,70,65
1653641647840,CSE 134B,A01,083661,Powell; Thomas Allan,36,41,100,64
1653641653895,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653641659921,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653641665951,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653641671975,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653641678021,ECE 45,A01,083139,Congero; Spencer William,3,0,68,65
1653641684045,ECE 65,A50,083695,Staff,0,3,30,30
1653641684045,ECE 65,A51,095125,Staff,20,0,26,6
1653641690082,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653641696117,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653641696117,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653641702152,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653641702152,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653641702152,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653641708180,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653641708180,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653641708180,MATH 10B,A03,093472,Staff,0,2,30,30
1653641708180,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653641708180,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653641714217,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653641714217,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653641714217,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653641714217,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653641714217,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653641714217,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653641714217,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653641714217,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653641714217,MATH 18,B05,093473,Staff,1,6,30,29
