time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650192472846,MATH 193A,A03,083781,Staff,0,2,30,30
1650192472846,MATH 193A,A04,083782,Staff,0,1,30,30
1650192478873,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650192484940,COGS 9,A01,083615,Staff,0,14,60,60
1650192490962,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650192496989,COGS 13,A01,083071,Staff,0,30,40,40
1650192503013,COGS 14A,A01,092681,Staff,0,12,100,100
1650192509041,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650192515064,COGS 17,A01,092677,Staff,35,0,75,40
1650192521088,COGS 100,A01,083619,Staff,0,20,60,60
1650192527113,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650192533136,COGS 101B,A01,091572,Staff,6,0,60,54
1650192539162,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650192545187,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650192551212,COGS 118A,A01,083075,Staff,16,0,60,44
1650192557245,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650192557245,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650192563273,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650192569302,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650192575327,CSE 12,A01,083652,Staff,0,7,100,100
1650192581349,CSE 15L,A01,083654,Staff,0,0,50,50
1650192581349,CSE 15L,A02,083655,Staff,6,0,50,44
1650192587375,CSE 20,A01,083657,Staff,53,0,80,27
1650192593401,CSE 30,A01,083084,Eldon; John,0,69,40,40
1650192599425,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650192605450,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650192611473,CSE 140,A01,083663,Staff,1,0,75,74
1650192617506,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650192623531,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650192629562,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650192635585,ECE 45,A01,083139,Staff,0,13,40,40
1650192641612,ECE 65,A50,083695,Staff,0,5,30,30
1650192647637,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650192653665,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650192653665,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650192659690,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650192659690,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650192659690,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650192665717,MATH 10B,A01,083207,Staff,0,5,30,30
1650192665717,MATH 10B,A02,083208,Staff,0,5,30,30
1650192665717,MATH 10B,B01,083739,Staff,17,0,30,13
1650192665717,MATH 10B,B02,083740,Staff,29,0,30,1
1650192671744,MATH 18,A01,083743,Staff,8,0,30,22
1650192671744,MATH 18,A02,083744,Staff,28,0,30,2
1650192671744,MATH 18,A03,083745,Staff,23,0,30,7
1650192671744,MATH 18,A04,083746,Staff,27,0,30,3
1650192671744,MATH 18,B01,083748,Staff,0,10,30,30
1650192671744,MATH 18,B02,083749,Staff,0,7,30,30
1650192671744,MATH 18,B03,083750,Staff,0,7,30,30
1650192671744,MATH 18,B04,083751,Staff,0,8,30,30
1650192677767,MATH 20A,A01,083754,Staff,26,0,40,14
1650192683803,MATH 20B,A01,083756,Staff,0,6,30,30
1650192683803,MATH 20B,A02,083757,Staff,0,6,30,30
1650192689829,MATH 20C,A01,083760,Staff,0,12,30,30
1650192689829,MATH 20C,A02,083761,Staff,0,12,30,30
1650192689829,MATH 20C,B01,083762,Staff,14,0,30,16
1650192689829,MATH 20C,B02,083763,Staff,28,0,30,2
1650192695854,MATH 20D,A01,083765,Staff,1,2,30,29
1650192695854,MATH 20D,A02,083766,Staff,10,0,30,20
1650192695854,MATH 20D,A03,083767,Staff,28,0,30,2
1650192701885,MATH 20E,A01,083771,Staff,8,0,30,22
1650192701885,MATH 20E,A02,083772,Staff,20,0,30,10
1650192701885,MATH 20E,B01,083773,Staff,0,0,30,30
1650192701885,MATH 20E,B02,083774,Staff,12,0,30,18
1650192707915,MATH 103A,A01,083777,Staff,0,9,30,30
1650192707915,MATH 103A,A02,083778,Staff,0,10,30,30
1650192707915,MATH 103A,B01,083779,Staff,0,9,30,30
1650192707915,MATH 103A,B02,083780,Staff,0,9,30,30
1650192713946,MATH 105,A01,085443,Staff,0,17,30,30
1650192719979,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650192719979,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650192719979,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650192719979,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650192726013,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650192726013,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650192726013,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650192726013,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650192732043,MATH 193A,A01,083224,Staff,0,4,30,30
1650192732043,MATH 193A,A02,083225,Staff,0,4,30,30
1650192732043,MATH 193A,A03,083781,Staff,0,2,30,30
1650192732043,MATH 193A,A04,083782,Staff,0,1,30,30
1650192738071,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650192744146,COGS 9,A01,083615,Staff,0,14,60,60
1650192750171,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650192756207,COGS 13,A01,083071,Staff,0,30,40,40
1650192762231,COGS 14A,A01,092681,Staff,0,12,100,100
1650192768256,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650192774285,COGS 17,A01,092677,Staff,35,0,75,40
1650192780317,COGS 100,A01,083619,Staff,0,20,60,60
1650192786341,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650192792367,COGS 101B,A01,091572,Staff,6,0,60,54
1650192798396,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650192804421,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650192810448,COGS 118A,A01,083075,Staff,16,0,60,44
1650192816483,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650192816483,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650192822505,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650192828530,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650192834565,CSE 12,A01,083652,Staff,0,7,100,100
1650192840606,CSE 15L,A01,083654,Staff,0,0,50,50
1650192840606,CSE 15L,A02,083655,Staff,6,0,50,44
1650192846635,CSE 20,A01,083657,Staff,53,0,80,27
1650192852662,CSE 30,A01,083084,Eldon; John,0,69,40,40
1650192858687,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650192864716,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650192870740,CSE 140,A01,083663,Staff,1,0,75,74
1650192876778,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650192882803,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650192888828,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650192894853,ECE 45,A01,083139,Staff,0,13,40,40
1650192900878,ECE 65,A50,083695,Staff,0,5,30,30
1650192906904,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650192912930,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650192912930,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650192918971,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650192918971,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650192918971,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650192925002,MATH 10B,A01,083207,Staff,0,5,30,30
1650192925002,MATH 10B,A02,083208,Staff,0,5,30,30
1650192925002,MATH 10B,B01,083739,Staff,17,0,30,13
1650192925002,MATH 10B,B02,083740,Staff,29,0,30,1
1650192931038,MATH 18,A01,083743,Staff,8,0,30,22
1650192931038,MATH 18,A02,083744,Staff,28,0,30,2
1650192931038,MATH 18,A03,083745,Staff,23,0,30,7
1650192931038,MATH 18,A04,083746,Staff,27,0,30,3
1650192931038,MATH 18,B01,083748,Staff,0,10,30,30
1650192931038,MATH 18,B02,083749,Staff,0,7,30,30
1650192931038,MATH 18,B03,083750,Staff,0,7,30,30
1650192931038,MATH 18,B04,083751,Staff,0,8,30,30
1650192937065,MATH 20A,A01,083754,Staff,26,0,40,14
1650192943090,MATH 20B,A01,083756,Staff,0,6,30,30
1650192943090,MATH 20B,A02,083757,Staff,0,6,30,30
1650192949117,MATH 20C,A01,083760,Staff,0,12,30,30
1650192949117,MATH 20C,A02,083761,Staff,0,12,30,30
1650192949117,MATH 20C,B01,083762,Staff,14,0,30,16
1650192949117,MATH 20C,B02,083763,Staff,28,0,30,2
1650192955141,MATH 20D,A01,083765,Staff,1,2,30,29
1650192955141,MATH 20D,A02,083766,Staff,10,0,30,20
1650192955141,MATH 20D,A03,083767,Staff,28,0,30,2
1650192961164,MATH 20E,A01,083771,Staff,8,0,30,22
1650192961164,MATH 20E,A02,083772,Staff,20,0,30,10
1650192961164,MATH 20E,B01,083773,Staff,0,0,30,30
1650192961164,MATH 20E,B02,083774,Staff,12,0,30,18
1650192967187,MATH 103A,A01,083777,Staff,0,9,30,30
1650192967187,MATH 103A,A02,083778,Staff,0,10,30,30
1650192967187,MATH 103A,B01,083779,Staff,0,9,30,30
1650192967187,MATH 103A,B02,083780,Staff,0,9,30,30
1650192973216,MATH 105,A01,085443,Staff,0,17,30,30
1650192979252,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650192979252,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650192979252,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650192979252,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650192985279,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650192985279,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650192985279,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650192985279,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650192991389,MATH 193A,A01,083224,Staff,0,4,30,30
1650192991389,MATH 193A,A02,083225,Staff,0,4,30,30
1650192991389,MATH 193A,A03,083781,Staff,0,2,30,30
1650192991389,MATH 193A,A04,083782,Staff,0,1,30,30
1650192997412,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650193003476,COGS 9,A01,083615,Staff,0,14,60,60
1650193009506,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650193015531,COGS 13,A01,083071,Staff,0,30,40,40
1650193021561,COGS 14A,A01,092681,Staff,0,12,100,100
1650193027587,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650193033610,COGS 17,A01,092677,Staff,35,0,75,40
1650193039635,COGS 100,A01,083619,Staff,0,20,60,60
1650193045678,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650193051703,COGS 101B,A01,091572,Staff,6,0,60,54
1650193057727,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650193063756,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650193069781,COGS 118A,A01,083075,Staff,16,0,60,44
1650193075813,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650193075813,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650193081837,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650193087867,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650193093891,CSE 12,A01,083652,Staff,0,7,100,100
1650193099918,CSE 15L,A01,083654,Staff,0,0,50,50
1650193099918,CSE 15L,A02,083655,Staff,6,0,50,44
1650193105941,CSE 20,A01,083657,Staff,53,0,80,27
1650193111965,CSE 30,A01,083084,Eldon; John,0,69,40,40
1650193117991,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650193124019,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650193130042,CSE 140,A01,083663,Staff,1,0,75,74
1650193136069,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650193142094,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650193148119,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650193154143,ECE 45,A01,083139,Staff,0,13,40,40
1650193160168,ECE 65,A50,083695,Staff,0,5,30,30
1650193166196,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650193172220,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650193172220,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650193178251,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650193178251,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650193178251,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650193184280,MATH 10B,A01,083207,Staff,0,5,30,30
1650193184280,MATH 10B,A02,083208,Staff,0,5,30,30
1650193184280,MATH 10B,B01,083739,Staff,17,0,30,13
1650193184280,MATH 10B,B02,083740,Staff,29,0,30,1
1650193190316,MATH 18,A01,083743,Staff,8,0,30,22
1650193190316,MATH 18,A02,083744,Staff,28,0,30,2
1650193190316,MATH 18,A03,083745,Staff,23,0,30,7
1650193190316,MATH 18,A04,083746,Staff,27,0,30,3
1650193190316,MATH 18,B01,083748,Staff,0,10,30,30
1650193190316,MATH 18,B02,083749,Staff,0,7,30,30
1650193190316,MATH 18,B03,083750,Staff,0,7,30,30
1650193190316,MATH 18,B04,083751,Staff,0,8,30,30
1650193196340,MATH 20A,A01,083754,Staff,26,0,40,14
1650193202364,MATH 20B,A01,083756,Staff,0,6,30,30
1650193202364,MATH 20B,A02,083757,Staff,0,6,30,30
1650193208393,MATH 20C,A01,083760,Staff,0,12,30,30
1650193208393,MATH 20C,A02,083761,Staff,0,12,30,30
1650193208393,MATH 20C,B01,083762,Staff,14,0,30,16
1650193208393,MATH 20C,B02,083763,Staff,28,0,30,2
1650193214419,MATH 20D,A01,083765,Staff,1,2,30,29
1650193214419,MATH 20D,A02,083766,Staff,10,0,30,20
1650193214419,MATH 20D,A03,083767,Staff,28,0,30,2
1650193220444,MATH 20E,A01,083771,Staff,8,0,30,22
1650193220444,MATH 20E,A02,083772,Staff,20,0,30,10
1650193220444,MATH 20E,B01,083773,Staff,0,0,30,30
1650193220444,MATH 20E,B02,083774,Staff,12,0,30,18
1650193226468,MATH 103A,A01,083777,Staff,0,9,30,30
1650193226468,MATH 103A,A02,083778,Staff,0,10,30,30
1650193226468,MATH 103A,B01,083779,Staff,0,9,30,30
1650193226468,MATH 103A,B02,083780,Staff,0,9,30,30
1650193232493,MATH 105,A01,085443,Staff,0,17,30,30
1650193238517,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650193238517,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650193238517,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650193238517,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650193244541,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650193244541,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650193244541,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650193244541,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650193250572,MATH 193A,A01,083224,Staff,0,4,30,30
1650193250572,MATH 193A,A02,083225,Staff,0,4,30,30
1650193250572,MATH 193A,A03,083781,Staff,0,2,30,30
1650193250572,MATH 193A,A04,083782,Staff,0,1,30,30
1650193256595,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650193262674,COGS 9,A01,083615,Staff,0,14,60,60
1650193268699,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650193274724,COGS 13,A01,083071,Staff,0,30,40,40
1650193280762,COGS 14A,A01,092681,Staff,0,12,100,100
1650193286792,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650193292817,COGS 17,A01,092677,Staff,35,0,75,40
1650193298845,COGS 100,A01,083619,Staff,0,20,60,60
1650193304874,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650193310903,COGS 101B,A01,091572,Staff,6,0,60,54
1650193316928,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650193322951,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650193328974,COGS 118A,A01,083075,Staff,16,0,60,44
1650193335001,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650193335001,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650193341042,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650193347067,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650193353091,CSE 12,A01,083652,Staff,0,7,100,100
1650193359115,CSE 15L,A01,083654,Staff,0,0,50,50
1650193359115,CSE 15L,A02,083655,Staff,6,0,50,44
1650193365142,CSE 20,A01,083657,Staff,53,0,80,27
1650193371165,CSE 30,A01,083084,Eldon; John,0,69,40,40
1650193377189,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650193383222,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650193389243,CSE 140,A01,083663,Staff,1,0,75,74
1650193395344,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650193401370,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650193407394,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650193413430,ECE 45,A01,083139,Staff,0,13,40,40
1650193419462,ECE 65,A50,083695,Staff,0,5,30,30
1650193425495,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650193431528,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650193431528,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650193437554,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650193437554,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650193437554,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650193443580,MATH 10B,A01,083207,Staff,0,5,30,30
1650193443580,MATH 10B,A02,083208,Staff,0,5,30,30
1650193443580,MATH 10B,B01,083739,Staff,17,0,30,13
1650193443580,MATH 10B,B02,083740,Staff,29,0,30,1
1650193449606,MATH 18,A01,083743,Staff,8,0,30,22
1650193449606,MATH 18,A02,083744,Staff,28,0,30,2
1650193449606,MATH 18,A03,083745,Staff,23,0,30,7
1650193449606,MATH 18,A04,083746,Staff,27,0,30,3
1650193449606,MATH 18,B01,083748,Staff,0,10,30,30
1650193449606,MATH 18,B02,083749,Staff,0,7,30,30
1650193449606,MATH 18,B03,083750,Staff,0,7,30,30
1650193449606,MATH 18,B04,083751,Staff,0,8,30,30
1650193455630,MATH 20A,A01,083754,Staff,26,0,40,14
1650193461659,MATH 20B,A01,083756,Staff,0,6,30,30
1650193461659,MATH 20B,A02,083757,Staff,0,6,30,30
1650193467683,MATH 20C,A01,083760,Staff,0,12,30,30
1650193467683,MATH 20C,A02,083761,Staff,0,12,30,30
1650193467683,MATH 20C,B01,083762,Staff,14,0,30,16
1650193467683,MATH 20C,B02,083763,Staff,28,0,30,2
1650193473707,MATH 20D,A01,083765,Staff,1,2,30,29
1650193473707,MATH 20D,A02,083766,Staff,10,0,30,20
1650193473707,MATH 20D,A03,083767,Staff,28,0,30,2
1650193479737,MATH 20E,A01,083771,Staff,8,0,30,22
1650193479737,MATH 20E,A02,083772,Staff,20,0,30,10
1650193479737,MATH 20E,B01,083773,Staff,0,0,30,30
1650193479737,MATH 20E,B02,083774,Staff,12,0,30,18
1650193485769,MATH 103A,A01,083777,Staff,0,9,30,30
1650193485769,MATH 103A,A02,083778,Staff,0,10,30,30
1650193485769,MATH 103A,B01,083779,Staff,0,9,30,30
1650193485769,MATH 103A,B02,083780,Staff,0,9,30,30
1650193491794,MATH 105,A01,085443,Staff,0,17,30,30
1650193497824,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650193497824,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650193497824,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650193497824,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650193503852,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650193503852,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650193503852,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650193503852,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650193509882,MATH 193A,A01,083224,Staff,0,4,30,30
1650193509882,MATH 193A,A02,083225,Staff,0,4,30,30
1650193509882,MATH 193A,A03,083781,Staff,0,2,30,30
1650193509882,MATH 193A,A04,083782,Staff,0,1,30,30
1650193515905,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650193521988,COGS 9,A01,083615,Staff,0,14,60,60
1650193528017,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650193534044,COGS 13,A01,083071,Staff,0,30,40,40
1650193540070,COGS 14A,A01,092681,Staff,0,12,100,100
1650193546097,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650193552122,COGS 17,A01,092677,Staff,35,0,75,40
1650193558149,COGS 100,A01,083619,Staff,0,20,60,60
1650193564178,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650193570206,COGS 101B,A01,091572,Staff,6,0,60,54
1650193576236,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650193582262,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650193588287,COGS 118A,A01,083075,Staff,16,0,60,44
1650193594312,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650193594312,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650193600340,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650193606364,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650193612389,CSE 12,A01,083652,Staff,0,7,100,100
1650193618417,CSE 15L,A01,083654,Staff,0,0,50,50
1650193618417,CSE 15L,A02,083655,Staff,6,0,50,44
1650193624447,CSE 20,A01,083657,Staff,53,0,80,27
1650193630472,CSE 30,A01,083084,Eldon; John,0,69,40,40
1650193636497,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650193642525,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650193648552,CSE 140,A01,083663,Staff,1,0,75,74
1650193654576,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650193660604,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650193666630,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650193672654,ECE 45,A01,083139,Staff,0,13,40,40
1650193678685,ECE 65,A50,083695,Staff,0,5,30,30
1650193684715,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650193690739,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650193690739,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650193696767,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650193696767,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650193696767,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650193702793,MATH 10B,A01,083207,Staff,0,5,30,30
1650193702793,MATH 10B,A02,083208,Staff,0,5,30,30
1650193702793,MATH 10B,B01,083739,Staff,17,0,30,13
1650193702793,MATH 10B,B02,083740,Staff,29,0,30,1
1650193708828,MATH 18,A01,083743,Staff,8,0,30,22
1650193708828,MATH 18,A02,083744,Staff,28,0,30,2
1650193708828,MATH 18,A03,083745,Staff,23,0,30,7
1650193708828,MATH 18,A04,083746,Staff,27,0,30,3
1650193708828,MATH 18,B01,083748,Staff,0,10,30,30
1650193708828,MATH 18,B02,083749,Staff,0,7,30,30
1650193708828,MATH 18,B03,083750,Staff,0,7,30,30
1650193708828,MATH 18,B04,083751,Staff,0,8,30,30
1650193714856,MATH 20A,A01,083754,Staff,26,0,40,14
1650193720887,MATH 20B,A01,083756,Staff,0,6,30,30
1650193720887,MATH 20B,A02,083757,Staff,0,6,30,30
1650193726918,MATH 20C,A01,083760,Staff,0,12,30,30
1650193726918,MATH 20C,A02,083761,Staff,0,12,30,30
1650193726918,MATH 20C,B01,083762,Staff,14,0,30,16
1650193726918,MATH 20C,B02,083763,Staff,28,0,30,2
1650193732942,MATH 20D,A01,083765,Staff,1,2,30,29
1650193732942,MATH 20D,A02,083766,Staff,10,0,30,20
1650193732942,MATH 20D,A03,083767,Staff,28,0,30,2
1650193738968,MATH 20E,A01,083771,Staff,8,0,30,22
1650193738968,MATH 20E,A02,083772,Staff,20,0,30,10
1650193738968,MATH 20E,B01,083773,Staff,0,0,30,30
1650193738968,MATH 20E,B02,083774,Staff,12,0,30,18
1650193745002,MATH 103A,A01,083777,Staff,0,9,30,30
1650193745002,MATH 103A,A02,083778,Staff,0,10,30,30
1650193745002,MATH 103A,B01,083779,Staff,0,9,30,30
1650193745002,MATH 103A,B02,083780,Staff,0,9,30,30
1650193751032,MATH 105,A01,085443,Staff,0,17,30,30
1650193757064,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650193757064,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650193757064,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650193757064,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650193763093,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650193763093,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650193763093,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650193763093,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650193769118,MATH 193A,A01,083224,Staff,0,4,30,30
1650193769118,MATH 193A,A02,083225,Staff,0,4,30,30
1650193769118,MATH 193A,A03,083781,Staff,0,2,30,30
1650193769118,MATH 193A,A04,083782,Staff,0,1,30,30
1650193775144,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650193781244,COGS 9,A01,083615,Staff,0,14,60,60
1650193787272,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650193793297,COGS 13,A01,083071,Staff,0,30,40,40
1650193799333,COGS 14A,A01,092681,Staff,0,12,100,100
1650193805357,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650193811379,COGS 17,A01,092677,Staff,35,0,75,40
