time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654580124714,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654580130753,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654580136777,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654580142799,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654580148825,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654580154848,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654580160877,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654580166899,ECE 65,A50,083695,Staff,1,0,30,29
1654580166899,ECE 65,A51,095125,Staff,21,0,26,5
1654580172934,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654580178957,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654580178957,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654580184987,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654580184987,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654580184987,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654580191015,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654580191015,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654580191015,MATH 10B,A03,093472,Staff,0,0,34,34
1654580191015,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654580191015,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654580197054,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654580197054,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654580197054,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654580197054,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654580197054,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654580197054,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654580197054,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654580197054,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654580197054,MATH 18,B05,093473,Staff,0,2,35,35
1654580197054,MATH 18,B06,093474,Staff,1,2,35,34
1654580203108,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654580209130,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654580209130,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654580209130,MATH 20B,A03,093475,Staff,0,0,35,35
1654580215153,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654580215153,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654580215153,MATH 20C,A03,093476,Staff,0,0,35,35
1654580215153,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654580215153,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654580221184,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654580221184,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654580221184,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654580227214,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654580227214,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654580227214,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654580227214,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654580233241,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654580233241,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654580233241,MATH 103A,A03,093561,Staff,0,0,35,35
1654580233241,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654580233241,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654580233241,MATH 103A,B03,093562,Staff,0,0,35,35
1654580239267,MATH 105,A01,085443,Carter; Anne Toulson,2,1,34,32
1654580239267,MATH 105,A02,093477,Staff,9,1,34,25
1654580245302,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654580245302,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654580245302,MATH 109,A03,093478,Staff,0,0,33,33
1654580245302,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654580245302,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654580245302,MATH 109,B03,093479,Staff,0,0,30,30
1654580251330,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654580251330,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654580251330,MATH 142A,A03,093480,Staff,0,0,30,30
1654580251330,MATH 142A,B03,093481,Staff,2,0,30,28
1654580251330,MATH 142A,B04,093558,Staff,0,0,30,30
1654580251330,MATH 142A,B05,093559,Staff,0,0,30,30
1654580257361,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654580257361,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654580257361,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654580257361,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654580257361,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654580263388,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654580263388,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654580263388,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654580263388,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654580270446,COGS 9,A01,083615,Staff,3,0,75,72
1654580276474,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654580282501,COGS 13,A01,083071,Staff,9,1,71,62
1654580288529,COGS 14A,A01,092681,Staff,1,39,100,99
1654580294564,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654580300587,COGS 17,A01,092677,Staff,1,8,75,74
1654580306615,COGS 100,A01,083619,Staff,0,3,70,70
1654580312643,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654580318674,COGS 101B,A01,091572,Staff,1,1,65,64
1654580324701,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654580330725,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654580336749,COGS 118A,A01,083075,Staff,0,16,60,60
1654580342774,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654580348797,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654580354827,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654580360854,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654580366880,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654580366880,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654580372904,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654580378936,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654580384959,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654580384959,CSE 30,B01,095061,Staff,4,0,50,46
1654580390986,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654580397009,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654580403037,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654580409059,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654580415084,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654580421108,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654580427134,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654580433157,ECE 65,A50,083695,Staff,1,0,30,29
1654580433157,ECE 65,A51,095125,Staff,21,0,26,5
1654580439184,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654580445207,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654580445207,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654580451234,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654580451234,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654580451234,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654580457258,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654580457258,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654580457258,MATH 10B,A03,093472,Staff,0,0,34,34
1654580457258,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654580457258,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654580463282,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654580463282,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654580463282,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654580463282,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654580463282,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654580463282,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654580463282,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654580463282,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654580463282,MATH 18,B05,093473,Staff,0,2,35,35
1654580463282,MATH 18,B06,093474,Staff,1,2,35,34
1654580469305,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654580475328,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654580475328,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654580475328,MATH 20B,A03,093475,Staff,0,0,35,35
1654580481356,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654580481356,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654580481356,MATH 20C,A03,093476,Staff,0,0,35,35
1654580481356,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654580481356,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654580487457,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654580487457,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654580487457,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654580493489,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654580493489,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654580493489,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654580493489,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654580499513,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654580499513,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654580499513,MATH 103A,A03,093561,Staff,0,0,35,35
1654580499513,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654580499513,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654580499513,MATH 103A,B03,093562,Staff,0,0,35,35
1654580505541,MATH 105,A01,085443,Carter; Anne Toulson,2,1,34,32
1654580505541,MATH 105,A02,093477,Staff,9,1,34,25
1654580511568,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654580511568,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654580511568,MATH 109,A03,093478,Staff,0,0,33,33
1654580511568,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654580511568,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654580511568,MATH 109,B03,093479,Staff,0,0,30,30
1654580517598,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654580517598,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654580517598,MATH 142A,A03,093480,Staff,0,0,30,30
1654580517598,MATH 142A,B03,093481,Staff,2,0,30,28
1654580517598,MATH 142A,B04,093558,Staff,0,0,30,30
1654580517598,MATH 142A,B05,093559,Staff,0,0,30,30
1654580523623,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654580523623,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654580523623,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654580523623,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654580523623,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654580529646,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654580529646,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654580529646,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654580529646,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654580536701,COGS 9,A01,083615,Staff,3,0,75,72
1654580542724,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654580548747,COGS 13,A01,083071,Staff,9,1,71,62
1654580554773,COGS 14A,A01,092681,Staff,1,39,100,99
1654580560802,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654580566825,COGS 17,A01,092677,Staff,1,8,75,74
1654580572847,COGS 100,A01,083619,Staff,0,3,70,70
1654580578874,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654580584898,COGS 101B,A01,091572,Staff,1,1,65,64
1654580590922,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654580596945,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654580602968,COGS 118A,A01,083075,Staff,0,16,60,60
1654580608990,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654580615012,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654580621055,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654580627078,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654580633126,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654580633126,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654580639150,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654580645173,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654580651249,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654580651249,CSE 30,B01,095061,Staff,4,0,50,46
1654580657275,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654580663302,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654580669325,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654580675349,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654580681371,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654580687395,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654580693419,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654580699445,ECE 65,A50,083695,Staff,1,0,30,29
1654580699445,ECE 65,A51,095125,Staff,21,0,26,5
1654580705475,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654580711499,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654580711499,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654580717528,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654580717528,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654580717528,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654580723552,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654580723552,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654580723552,MATH 10B,A03,093472,Staff,0,0,34,34
1654580723552,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654580723552,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654580729577,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654580729577,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654580729577,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654580729577,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654580729577,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654580729577,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654580729577,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654580729577,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654580729577,MATH 18,B05,093473,Staff,0,2,35,35
1654580729577,MATH 18,B06,093474,Staff,1,2,35,34
1654580735605,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654580741641,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654580741641,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654580741641,MATH 20B,A03,093475,Staff,0,0,35,35
1654580747664,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654580747664,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654580747664,MATH 20C,A03,093476,Staff,0,0,35,35
1654580747664,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654580747664,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654580753691,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654580753691,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654580753691,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654580759718,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654580759718,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654580759718,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654580759718,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654580765741,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654580765741,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654580765741,MATH 103A,A03,093561,Staff,0,0,35,35
1654580765741,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654580765741,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654580765741,MATH 103A,B03,093562,Staff,0,0,35,35
1654580771763,MATH 105,A01,085443,Carter; Anne Toulson,2,1,34,32
1654580771763,MATH 105,A02,093477,Staff,9,1,34,25
1654580777792,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654580777792,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654580777792,MATH 109,A03,093478,Staff,0,0,33,33
1654580777792,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654580777792,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654580777792,MATH 109,B03,093479,Staff,0,0,30,30
1654580783821,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654580783821,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654580783821,MATH 142A,A03,093480,Staff,0,0,30,30
1654580783821,MATH 142A,B03,093481,Staff,2,0,30,28
1654580783821,MATH 142A,B04,093558,Staff,0,0,30,30
1654580783821,MATH 142A,B05,093559,Staff,0,0,30,30
1654580789860,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654580789860,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654580789860,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654580789860,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654580789860,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654580795883,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654580795883,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654580795883,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654580795883,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654580802934,COGS 9,A01,083615,Staff,3,0,75,72
1654580808957,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654580814984,COGS 13,A01,083071,Staff,9,1,71,62
1654580821010,COGS 14A,A01,092681,Staff,1,39,100,99
1654580827037,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654580833061,COGS 17,A01,092677,Staff,1,8,75,74
1654580839087,COGS 100,A01,083619,Staff,0,3,70,70
1654580845113,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654580851139,COGS 101B,A01,091572,Staff,1,1,65,64
1654580857163,COGS 101C,A01,083625,Delgado; Tania,2,0,35,33
1654580863185,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654580869210,COGS 118A,A01,083075,Staff,0,16,60,60
1654580875233,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654580881260,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,15,56,56
1654580887287,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654580893314,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654580899343,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654580899343,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654580905369,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654580911392,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654580917423,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654580917423,CSE 30,B01,095061,Staff,4,0,50,46
1654580923455,CSE 100,A01,083659,Cao; Yingjun,0,32,70,70
1654580929483,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654580935506,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654580941532,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654580947555,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654580953595,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654580959618,ECE 45,A01,083139,Congero; Spencer William,0,0,65,65
1654580965641,ECE 65,A50,083695,Staff,1,0,30,29
1654580965641,ECE 65,A51,095125,Staff,21,0,26,5
1654580971668,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654580977695,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654580977695,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,29
1654580983719,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654580983719,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654580983719,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654580989751,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654580989751,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654580989751,MATH 10B,A03,093472,Staff,0,0,34,34
1654580989751,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654580989751,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654580995777,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654580995777,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654580995777,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654580995777,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,9
1654580995777,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654580995777,MATH 18,B02,083749,Ma; Zilu,0,2,35,35
1654580995777,MATH 18,B03,083750,Ma; Zilu,0,2,35,35
1654580995777,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654580995777,MATH 18,B05,093473,Staff,0,2,35,35
1654580995777,MATH 18,B06,093474,Staff,1,2,35,34
1654581001804,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654581007835,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654581007835,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654581007835,MATH 20B,A03,093475,Staff,0,0,35,35
1654581013865,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654581013865,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654581013865,MATH 20C,A03,093476,Staff,0,0,35,35
1654581013865,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654581013865,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654581019887,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654581019887,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654581019887,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1654581025916,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654581025916,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654581025916,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654581025916,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654581031954,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654581031954,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654581031954,MATH 103A,A03,093561,Staff,0,0,35,35
1654581031954,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654581031954,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654581031954,MATH 103A,B03,093562,Staff,0,0,35,35
1654581037982,MATH 105,A01,085443,Carter; Anne Toulson,2,1,34,32
1654581037982,MATH 105,A02,093477,Staff,9,1,34,25
1654581044004,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654581044004,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654581044004,MATH 109,A03,093478,Staff,0,0,33,33
1654581044004,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654581044004,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654581044004,MATH 109,B03,093479,Staff,0,0,30,30
1654581050026,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654581050026,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654581050026,MATH 142A,A03,093480,Staff,0,0,30,30
1654581050026,MATH 142A,B03,093481,Staff,2,0,30,28
1654581050026,MATH 142A,B04,093558,Staff,0,0,30,30
1654581050026,MATH 142A,B05,093559,Staff,0,0,30,30
1654581056050,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654581056050,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654581056050,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654581056050,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654581056050,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654581062089,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654581062089,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654581062089,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654581062089,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654581069151,COGS 9,A01,083615,Staff,3,0,75,72
1654581075179,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654581081313,COGS 13,A01,083071,Staff,9,1,71,62
1654581087336,COGS 14A,A01,092681,Staff,1,39,100,99
1654581093363,COGS 14B,A01,083073,Cheng; Tzu-Han,8,0,63,55
1654581099385,COGS 17,A01,092677,Staff,1,8,75,74
1654581105417,COGS 100,A01,083619,Staff,0,3,70,70
1654581111439,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
