time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650443043474,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650443043474,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650443049502,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650443049502,MATH 142A,A02,083220,Chow; Bennett,0,13,30,30
1650443049502,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650443049502,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650443055529,MATH 193A,A01,083224,Staff,0,5,30,30
1650443055529,MATH 193A,A02,083225,Staff,0,5,30,30
1650443055529,MATH 193A,A03,083781,Staff,0,4,30,30
1650443055529,MATH 193A,A04,083782,Staff,0,5,30,30
1650443061557,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650443067612,COGS 9,A01,083615,Staff,0,14,60,60
1650443073649,COGS 11,A01,083617,Boyle; Mary E. T.,21,0,40,19
1650443079674,COGS 13,A01,083071,Staff,0,34,40,40
1650443085704,COGS 14A,A01,092681,Staff,1,25,100,99
1650443091729,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1650443097752,COGS 17,A01,092677,Staff,22,0,75,53
1650443103774,COGS 100,A01,083619,Staff,0,26,60,60
1650443109797,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650443115824,COGS 101B,A01,091572,Staff,0,4,60,60
1650443121847,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650443127872,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650443133899,COGS 118A,A01,083075,Staff,2,0,60,58
1650443139925,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650443139925,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650443145949,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650443151977,CSE 11,A01,083080,Cao; Yingjun,0,92,40,40
1650443158004,CSE 12,A01,083652,Staff,0,16,100,100
1650443164028,CSE 15L,A01,083654,Staff,0,1,50,50
1650443164028,CSE 15L,A02,083655,Staff,1,0,50,49
1650443170060,CSE 20,A01,083657,Staff,51,0,80,29
1650443176172,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650443182196,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650443188220,CSE 134B,A01,083661,Powell; Thomas Allan,0,32,65,65
1650443194251,CSE 140,A01,083663,Staff,0,2,75,75
1650443200275,CSE 140L,A01,083088,Eldon; John,0,8,75,75
1650443206302,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650443212328,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650443218352,ECE 45,A01,083139,Staff,0,18,40,40
1650443224378,ECE 65,A50,083695,Staff,0,6,30,30
1650443230402,ECE 109,A01,091882,Touri; Behrouz,38,0,70,32
1650443236430,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650443236430,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650443242459,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650443242459,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650443242459,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650443248492,MATH 10B,A01,083207,Staff,0,7,30,30
1650443248492,MATH 10B,A02,083208,Staff,0,7,30,30
1650443248492,MATH 10B,B01,083739,Staff,13,0,30,17
1650443248492,MATH 10B,B02,083740,Staff,28,0,30,2
1650443254516,MATH 18,A01,083743,Staff,1,0,30,29
1650443254516,MATH 18,A02,083744,Staff,27,0,30,3
1650443254516,MATH 18,A03,083745,Staff,22,0,30,8
1650443254516,MATH 18,A04,083746,Staff,26,0,30,4
1650443254516,MATH 18,B01,083748,Staff,0,11,30,30
1650443254516,MATH 18,B02,083749,Staff,0,12,30,30
1650443254516,MATH 18,B03,083750,Staff,0,11,30,30
1650443254516,MATH 18,B04,083751,Staff,0,12,30,30
1650443260543,MATH 20A,A01,083754,Staff,25,0,40,15
1650443266569,MATH 20B,A01,083756,Staff,0,10,30,30
1650443266569,MATH 20B,A02,083757,Staff,0,10,30,30
1650443272597,MATH 20C,A01,083760,Staff,0,15,30,30
1650443272597,MATH 20C,A02,083761,Staff,1,14,30,29
1650443272597,MATH 20C,B01,083762,Staff,13,0,30,17
1650443272597,MATH 20C,B02,083763,Staff,28,0,30,2
1650443278620,MATH 20D,A01,083765,Staff,0,1,30,30
1650443278620,MATH 20D,A02,083766,Staff,9,0,30,21
1650443278620,MATH 20D,A03,083767,Staff,25,0,30,5
1650443284648,MATH 20E,A01,083771,Staff,5,0,30,25
1650443284648,MATH 20E,A02,083772,Staff,18,0,30,12
1650443284648,MATH 20E,B01,083773,Staff,0,0,30,30
1650443284648,MATH 20E,B02,083774,Staff,10,0,30,20
1650443290672,MATH 103A,A01,083777,Staff,0,12,30,30
1650443290672,MATH 103A,A02,083778,Staff,0,12,30,30
1650443290672,MATH 103A,B01,083779,Staff,0,13,30,30
1650443290672,MATH 103A,B02,083780,Staff,0,12,30,30
1650443296697,MATH 105,A01,085443,Staff,0,23,30,30
1650443302720,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650443302720,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650443302720,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650443302720,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650443308750,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650443308750,MATH 142A,A02,083220,Chow; Bennett,0,13,30,30
1650443308750,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650443308750,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650443314774,MATH 193A,A01,083224,Staff,0,5,30,30
1650443314774,MATH 193A,A02,083225,Staff,0,5,30,30
1650443314774,MATH 193A,A03,083781,Staff,0,4,30,30
1650443314774,MATH 193A,A04,083782,Staff,0,5,30,30
1650443320797,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650443326865,COGS 9,A01,083615,Staff,0,14,60,60
1650443332888,COGS 11,A01,083617,Boyle; Mary E. T.,21,0,40,19
1650443338911,COGS 13,A01,083071,Staff,0,34,40,40
1650443344939,COGS 14A,A01,092681,Staff,1,25,100,99
1650443350965,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1650443356990,COGS 17,A01,092677,Staff,22,0,75,53
1650443363018,COGS 100,A01,083619,Staff,0,26,60,60
1650443369045,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650443375069,COGS 101B,A01,091572,Staff,0,4,60,60
1650443381097,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650443387123,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650443393147,COGS 118A,A01,083075,Staff,2,0,60,58
1650443399246,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650443399246,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650443405270,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650443411298,CSE 11,A01,083080,Cao; Yingjun,0,92,40,40
1650443417322,CSE 12,A01,083652,Staff,0,16,100,100
1650443423349,CSE 15L,A01,083654,Staff,0,1,50,50
1650443423349,CSE 15L,A02,083655,Staff,1,0,50,49
1650443429380,CSE 20,A01,083657,Staff,51,0,80,29
1650443435404,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650443441428,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650443447457,CSE 134B,A01,083661,Powell; Thomas Allan,0,32,65,65
1650443453483,CSE 140,A01,083663,Staff,0,2,75,75
1650443459506,CSE 140L,A01,083088,Eldon; John,0,8,75,75
1650443465530,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650443471559,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650443477582,ECE 45,A01,083139,Staff,0,18,40,40
1650443483610,ECE 65,A50,083695,Staff,0,6,30,30
1650443489635,ECE 109,A01,091882,Touri; Behrouz,38,0,70,32
1650443495659,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650443495659,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650443501684,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650443501684,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650443501684,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650443507722,MATH 10B,A01,083207,Staff,0,7,30,30
1650443507722,MATH 10B,A02,083208,Staff,0,7,30,30
1650443507722,MATH 10B,B01,083739,Staff,13,0,30,17
1650443507722,MATH 10B,B02,083740,Staff,28,0,30,2
1650443513752,MATH 18,A01,083743,Staff,1,0,30,29
1650443513752,MATH 18,A02,083744,Staff,27,0,30,3
1650443513752,MATH 18,A03,083745,Staff,22,0,30,8
1650443513752,MATH 18,A04,083746,Staff,26,0,30,4
1650443513752,MATH 18,B01,083748,Staff,0,11,30,30
1650443513752,MATH 18,B02,083749,Staff,0,12,30,30
1650443513752,MATH 18,B03,083750,Staff,0,11,30,30
1650443513752,MATH 18,B04,083751,Staff,0,12,30,30
1650443519774,MATH 20A,A01,083754,Staff,25,0,40,15
1650443525801,MATH 20B,A01,083756,Staff,0,10,30,30
1650443525801,MATH 20B,A02,083757,Staff,0,10,30,30
1650443531832,MATH 20C,A01,083760,Staff,0,15,30,30
1650443531832,MATH 20C,A02,083761,Staff,1,14,30,29
1650443531832,MATH 20C,B01,083762,Staff,13,0,30,17
1650443531832,MATH 20C,B02,083763,Staff,28,0,30,2
1650443537858,MATH 20D,A01,083765,Staff,0,1,30,30
1650443537858,MATH 20D,A02,083766,Staff,9,0,30,21
1650443537858,MATH 20D,A03,083767,Staff,25,0,30,5
1650443543884,MATH 20E,A01,083771,Staff,5,0,30,25
1650443543884,MATH 20E,A02,083772,Staff,18,0,30,12
1650443543884,MATH 20E,B01,083773,Staff,0,0,30,30
1650443543884,MATH 20E,B02,083774,Staff,10,0,30,20
1650443549912,MATH 103A,A01,083777,Staff,0,12,30,30
1650443549912,MATH 103A,A02,083778,Staff,0,12,30,30
1650443549912,MATH 103A,B01,083779,Staff,0,13,30,30
1650443549912,MATH 103A,B02,083780,Staff,0,12,30,30
1650443555935,MATH 105,A01,085443,Staff,0,23,30,30
1650443561958,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650443561958,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650443561958,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650443561958,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650443567989,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650443567989,MATH 142A,A02,083220,Chow; Bennett,0,13,30,30
1650443567989,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650443567989,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650443574012,MATH 193A,A01,083224,Staff,0,5,30,30
1650443574012,MATH 193A,A02,083225,Staff,0,5,30,30
1650443574012,MATH 193A,A03,083781,Staff,0,4,30,30
1650443574012,MATH 193A,A04,083782,Staff,0,5,30,30
1650443580038,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650443586108,COGS 9,A01,083615,Staff,0,14,60,60
1650443592135,COGS 11,A01,083617,Boyle; Mary E. T.,21,0,40,19
1650443598174,COGS 13,A01,083071,Staff,0,34,40,40
1650443611186,COGS 14A,A01,092681,Staff,1,25,100,99
1650443617212,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1650443623236,COGS 17,A01,092677,Staff,22,0,75,53
1650443629263,COGS 100,A01,083619,Staff,0,26,60,60
1650443635291,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650443641315,COGS 101B,A01,091572,Staff,0,4,60,60
1650443647344,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650443653373,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650443659400,COGS 118A,A01,083075,Staff,2,0,60,58
1650443665422,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650443665422,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650443671452,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650443677476,CSE 11,A01,083080,Cao; Yingjun,0,92,40,40
1650443683503,CSE 12,A01,083652,Staff,0,16,100,100
1650443689530,CSE 15L,A01,083654,Staff,0,1,50,50
1650443689530,CSE 15L,A02,083655,Staff,1,0,50,49
1650443695557,CSE 20,A01,083657,Staff,51,0,80,29
1650443701584,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650443707607,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650443713639,CSE 134B,A01,083661,Powell; Thomas Allan,0,32,65,65
1650443719664,CSE 140,A01,083663,Staff,0,2,75,75
1650443725687,CSE 140L,A01,083088,Eldon; John,0,8,75,75
1650443731711,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650443737759,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650443743791,ECE 45,A01,083139,Staff,0,18,40,40
1650443749813,ECE 65,A50,083695,Staff,0,6,30,30
1650443755842,ECE 109,A01,091882,Touri; Behrouz,38,0,70,32
1650443761867,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650443761867,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650443767929,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650443767929,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650443767929,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650443773955,MATH 10B,A01,083207,Staff,0,7,30,30
1650443773955,MATH 10B,A02,083208,Staff,0,7,30,30
1650443773955,MATH 10B,B01,083739,Staff,13,0,30,17
1650443773955,MATH 10B,B02,083740,Staff,28,0,30,2
1650443780074,MATH 18,A01,083743,Staff,1,0,30,29
1650443780074,MATH 18,A02,083744,Staff,27,0,30,3
1650443780074,MATH 18,A03,083745,Staff,22,0,30,8
1650443780074,MATH 18,A04,083746,Staff,26,0,30,4
1650443780074,MATH 18,B01,083748,Staff,0,11,30,30
1650443780074,MATH 18,B02,083749,Staff,0,12,30,30
1650443780074,MATH 18,B03,083750,Staff,0,11,30,30
1650443780074,MATH 18,B04,083751,Staff,0,12,30,30
1650443786101,MATH 20A,A01,083754,Staff,25,0,40,15
1650443792124,MATH 20B,A01,083756,Staff,0,10,30,30
1650443792124,MATH 20B,A02,083757,Staff,0,10,30,30
1650443798147,MATH 20C,A01,083760,Staff,0,15,30,30
1650443798147,MATH 20C,A02,083761,Staff,1,14,30,29
1650443798147,MATH 20C,B01,083762,Staff,13,0,30,17
1650443798147,MATH 20C,B02,083763,Staff,28,0,30,2
1650443804174,MATH 20D,A01,083765,Staff,0,1,30,30
1650443804174,MATH 20D,A02,083766,Staff,9,0,30,21
1650443804174,MATH 20D,A03,083767,Staff,25,0,30,5
1650443810213,MATH 20E,A01,083771,Staff,5,0,30,25
1650443810213,MATH 20E,A02,083772,Staff,18,0,30,12
1650443810213,MATH 20E,B01,083773,Staff,0,0,30,30
1650443810213,MATH 20E,B02,083774,Staff,10,0,30,20
1650443816238,MATH 103A,A01,083777,Staff,0,12,30,30
1650443816238,MATH 103A,A02,083778,Staff,0,12,30,30
1650443816238,MATH 103A,B01,083779,Staff,0,13,30,30
1650443816238,MATH 103A,B02,083780,Staff,0,12,30,30
1650443822274,MATH 105,A01,085443,Staff,0,23,30,30
1650443828299,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650443828299,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650443828299,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650443828299,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650443834323,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650443834323,MATH 142A,A02,083220,Chow; Bennett,0,13,30,30
1650443834323,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650443834323,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650443840351,MATH 193A,A01,083224,Staff,0,5,30,30
1650443840351,MATH 193A,A02,083225,Staff,0,5,30,30
1650443840351,MATH 193A,A03,083781,Staff,0,4,30,30
1650443840351,MATH 193A,A04,083782,Staff,0,5,30,30
1650443846378,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650443852443,COGS 9,A01,083615,Staff,0,14,60,60
1650443858468,COGS 11,A01,083617,Boyle; Mary E. T.,21,0,40,19
1650443864493,COGS 13,A01,083071,Staff,0,34,40,40
1650443870515,COGS 14A,A01,092681,Staff,1,25,100,99
1650443876543,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1650443882567,COGS 17,A01,092677,Staff,22,0,75,53
1650443888590,COGS 100,A01,083619,Staff,0,26,60,60
1650443894614,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650443900638,COGS 101B,A01,091572,Staff,0,4,60,60
1650443906666,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650443912692,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650443918720,COGS 118A,A01,083075,Staff,2,0,60,58
1650443924745,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650443924745,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650443930774,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650443936798,CSE 11,A01,083080,Cao; Yingjun,0,92,40,40
1650443942831,CSE 12,A01,083652,Staff,0,16,100,100
1650443948855,CSE 15L,A01,083654,Staff,0,1,50,50
1650443948855,CSE 15L,A02,083655,Staff,1,0,50,49
1650443954883,CSE 20,A01,083657,Staff,51,0,80,29
1650443960913,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650443966940,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650443972965,CSE 134B,A01,083661,Powell; Thomas Allan,0,32,65,65
1650443978993,CSE 140,A01,083663,Staff,0,2,75,75
1650443985017,CSE 140L,A01,083088,Eldon; John,0,8,75,75
1650443991042,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650443997072,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650444003101,ECE 45,A01,083139,Staff,0,18,40,40
1650444009126,ECE 65,A50,083695,Staff,0,6,30,30
1650444015150,ECE 109,A01,091882,Touri; Behrouz,38,0,70,32
1650444021177,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650444021177,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650444027212,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650444027212,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650444027212,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650444033236,MATH 10B,A01,083207,Staff,0,7,30,30
1650444033236,MATH 10B,A02,083208,Staff,0,7,30,30
1650444033236,MATH 10B,B01,083739,Staff,13,0,30,17
1650444033236,MATH 10B,B02,083740,Staff,28,0,30,2
1650444039263,MATH 18,A01,083743,Staff,1,0,30,29
1650444039263,MATH 18,A02,083744,Staff,27,0,30,3
1650444039263,MATH 18,A03,083745,Staff,22,0,30,8
1650444039263,MATH 18,A04,083746,Staff,26,0,30,4
1650444039263,MATH 18,B01,083748,Staff,0,11,30,30
1650444039263,MATH 18,B02,083749,Staff,0,12,30,30
1650444039263,MATH 18,B03,083750,Staff,0,11,30,30
1650444039263,MATH 18,B04,083751,Staff,0,12,30,30
1650444045286,MATH 20A,A01,083754,Staff,25,0,40,15
1650444051318,MATH 20B,A01,083756,Staff,0,10,30,30
1650444051318,MATH 20B,A02,083757,Staff,0,10,30,30
1650444057348,MATH 20C,A01,083760,Staff,0,15,30,30
1650444057348,MATH 20C,A02,083761,Staff,1,14,30,29
1650444057348,MATH 20C,B01,083762,Staff,13,0,30,17
1650444057348,MATH 20C,B02,083763,Staff,28,0,30,2
1650444063395,MATH 20D,A01,083765,Staff,0,1,30,30
1650444063395,MATH 20D,A02,083766,Staff,9,0,30,21
1650444063395,MATH 20D,A03,083767,Staff,25,0,30,5
1650444069429,MATH 20E,A01,083771,Staff,5,0,30,25
1650444069429,MATH 20E,A02,083772,Staff,18,0,30,12
1650444069429,MATH 20E,B01,083773,Staff,0,0,30,30
1650444069429,MATH 20E,B02,083774,Staff,10,0,30,20
1650444075457,MATH 103A,A01,083777,Staff,0,12,30,30
1650444075457,MATH 103A,A02,083778,Staff,0,12,30,30
1650444075457,MATH 103A,B01,083779,Staff,0,13,30,30
1650444075457,MATH 103A,B02,083780,Staff,0,12,30,30
1650444081483,MATH 105,A01,085443,Staff,0,23,30,30
1650444087507,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650444087507,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650444087507,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650444087507,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650444093532,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650444093532,MATH 142A,A02,083220,Chow; Bennett,0,13,30,30
1650444093532,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650444093532,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650444099564,MATH 193A,A01,083224,Staff,0,5,30,30
1650444099564,MATH 193A,A02,083225,Staff,0,5,30,30
1650444099564,MATH 193A,A03,083781,Staff,0,4,30,30
1650444099564,MATH 193A,A04,083782,Staff,0,5,30,30
1650444105592,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650444111666,COGS 9,A01,083615,Staff,0,14,60,60
1650444117692,COGS 11,A01,083617,Boyle; Mary E. T.,21,0,40,19
1650444123723,COGS 13,A01,083071,Staff,0,34,40,40
1650444129752,COGS 14A,A01,092681,Staff,1,25,100,99
1650444135775,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1650444141800,COGS 17,A01,092677,Staff,22,0,75,53
1650444147828,COGS 100,A01,083619,Staff,0,26,60,60
1650444153854,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650444159878,COGS 101B,A01,091572,Staff,0,4,60,60
1650444165911,COGS 101C,A01,083625,Delgado; Tania,16,0,30,14
1650444171936,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650444177961,COGS 118A,A01,083075,Staff,2,0,60,58
1650444183988,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650444183988,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650444190012,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,28,40,40
1650444196040,CSE 11,A01,083080,Cao; Yingjun,0,92,40,40
1650444202064,CSE 12,A01,083652,Staff,0,16,100,100
1650444208088,CSE 15L,A01,083654,Staff,0,1,50,50
1650444208088,CSE 15L,A02,083655,Staff,1,0,50,49
1650444214113,CSE 20,A01,083657,Staff,51,0,80,29
1650444220142,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650444226166,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650444232193,CSE 134B,A01,083661,Powell; Thomas Allan,0,32,65,65
1650444238220,CSE 140,A01,083663,Staff,0,2,75,75
1650444244249,CSE 140L,A01,083088,Eldon; John,0,8,75,75
1650444250277,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650444256299,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650444262324,ECE 45,A01,083139,Staff,0,18,40,40
1650444268354,ECE 65,A50,083695,Staff,0,6,30,30
1650444274379,ECE 109,A01,091882,Touri; Behrouz,38,0,70,32
1650444280403,ECE 180,A00,083140,Abi Samra; Nicholas Camill,23,0,30,7
1650444280403,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650444286429,MATH 10A,A01,083735,Patchell; Gregory David,7,0,30,23
1650444286429,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650444286429,MATH 10A,A03,083737,Patchell; Gregory David,25,0,30,5
1650444292456,MATH 10B,A01,083207,Staff,0,7,30,30
1650444292456,MATH 10B,A02,083208,Staff,0,7,30,30
1650444292456,MATH 10B,B01,083739,Staff,13,0,30,17
1650444292456,MATH 10B,B02,083740,Staff,28,0,30,2
1650444298484,MATH 18,A01,083743,Staff,1,0,30,29
1650444298484,MATH 18,A02,083744,Staff,27,0,30,3
1650444298484,MATH 18,A03,083745,Staff,22,0,30,8
1650444298484,MATH 18,A04,083746,Staff,26,0,30,4
1650444298484,MATH 18,B01,083748,Staff,0,11,30,30
1650444298484,MATH 18,B02,083749,Staff,0,12,30,30
1650444298484,MATH 18,B03,083750,Staff,0,11,30,30
1650444298484,MATH 18,B04,083751,Staff,0,12,30,30
1650444304512,MATH 20A,A01,083754,Staff,25,0,40,15
1650444310537,MATH 20B,A01,083756,Staff,0,10,30,30
1650444310537,MATH 20B,A02,083757,Staff,0,10,30,30
1650444316562,MATH 20C,A01,083760,Staff,0,15,30,30
1650444316562,MATH 20C,A02,083761,Staff,1,14,30,29
1650444316562,MATH 20C,B01,083762,Staff,13,0,30,17
1650444316562,MATH 20C,B02,083763,Staff,28,0,30,2
1650444322586,MATH 20D,A01,083765,Staff,0,1,30,30
1650444322586,MATH 20D,A02,083766,Staff,9,0,30,21
1650444322586,MATH 20D,A03,083767,Staff,25,0,30,5
1650444328617,MATH 20E,A01,083771,Staff,5,0,30,25
1650444328617,MATH 20E,A02,083772,Staff,18,0,30,12
1650444328617,MATH 20E,B01,083773,Staff,0,0,30,30
1650444328617,MATH 20E,B02,083774,Staff,10,0,30,20
1650444334643,MATH 103A,A01,083777,Staff,0,12,30,30
1650444334643,MATH 103A,A02,083778,Staff,0,12,30,30
1650444334643,MATH 103A,B01,083779,Staff,0,13,30,30
1650444334643,MATH 103A,B02,083780,Staff,0,12,30,30
1650444340671,MATH 105,A01,085443,Staff,0,23,30,30
1650444346701,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650444346701,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650444346701,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650444346701,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650444352732,MATH 142A,A01,083219,Chow; Bennett,0,14,30,30
1650444352732,MATH 142A,A02,083220,Chow; Bennett,0,13,30,30
1650444352732,MATH 142A,B01,083221,Chow; Bennett,0,12,30,30
1650444352732,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650444358764,MATH 193A,A01,083224,Staff,0,5,30,30
