time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649816942030,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649816942030,MATH 142A,B01,083221,Chow; Bennett,20,0,30,10
1649816942030,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649816948057,MATH 193A,A01,083224,Staff,4,0,30,26
1649816948057,MATH 193A,A02,083225,Staff,21,0,30,9
1649816948057,MATH 193A,A03,083781,Staff,28,0,30,2
1649816948057,MATH 193A,A04,083782,Staff,28,0,30,2
1649816954079,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649816960134,COGS 9,A01,083615,Staff,50,0,60,10
1649816966157,COGS 11,A01,083617,Boyle; Mary E. T.,37,0,40,3
1649816972179,COGS 13,A01,083071,Staff,23,0,40,17
1649816978205,COGS 14A,A01,092681,Staff,100,0,100,0
1649816984229,COGS 14B,A01,083073,Cheng; Tzu-Han,45,0,50,5
1649816990256,COGS 17,A01,092677,Staff,75,0,75,0
1649816996279,COGS 100,A01,083619,Staff,35,0,60,25
1649817002306,COGS 101A,A01,083621,Davis; Joshua Daniel,35,0,60,25
1649817008334,COGS 101B,A01,091572,Staff,48,0,60,12
1649817014358,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649817020388,COGS 107A,A01,083627,Boyle; Mary E. T.,49,0,60,11
1649817026412,COGS 118A,A01,083075,Staff,35,0,60,25
1649817032442,CSE 3,A50,083646,Miranda; Gregory Joseph,34,0,38,4
1649817032442,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649817038466,CSE 8A,A50,083650,Miranda; Gregory Joseph,34,0,40,6
1649817044491,CSE 11,A01,083080,Cao; Yingjun,16,0,40,24
1649817050520,CSE 12,A01,083652,Staff,87,0,100,13
1649817056542,CSE 15L,A01,083654,Staff,42,0,50,8
1649817056542,CSE 15L,A02,083655,Staff,50,0,50,0
1649817062566,CSE 20,A01,083657,Staff,76,0,80,4
1649817068590,CSE 30,A01,083084,Eldon; John,26,0,40,14
1649817074613,CSE 100,A01,083659,Cao; Yingjun,29,0,50,21
1649817080637,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,65,60
1649817086662,CSE 140,A01,083663,Staff,63,0,75,12
1649817092688,CSE 140L,A01,083088,Eldon; John,58,0,75,17
1649817098712,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649817104736,CSE 190,A00,092507,Staff,15,0,15,0
1649817110763,ECE 45,A01,083139,Staff,37,0,40,3
1649817116790,ECE 65,A50,083695,Staff,24,0,30,6
1649817122818,ECE 109,A01,091882,Touri; Behrouz,68,0,70,2
1649817128844,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649817128844,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649817134868,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649817134868,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649817134868,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649817140895,MATH 10B,A01,083207,Staff,25,0,30,5
1649817140895,MATH 10B,A02,083208,Staff,28,0,30,2
1649817140895,MATH 10B,B01,083739,Staff,28,0,30,2
1649817140895,MATH 10B,B02,083740,Staff,30,0,30,0
1649817146924,MATH 18,A01,083743,Staff,26,0,30,4
1649817146924,MATH 18,A02,083744,Staff,30,0,30,0
1649817146924,MATH 18,A03,083745,Staff,30,0,30,0
1649817146924,MATH 18,A04,083746,Staff,30,0,30,0
1649817146924,MATH 18,B01,083748,Staff,25,0,30,5
1649817146924,MATH 18,B02,083749,Staff,29,0,30,1
1649817146924,MATH 18,B03,083750,Staff,30,0,30,0
1649817146924,MATH 18,B04,083751,Staff,29,0,30,1
1649817152947,MATH 20A,A01,083754,Staff,39,0,40,1
1649817158969,MATH 20B,A01,083756,Staff,30,0,30,0
1649817158969,MATH 20B,A02,083757,Staff,30,0,30,0
1649817164995,MATH 20C,A01,083760,Staff,27,0,30,3
1649817164995,MATH 20C,A02,083761,Staff,30,0,30,0
1649817164995,MATH 20C,B01,083762,Staff,30,0,30,0
1649817164995,MATH 20C,B02,083763,Staff,30,0,30,0
1649817171019,MATH 20D,A01,083765,Staff,27,0,30,3
1649817171019,MATH 20D,A02,083766,Staff,30,0,30,0
1649817171019,MATH 20D,A03,083767,Staff,30,0,30,0
1649817177042,MATH 20E,A01,083771,Staff,22,0,30,8
1649817177042,MATH 20E,A02,083772,Staff,29,0,30,1
1649817177042,MATH 20E,B01,083773,Staff,25,0,30,5
1649817177042,MATH 20E,B02,083774,Staff,30,0,30,0
1649817183067,MATH 103A,A01,083777,Staff,12,0,30,18
1649817183067,MATH 103A,A02,083778,Staff,25,0,30,5
1649817183067,MATH 103A,B01,083779,Staff,20,0,30,10
1649817183067,MATH 103A,B02,083780,Staff,27,0,30,3
1649817189099,MATH 105,A01,085443,Staff,20,0,30,10
1649817195125,MATH 109,A01,083213,Anzaldo; Leesa B,29,0,30,1
1649817195125,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649817195125,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649817195125,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649817201157,MATH 142A,A01,083219,Chow; Bennett,18,0,30,12
1649817201157,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649817201157,MATH 142A,B01,083221,Chow; Bennett,20,0,30,10
1649817201157,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649817207180,MATH 193A,A01,083224,Staff,4,0,30,26
1649817207180,MATH 193A,A02,083225,Staff,21,0,30,9
1649817207180,MATH 193A,A03,083781,Staff,28,0,30,2
1649817207180,MATH 193A,A04,083782,Staff,28,0,30,2
1649817213201,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649817219251,COGS 9,A01,083615,Staff,50,0,60,10
1649817225273,COGS 11,A01,083617,Boyle; Mary E. T.,37,0,40,3
1649817231298,COGS 13,A01,083071,Staff,23,0,40,17
1649817237324,COGS 14A,A01,092681,Staff,100,0,100,0
1649817243347,COGS 14B,A01,083073,Cheng; Tzu-Han,45,0,50,5
1649817249372,COGS 17,A01,092677,Staff,75,0,75,0
1649817255398,COGS 100,A01,083619,Staff,35,0,60,25
1649817261426,COGS 101A,A01,083621,Davis; Joshua Daniel,35,0,60,25
1649817267450,COGS 101B,A01,091572,Staff,48,0,60,12
1649817273474,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649817279499,COGS 107A,A01,083627,Boyle; Mary E. T.,49,0,60,11
1649817285525,COGS 118A,A01,083075,Staff,35,0,60,25
1649817291548,CSE 3,A50,083646,Miranda; Gregory Joseph,34,0,38,4
1649817291548,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649817297577,CSE 8A,A50,083650,Miranda; Gregory Joseph,34,0,40,6
1649817303605,CSE 11,A01,083080,Cao; Yingjun,16,0,40,24
1649817309637,CSE 12,A01,083652,Staff,87,0,100,13
1649817315660,CSE 15L,A01,083654,Staff,42,0,50,8
1649817315660,CSE 15L,A02,083655,Staff,50,0,50,0
1649817321683,CSE 20,A01,083657,Staff,76,0,80,4
1649817327729,CSE 30,A01,083084,Eldon; John,26,0,40,14
1649817333751,CSE 100,A01,083659,Cao; Yingjun,29,0,50,21
1649817339775,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,65,60
1649817345802,CSE 140,A01,083663,Staff,63,0,75,12
1649817351825,CSE 140L,A01,083088,Eldon; John,58,0,75,17
1649817357852,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649817363886,CSE 190,A00,092507,Staff,15,0,15,0
1649817369910,ECE 45,A01,083139,Staff,37,0,40,3
1649817375937,ECE 65,A50,083695,Staff,24,0,30,6
1649817381960,ECE 109,A01,091882,Touri; Behrouz,68,0,70,2
1649817387994,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649817387994,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649817394021,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649817394021,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649817394021,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649817400049,MATH 10B,A01,083207,Staff,25,0,30,5
1649817400049,MATH 10B,A02,083208,Staff,28,0,30,2
1649817400049,MATH 10B,B01,083739,Staff,28,0,30,2
1649817400049,MATH 10B,B02,083740,Staff,30,0,30,0
1649817406074,MATH 18,A01,083743,Staff,26,0,30,4
1649817406074,MATH 18,A02,083744,Staff,30,0,30,0
1649817406074,MATH 18,A03,083745,Staff,30,0,30,0
1649817406074,MATH 18,A04,083746,Staff,30,0,30,0
1649817406074,MATH 18,B01,083748,Staff,25,0,30,5
1649817406074,MATH 18,B02,083749,Staff,29,0,30,1
1649817406074,MATH 18,B03,083750,Staff,30,0,30,0
1649817406074,MATH 18,B04,083751,Staff,29,0,30,1
1649817412096,MATH 20A,A01,083754,Staff,39,0,40,1
1649817418124,MATH 20B,A01,083756,Staff,30,0,30,0
1649817418124,MATH 20B,A02,083757,Staff,30,0,30,0
1649817424228,MATH 20C,A01,083760,Staff,27,0,30,3
1649817424228,MATH 20C,A02,083761,Staff,30,0,30,0
1649817424228,MATH 20C,B01,083762,Staff,30,0,30,0
1649817424228,MATH 20C,B02,083763,Staff,30,0,30,0
1649817430253,MATH 20D,A01,083765,Staff,27,0,30,3
1649817430253,MATH 20D,A02,083766,Staff,30,0,30,0
1649817430253,MATH 20D,A03,083767,Staff,30,0,30,0
1649817436279,MATH 20E,A01,083771,Staff,22,0,30,8
1649817436279,MATH 20E,A02,083772,Staff,29,0,30,1
1649817436279,MATH 20E,B01,083773,Staff,25,0,30,5
1649817436279,MATH 20E,B02,083774,Staff,30,0,30,0
1649817442301,MATH 103A,A01,083777,Staff,12,0,30,18
1649817442301,MATH 103A,A02,083778,Staff,25,0,30,5
1649817442301,MATH 103A,B01,083779,Staff,20,0,30,10
1649817442301,MATH 103A,B02,083780,Staff,27,0,30,3
1649817448332,MATH 105,A01,085443,Staff,19,0,30,11
1649817454354,MATH 109,A01,083213,Anzaldo; Leesa B,29,0,30,1
1649817454354,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649817454354,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649817454354,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649817460380,MATH 142A,A01,083219,Chow; Bennett,18,0,30,12
1649817460380,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649817460380,MATH 142A,B01,083221,Chow; Bennett,20,0,30,10
1649817460380,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649817466403,MATH 193A,A01,083224,Staff,4,0,30,26
1649817466403,MATH 193A,A02,083225,Staff,21,0,30,9
1649817466403,MATH 193A,A03,083781,Staff,28,0,30,2
1649817466403,MATH 193A,A04,083782,Staff,28,0,30,2
1649817472428,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649817478481,COGS 9,A01,083615,Staff,49,0,60,11
1649817484504,COGS 11,A01,083617,Boyle; Mary E. T.,37,0,40,3
1649817490528,COGS 13,A01,083071,Staff,23,0,40,17
1649817496554,COGS 14A,A01,092681,Staff,100,0,100,0
1649817502582,COGS 14B,A01,083073,Cheng; Tzu-Han,45,0,50,5
1649817508614,COGS 17,A01,092677,Staff,75,0,75,0
1649817514641,COGS 100,A01,083619,Staff,35,0,60,25
1649817520664,COGS 101A,A01,083621,Davis; Joshua Daniel,35,0,60,25
1649817526691,COGS 101B,A01,091572,Staff,48,0,60,12
1649817532722,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649817538745,COGS 107A,A01,083627,Boyle; Mary E. T.,49,0,60,11
1649817544769,COGS 118A,A01,083075,Staff,35,0,60,25
1649817550793,CSE 3,A50,083646,Miranda; Gregory Joseph,34,0,38,4
1649817550793,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649817556819,CSE 8A,A50,083650,Miranda; Gregory Joseph,33,0,40,7
1649817562842,CSE 11,A01,083080,Cao; Yingjun,16,0,40,24
1649817568865,CSE 12,A01,083652,Staff,87,0,100,13
1649817574889,CSE 15L,A01,083654,Staff,42,0,50,8
1649817574889,CSE 15L,A02,083655,Staff,50,0,50,0
1649817580913,CSE 20,A01,083657,Staff,76,0,80,4
1649817586937,CSE 30,A01,083084,Eldon; John,26,0,40,14
1649817592970,CSE 100,A01,083659,Cao; Yingjun,29,0,50,21
1649817598994,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,65,60
1649817605020,CSE 140,A01,083663,Staff,63,0,75,12
1649817611047,CSE 140L,A01,083088,Eldon; John,58,0,75,17
1649817617079,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649817623102,CSE 190,A00,092507,Staff,15,0,15,0
1649817629127,ECE 45,A01,083139,Staff,37,0,40,3
1649817635149,ECE 65,A50,083695,Staff,24,0,30,6
1649817641177,ECE 109,A01,091882,Touri; Behrouz,68,0,70,2
1649817647203,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649817647203,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649817653227,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649817653227,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649817653227,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649817659255,MATH 10B,A01,083207,Staff,25,0,30,5
1649817659255,MATH 10B,A02,083208,Staff,28,0,30,2
1649817659255,MATH 10B,B01,083739,Staff,28,0,30,2
1649817659255,MATH 10B,B02,083740,Staff,30,0,30,0
1649817665282,MATH 18,A01,083743,Staff,26,0,30,4
1649817665282,MATH 18,A02,083744,Staff,30,0,30,0
1649817665282,MATH 18,A03,083745,Staff,30,0,30,0
1649817665282,MATH 18,A04,083746,Staff,30,0,30,0
1649817665282,MATH 18,B01,083748,Staff,25,0,30,5
1649817665282,MATH 18,B02,083749,Staff,29,0,30,1
1649817665282,MATH 18,B03,083750,Staff,30,0,30,0
1649817665282,MATH 18,B04,083751,Staff,29,0,30,1
1649817671304,MATH 20A,A01,083754,Staff,39,0,40,1
1649817677327,MATH 20B,A01,083756,Staff,30,0,30,0
1649817677327,MATH 20B,A02,083757,Staff,30,0,30,0
1649817683413,MATH 20C,A01,083760,Staff,27,0,30,3
1649817683413,MATH 20C,A02,083761,Staff,30,0,30,0
1649817683413,MATH 20C,B01,083762,Staff,30,0,30,0
1649817683413,MATH 20C,B02,083763,Staff,30,0,30,0
1649817689443,MATH 20D,A01,083765,Staff,27,0,30,3
1649817689443,MATH 20D,A02,083766,Staff,30,0,30,0
1649817689443,MATH 20D,A03,083767,Staff,30,0,30,0
1649817695477,MATH 20E,A01,083771,Staff,22,0,30,8
1649817695477,MATH 20E,A02,083772,Staff,29,0,30,1
1649817695477,MATH 20E,B01,083773,Staff,25,0,30,5
1649817695477,MATH 20E,B02,083774,Staff,30,0,30,0
1649817701502,MATH 103A,A01,083777,Staff,11,0,30,19
1649817701502,MATH 103A,A02,083778,Staff,25,0,30,5
1649817701502,MATH 103A,B01,083779,Staff,19,0,30,11
1649817701502,MATH 103A,B02,083780,Staff,27,0,30,3
1649817707525,MATH 105,A01,085443,Staff,19,0,30,11
1649817713552,MATH 109,A01,083213,Anzaldo; Leesa B,29,0,30,1
1649817713552,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649817713552,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649817713552,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649817719585,MATH 142A,A01,083219,Chow; Bennett,18,0,30,12
1649817719585,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649817719585,MATH 142A,B01,083221,Chow; Bennett,20,0,30,10
1649817719585,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649817725607,MATH 193A,A01,083224,Staff,2,0,30,28
1649817725607,MATH 193A,A02,083225,Staff,21,0,30,9
1649817725607,MATH 193A,A03,083781,Staff,28,0,30,2
1649817725607,MATH 193A,A04,083782,Staff,28,0,30,2
1649817731631,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649817737695,COGS 9,A01,083615,Staff,49,0,60,11
1649817743730,COGS 11,A01,083617,Boyle; Mary E. T.,37,0,40,3
1649817749754,COGS 13,A01,083071,Staff,21,0,40,19
1649817755781,COGS 14A,A01,092681,Staff,100,0,100,0
1649817761806,COGS 14B,A01,083073,Cheng; Tzu-Han,44,0,50,6
1649817767834,COGS 17,A01,092677,Staff,75,0,75,0
1649817773859,COGS 100,A01,083619,Staff,34,0,60,26
1649817779883,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649817785916,COGS 101B,A01,091572,Staff,48,0,60,12
1649817791939,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649817797966,COGS 107A,A01,083627,Boyle; Mary E. T.,49,0,60,11
1649817803995,COGS 118A,A01,083075,Staff,35,0,60,25
1649817810026,CSE 3,A50,083646,Miranda; Gregory Joseph,34,0,38,4
1649817810026,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649817816061,CSE 8A,A50,083650,Miranda; Gregory Joseph,33,0,40,7
1649817822087,CSE 11,A01,083080,Cao; Yingjun,16,0,40,24
1649817828112,CSE 12,A01,083652,Staff,87,0,100,13
1649817834135,CSE 15L,A01,083654,Staff,41,0,50,9
1649817834135,CSE 15L,A02,083655,Staff,50,0,50,0
1649817840159,CSE 20,A01,083657,Staff,75,0,80,5
1649817846184,CSE 30,A01,083084,Eldon; John,25,0,40,15
1649817852216,CSE 100,A01,083659,Cao; Yingjun,28,0,50,22
1649817858255,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,65,61
1649817864282,CSE 140,A01,083663,Staff,62,0,75,13
1649817870304,CSE 140L,A01,083088,Eldon; John,58,0,75,17
1649817876331,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649817882358,CSE 190,A00,092507,Staff,15,0,15,0
1649817888390,ECE 45,A01,083139,Staff,36,0,40,4
1649817894414,ECE 65,A50,083695,Staff,24,0,30,6
1649817900443,ECE 109,A01,091882,Touri; Behrouz,68,0,70,2
1649817906466,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649817906466,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649817912496,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649817912496,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649817912496,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649817918523,MATH 10B,A01,083207,Staff,24,0,30,6
1649817918523,MATH 10B,A02,083208,Staff,28,0,30,2
1649817918523,MATH 10B,B01,083739,Staff,28,0,30,2
1649817918523,MATH 10B,B02,083740,Staff,30,0,30,0
1649817924550,MATH 18,A01,083743,Staff,26,0,30,4
1649817924550,MATH 18,A02,083744,Staff,30,0,30,0
1649817924550,MATH 18,A03,083745,Staff,30,0,30,0
1649817924550,MATH 18,A04,083746,Staff,30,0,30,0
1649817924550,MATH 18,B01,083748,Staff,25,0,30,5
1649817924550,MATH 18,B02,083749,Staff,29,0,30,1
1649817924550,MATH 18,B03,083750,Staff,30,0,30,0
1649817924550,MATH 18,B04,083751,Staff,29,0,30,1
1649817930573,MATH 20A,A01,083754,Staff,39,0,40,1
1649817936598,MATH 20B,A01,083756,Staff,30,0,30,0
1649817936598,MATH 20B,A02,083757,Staff,30,0,30,0
1649817942624,MATH 20C,A01,083760,Staff,27,0,30,3
1649817942624,MATH 20C,A02,083761,Staff,30,0,30,0
1649817942624,MATH 20C,B01,083762,Staff,30,0,30,0
1649817942624,MATH 20C,B02,083763,Staff,30,0,30,0
1649817948654,MATH 20D,A01,083765,Staff,27,0,30,3
1649817948654,MATH 20D,A02,083766,Staff,30,0,30,0
1649817948654,MATH 20D,A03,083767,Staff,30,0,30,0
1649817954678,MATH 20E,A01,083771,Staff,22,0,30,8
1649817954678,MATH 20E,A02,083772,Staff,29,0,30,1
1649817954678,MATH 20E,B01,083773,Staff,25,0,30,5
1649817954678,MATH 20E,B02,083774,Staff,30,0,30,0
1649817960702,MATH 103A,A01,083777,Staff,11,0,30,19
1649817960702,MATH 103A,A02,083778,Staff,25,0,30,5
1649817960702,MATH 103A,B01,083779,Staff,19,0,30,11
1649817960702,MATH 103A,B02,083780,Staff,27,0,30,3
1649817966738,MATH 105,A01,085443,Staff,19,0,30,11
1649817972778,MATH 109,A01,083213,Anzaldo; Leesa B,29,0,30,1
1649817972778,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649817972778,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649817972778,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649817978808,MATH 142A,A01,083219,Chow; Bennett,17,0,30,13
1649817978808,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649817978808,MATH 142A,B01,083221,Chow; Bennett,20,0,30,10
1649817978808,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649817984832,MATH 193A,A01,083224,Staff,2,0,30,28
1649817984832,MATH 193A,A02,083225,Staff,21,0,30,9
1649817984832,MATH 193A,A03,083781,Staff,28,0,30,2
1649817984832,MATH 193A,A04,083782,Staff,28,0,30,2
1649817990857,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649817996942,COGS 9,A01,083615,Staff,48,0,60,12
1649818002968,COGS 11,A01,083617,Boyle; Mary E. T.,37,0,40,3
1649818008994,COGS 13,A01,083071,Staff,21,0,40,19
1649818015111,COGS 14A,A01,092681,Staff,100,0,100,0
1649818021139,COGS 14B,A01,083073,Cheng; Tzu-Han,44,0,50,6
1649818027161,COGS 17,A01,092677,Staff,75,0,75,0
1649818033188,COGS 100,A01,083619,Staff,35,0,60,25
1649818039217,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649818045239,COGS 101B,A01,091572,Staff,48,0,60,12
1649818051262,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649818057288,COGS 107A,A01,083627,Boyle; Mary E. T.,49,0,60,11
1649818063318,COGS 118A,A01,083075,Staff,35,0,60,25
1649818069350,CSE 3,A50,083646,Miranda; Gregory Joseph,34,0,38,4
1649818069350,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649818075373,CSE 8A,A50,083650,Miranda; Gregory Joseph,33,0,40,7
1649818081400,CSE 11,A01,083080,Cao; Yingjun,15,0,40,25
1649818087427,CSE 12,A01,083652,Staff,87,0,100,13
1649818093453,CSE 15L,A01,083654,Staff,41,0,50,9
1649818093453,CSE 15L,A02,083655,Staff,50,0,50,0
1649818099475,CSE 20,A01,083657,Staff,75,0,80,5
1649818105507,CSE 30,A01,083084,Eldon; John,24,0,40,16
1649818111529,CSE 100,A01,083659,Cao; Yingjun,28,0,50,22
1649818117559,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,65,61
1649818123586,CSE 140,A01,083663,Staff,62,0,75,13
1649818129610,CSE 140L,A01,083088,Eldon; John,58,0,75,17
1649818135634,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649818141657,CSE 190,A00,092507,Staff,15,0,15,0
1649818147688,ECE 45,A01,083139,Staff,36,0,40,4
1649818153712,ECE 65,A50,083695,Staff,24,0,30,6
1649818159742,ECE 109,A01,091882,Touri; Behrouz,68,0,70,2
1649818165773,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649818165773,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649818171798,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649818171798,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649818171798,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649818177821,MATH 10B,A01,083207,Staff,24,0,30,6
1649818177821,MATH 10B,A02,083208,Staff,28,0,30,2
1649818177821,MATH 10B,B01,083739,Staff,28,0,30,2
1649818177821,MATH 10B,B02,083740,Staff,30,0,30,0
1649818183861,MATH 18,A01,083743,Staff,26,0,30,4
1649818183861,MATH 18,A02,083744,Staff,30,0,30,0
1649818183861,MATH 18,A03,083745,Staff,30,0,30,0
1649818183861,MATH 18,A04,083746,Staff,30,0,30,0
1649818183861,MATH 18,B01,083748,Staff,25,0,30,5
1649818183861,MATH 18,B02,083749,Staff,29,0,30,1
1649818183861,MATH 18,B03,083750,Staff,30,0,30,0
1649818183861,MATH 18,B04,083751,Staff,29,0,30,1
1649818189884,MATH 20A,A01,083754,Staff,39,0,40,1
1649818195915,MATH 20B,A01,083756,Staff,30,0,30,0
1649818195915,MATH 20B,A02,083757,Staff,30,0,30,0
1649818201939,MATH 20C,A01,083760,Staff,27,0,30,3
1649818201939,MATH 20C,A02,083761,Staff,30,0,30,0
1649818201939,MATH 20C,B01,083762,Staff,30,0,30,0
1649818201939,MATH 20C,B02,083763,Staff,30,0,30,0
1649818207966,MATH 20D,A01,083765,Staff,27,0,30,3
1649818207966,MATH 20D,A02,083766,Staff,30,0,30,0
1649818207966,MATH 20D,A03,083767,Staff,30,0,30,0
1649818213992,MATH 20E,A01,083771,Staff,22,0,30,8
1649818213992,MATH 20E,A02,083772,Staff,29,0,30,1
1649818213992,MATH 20E,B01,083773,Staff,25,0,30,5
1649818213992,MATH 20E,B02,083774,Staff,30,0,30,0
1649818220015,MATH 103A,A01,083777,Staff,11,0,30,19
1649818220015,MATH 103A,A02,083778,Staff,25,0,30,5
1649818220015,MATH 103A,B01,083779,Staff,19,0,30,11
1649818220015,MATH 103A,B02,083780,Staff,27,0,30,3
1649818226043,MATH 105,A01,085443,Staff,19,0,30,11
1649818232067,MATH 109,A01,083213,Anzaldo; Leesa B,29,0,30,1
1649818232067,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649818232067,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649818232067,MATH 109,B02,083216,Anzaldo; Leesa B,28,0,30,2
1649818238092,MATH 142A,A01,083219,Chow; Bennett,17,0,30,13
1649818238092,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649818238092,MATH 142A,B01,083221,Chow; Bennett,20,0,30,10
1649818238092,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649818244116,MATH 193A,A01,083224,Staff,2,0,30,28
1649818244116,MATH 193A,A02,083225,Staff,21,0,30,9
1649818244116,MATH 193A,A03,083781,Staff,28,0,30,2
1649818244116,MATH 193A,A04,083782,Staff,28,0,30,2
1649818250147,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649818256203,COGS 9,A01,083615,Staff,48,0,60,12
1649818262226,COGS 11,A01,083617,Boyle; Mary E. T.,37,0,40,3
1649818268254,COGS 13,A01,083071,Staff,22,0,40,18
1649818274282,COGS 14A,A01,092681,Staff,100,0,100,0
1649818280304,COGS 14B,A01,083073,Cheng; Tzu-Han,44,0,50,6
