time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651700314653,MATH 20C,B02,083763,Staff,27,0,30,3
1651700320683,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651700320683,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651700320683,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651700326711,MATH 20E,A01,083771,Staff,1,0,30,29
1651700326711,MATH 20E,A02,083772,Staff,7,0,30,23
1651700326711,MATH 20E,B01,083773,Staff,3,0,35,32
1651700326711,MATH 20E,B02,083774,Staff,6,0,35,29
1651700332734,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651700332734,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651700332734,MATH 103A,A03,093561,Staff,0,4,0,14
1651700332734,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651700332734,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,5,30,29
1651700332734,MATH 103A,B03,093562,Staff,0,5,0,17
1651700338758,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651700338758,MATH 105,A02,093477,Staff,0,6,0,14
1651700344801,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651700344801,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651700344801,MATH 109,A03,093478,Staff,0,2,0,6
1651700344801,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651700344801,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651700344801,MATH 109,B03,093479,Staff,0,0,0,10
1651700350825,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651700350825,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651700350825,MATH 142A,A03,093480,Staff,0,3,0,17
1651700350825,MATH 142A,B03,093481,Staff,0,2,0,18
1651700350825,MATH 142A,B04,093558,Staff,0,2,0,20
1651700350825,MATH 142A,B05,093559,Staff,0,2,0,23
1651700356861,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651700356861,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651700356861,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651700356861,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1651700356861,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651700362886,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651700368941,COGS 9,A01,083615,Staff,0,17,60,60
1651700374969,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651700380994,COGS 13,A01,083071,Staff,0,37,40,40
1651700387017,COGS 14A,A01,092681,Staff,0,41,100,100
1651700393045,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651700399071,COGS 17,A01,092677,Staff,0,2,75,75
1651700405113,COGS 100,A01,083619,Staff,0,31,60,61
1651700411140,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651700417170,COGS 101B,A01,091572,Staff,0,7,60,60
1651700423197,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651700429219,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651700435242,COGS 118A,A01,083075,Staff,0,10,60,60
1651700441272,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1651700447321,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651700453343,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651700459377,CSE 12,A01,083652,Staff,0,31,100,100
1651700465399,CSE 15L,A01,083654,Staff,0,7,50,50
1651700465399,CSE 15L,A02,083655,Staff,1,7,50,49
1651700471426,CSE 20,A01,083657,Staff,43,0,80,37
1651700477449,CSE 30,A01,083084,Eldon; John,0,45,80,80
1651700483482,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651700489506,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651700495538,CSE 140,A01,083663,Staff,0,9,85,85
1651700501559,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651700507582,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651700513607,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651700519629,ECE 45,A01,083139,Staff,1,10,60,59
1651700525653,ECE 65,A50,083695,Staff,0,10,30,30
1651700531676,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651700537703,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651700537703,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651700543730,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651700543730,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651700543730,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651700549758,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651700549758,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651700549758,MATH 10B,A03,093472,Staff,0,0,0,9
1651700549758,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651700549758,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651700555789,MATH 18,A01,083743,Staff,0,1,30,30
1651700555789,MATH 18,A02,083744,Staff,21,0,30,9
1651700555789,MATH 18,A03,083745,Staff,17,0,30,13
1651700555789,MATH 18,A04,083746,Staff,23,0,30,7
1651700555789,MATH 18,B01,083748,Staff,0,4,30,30
1651700555789,MATH 18,B02,083749,Staff,0,9,30,30
1651700555789,MATH 18,B03,083750,Staff,0,4,30,30
1651700555789,MATH 18,B04,083751,Staff,0,5,30,30
1651700555789,MATH 18,B05,093473,Staff,0,2,0,16
1651700555789,MATH 18,B06,093474,Staff,0,2,0,20
1651700561820,MATH 20A,A01,083754,Staff,15,0,40,25
1651700567857,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651700567857,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651700567857,MATH 20B,A03,093475,Staff,0,5,0,9
1651700573888,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651700573888,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651700573888,MATH 20C,A03,093476,Staff,0,2,0,9
1651700573888,MATH 20C,B01,083762,Staff,5,0,30,25
1651700573888,MATH 20C,B02,083763,Staff,27,0,30,3
1651700579914,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651700579914,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651700579914,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651700585938,MATH 20E,A01,083771,Staff,1,0,30,29
1651700585938,MATH 20E,A02,083772,Staff,7,0,30,23
1651700585938,MATH 20E,B01,083773,Staff,3,0,35,32
1651700585938,MATH 20E,B02,083774,Staff,6,0,35,29
1651700591967,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651700591967,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651700591967,MATH 103A,A03,093561,Staff,0,4,0,14
1651700591967,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651700591967,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,5,30,29
1651700591967,MATH 103A,B03,093562,Staff,0,5,0,17
1651700597990,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651700597990,MATH 105,A02,093477,Staff,0,6,0,14
1651700604035,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651700604035,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651700604035,MATH 109,A03,093478,Staff,0,2,0,6
1651700604035,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651700604035,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651700604035,MATH 109,B03,093479,Staff,0,0,0,10
1651700610064,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651700610064,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651700610064,MATH 142A,A03,093480,Staff,0,3,0,17
1651700610064,MATH 142A,B03,093481,Staff,0,2,0,18
1651700610064,MATH 142A,B04,093558,Staff,0,2,0,20
1651700610064,MATH 142A,B05,093559,Staff,0,2,0,23
1651700616092,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651700616092,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651700616092,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651700616092,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1651700616092,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651700622114,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651700628181,COGS 9,A01,083615,Staff,0,17,60,60
1651700634207,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651700640242,COGS 13,A01,083071,Staff,0,37,40,40
1651700646268,COGS 14A,A01,092681,Staff,0,41,100,100
1651700652292,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651700658316,COGS 17,A01,092677,Staff,0,2,75,75
1651700664342,COGS 100,A01,083619,Staff,0,31,60,61
1651700670366,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651700676410,COGS 101B,A01,091572,Staff,0,7,60,60
1651700682437,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651700688467,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651700694498,COGS 118A,A01,083075,Staff,0,10,60,60
1651700700625,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1651700706658,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651700712688,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651700718711,CSE 12,A01,083652,Staff,0,31,100,100
1651700724741,CSE 15L,A01,083654,Staff,0,7,50,50
1651700724741,CSE 15L,A02,083655,Staff,1,7,50,49
1651700730767,CSE 20,A01,083657,Staff,43,0,80,37
1651700736791,CSE 30,A01,083084,Eldon; John,0,45,80,80
1651700742813,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651700748836,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651700754860,CSE 140,A01,083663,Staff,0,9,85,85
1651700760897,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651700766922,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651700772948,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651700778982,ECE 45,A01,083139,Staff,1,10,60,59
1651700785016,ECE 65,A50,083695,Staff,0,10,30,30
1651700791039,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651700797065,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651700797065,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651700803099,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651700803099,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651700803099,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651700809123,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651700809123,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651700809123,MATH 10B,A03,093472,Staff,0,0,0,9
1651700809123,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651700809123,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651700815152,MATH 18,A01,083743,Staff,0,1,30,30
1651700815152,MATH 18,A02,083744,Staff,21,0,30,9
1651700815152,MATH 18,A03,083745,Staff,17,0,30,13
1651700815152,MATH 18,A04,083746,Staff,23,0,30,7
1651700815152,MATH 18,B01,083748,Staff,0,4,30,30
1651700815152,MATH 18,B02,083749,Staff,0,9,30,30
1651700815152,MATH 18,B03,083750,Staff,0,4,30,30
1651700815152,MATH 18,B04,083751,Staff,0,5,30,30
1651700815152,MATH 18,B05,093473,Staff,0,2,0,16
1651700815152,MATH 18,B06,093474,Staff,0,2,0,20
1651700821175,MATH 20A,A01,083754,Staff,15,0,40,25
1651700827204,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651700827204,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651700827204,MATH 20B,A03,093475,Staff,0,5,0,9
1651700833232,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651700833232,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651700833232,MATH 20C,A03,093476,Staff,0,2,0,9
1651700833232,MATH 20C,B01,083762,Staff,5,0,30,25
1651700833232,MATH 20C,B02,083763,Staff,27,0,30,3
1651700839262,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651700839262,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651700839262,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651700845286,MATH 20E,A01,083771,Staff,1,0,30,29
1651700845286,MATH 20E,A02,083772,Staff,7,0,30,23
1651700845286,MATH 20E,B01,083773,Staff,3,0,35,32
1651700845286,MATH 20E,B02,083774,Staff,6,0,35,29
1651700851321,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651700851321,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651700851321,MATH 103A,A03,093561,Staff,0,4,0,14
1651700851321,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651700851321,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,5,30,29
1651700851321,MATH 103A,B03,093562,Staff,0,5,0,17
1651700857387,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651700857387,MATH 105,A02,093477,Staff,0,6,0,14
1651700863422,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651700863422,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651700863422,MATH 109,A03,093478,Staff,0,2,0,6
1651700863422,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651700863422,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651700863422,MATH 109,B03,093479,Staff,0,0,0,10
1651700869458,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651700869458,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651700869458,MATH 142A,A03,093480,Staff,0,3,0,17
1651700869458,MATH 142A,B03,093481,Staff,0,2,0,18
1651700869458,MATH 142A,B04,093558,Staff,0,2,0,20
1651700869458,MATH 142A,B05,093559,Staff,0,2,0,23
1651700875482,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651700875482,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651700875482,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651700875482,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1651700875482,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651700881506,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651700887558,COGS 9,A01,083615,Staff,0,17,60,60
1651700893581,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651700899607,COGS 13,A01,083071,Staff,0,37,40,40
1651700905631,COGS 14A,A01,092681,Staff,0,41,100,100
1651700911663,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651700917688,COGS 17,A01,092677,Staff,0,2,75,75
1651700923712,COGS 100,A01,083619,Staff,0,31,60,61
1651700929740,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651700935780,COGS 101B,A01,091572,Staff,0,7,60,60
1651700941806,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651700947830,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651700953854,COGS 118A,A01,083075,Staff,0,10,60,60
1651700959882,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1651700965905,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651700971930,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651700977954,CSE 12,A01,083652,Staff,0,31,100,100
1651700983976,CSE 15L,A01,083654,Staff,0,7,50,50
1651700983976,CSE 15L,A02,083655,Staff,1,7,50,49
1651700990006,CSE 20,A01,083657,Staff,43,0,80,37
1651700996030,CSE 30,A01,083084,Eldon; John,0,45,80,80
1651701002053,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651701008080,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651701014106,CSE 140,A01,083663,Staff,0,9,85,85
1651701020137,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651701026164,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651701032187,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651701038212,ECE 45,A01,083139,Staff,1,10,60,59
1651701044241,ECE 65,A50,083695,Staff,0,10,30,30
1651701050263,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651701056295,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651701056295,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651701062323,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651701062323,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651701062323,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651701068351,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651701068351,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651701068351,MATH 10B,A03,093472,Staff,0,0,0,9
1651701068351,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651701068351,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651701074375,MATH 18,A01,083743,Staff,0,1,30,30
1651701074375,MATH 18,A02,083744,Staff,21,0,30,9
1651701074375,MATH 18,A03,083745,Staff,17,0,30,13
1651701074375,MATH 18,A04,083746,Staff,23,0,30,7
1651701074375,MATH 18,B01,083748,Staff,0,4,30,30
1651701074375,MATH 18,B02,083749,Staff,0,9,30,30
1651701074375,MATH 18,B03,083750,Staff,0,4,30,30
1651701074375,MATH 18,B04,083751,Staff,0,5,30,30
1651701074375,MATH 18,B05,093473,Staff,0,2,0,16
1651701074375,MATH 18,B06,093474,Staff,0,2,0,20
1651701080397,MATH 20A,A01,083754,Staff,15,0,40,25
1651701086420,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651701086420,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651701086420,MATH 20B,A03,093475,Staff,0,5,0,9
1651701092447,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651701092447,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651701092447,MATH 20C,A03,093476,Staff,0,2,0,9
1651701092447,MATH 20C,B01,083762,Staff,5,0,30,25
1651701092447,MATH 20C,B02,083763,Staff,27,0,30,3
1651701098474,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651701098474,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651701098474,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651701104500,MATH 20E,A01,083771,Staff,1,0,30,29
1651701104500,MATH 20E,A02,083772,Staff,7,0,30,23
1651701104500,MATH 20E,B01,083773,Staff,3,0,35,32
1651701104500,MATH 20E,B02,083774,Staff,6,0,35,29
1651701110530,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651701110530,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651701110530,MATH 103A,A03,093561,Staff,0,4,0,14
1651701110530,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651701110530,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,5,30,29
1651701110530,MATH 103A,B03,093562,Staff,0,5,0,17
1651701116569,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651701116569,MATH 105,A02,093477,Staff,0,6,0,14
1651701122613,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651701122613,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651701122613,MATH 109,A03,093478,Staff,0,2,0,6
1651701122613,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651701122613,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651701122613,MATH 109,B03,093479,Staff,0,0,0,10
1651701128639,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651701128639,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651701128639,MATH 142A,A03,093480,Staff,0,3,0,17
1651701128639,MATH 142A,B03,093481,Staff,0,2,0,18
1651701128639,MATH 142A,B04,093558,Staff,0,2,0,20
1651701128639,MATH 142A,B05,093559,Staff,0,2,0,23
1651701134666,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651701134666,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651701134666,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651701134666,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1651701134666,MATH 193A,A05,093482,Rotar; Vladimir,0,2,0,18
1651701140691,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651701146747,COGS 9,A01,083615,Staff,0,17,60,60
1651701152770,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651701158798,COGS 13,A01,083071,Staff,0,37,40,40
1651701164823,COGS 14A,A01,092681,Staff,0,41,100,100
1651701170853,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651701176885,COGS 17,A01,092677,Staff,0,2,75,75
1651701182924,COGS 100,A01,083619,Staff,0,31,60,61
1651701188955,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1651701194985,COGS 101B,A01,091572,Staff,0,7,60,60
1651701201008,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651701207034,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651701213068,COGS 118A,A01,083075,Staff,0,10,60,60
1651701219097,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1651701225123,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651701231146,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651701237169,CSE 12,A01,083652,Staff,0,31,100,100
1651701243216,CSE 15L,A01,083654,Staff,0,7,50,50
1651701243216,CSE 15L,A02,083655,Staff,1,7,50,49
1651701249241,CSE 20,A01,083657,Staff,43,0,80,37
1651701255265,CSE 30,A01,083084,Eldon; John,0,45,80,80
1651701261289,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651701267316,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651701273350,CSE 140,A01,083663,Staff,0,9,85,85
1651701279381,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651701285404,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651701291439,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651701297567,ECE 45,A01,083139,Staff,1,10,60,59
1651701303603,ECE 65,A50,083695,Staff,0,10,30,30
1651701309634,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651701315665,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651701315665,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651701321689,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651701321689,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651701321689,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651701327713,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651701327713,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651701327713,MATH 10B,A03,093472,Staff,0,0,0,9
1651701327713,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651701327713,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651701333745,MATH 18,A01,083743,Staff,0,1,30,30
1651701333745,MATH 18,A02,083744,Staff,21,0,30,9
1651701333745,MATH 18,A03,083745,Staff,17,0,30,13
1651701333745,MATH 18,A04,083746,Staff,23,0,30,7
1651701333745,MATH 18,B01,083748,Staff,0,4,30,30
1651701333745,MATH 18,B02,083749,Staff,0,9,30,30
1651701333745,MATH 18,B03,083750,Staff,0,4,30,30
1651701333745,MATH 18,B04,083751,Staff,0,5,30,30
1651701333745,MATH 18,B05,093473,Staff,0,2,0,16
1651701333745,MATH 18,B06,093474,Staff,0,2,0,20
1651701339768,MATH 20A,A01,083754,Staff,15,0,40,25
1651701345797,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1651701345797,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651701345797,MATH 20B,A03,093475,Staff,0,5,0,9
1651701351825,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651701351825,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651701351825,MATH 20C,A03,093476,Staff,0,2,0,9
1651701351825,MATH 20C,B01,083762,Staff,5,0,30,25
1651701351825,MATH 20C,B02,083763,Staff,27,0,30,3
1651701357849,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651701357849,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651701357849,MATH 20D,A03,083767,Tran; Brian Kha,14,0,30,16
1651701363878,MATH 20E,A01,083771,Staff,1,0,30,29
1651701363878,MATH 20E,A02,083772,Staff,7,0,30,23
1651701363878,MATH 20E,B01,083773,Staff,3,0,35,32
1651701363878,MATH 20E,B02,083774,Staff,6,0,35,29
1651701369905,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651701369905,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651701369905,MATH 103A,A03,093561,Staff,0,4,0,14
1651701369905,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651701369905,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,5,30,29
1651701369905,MATH 103A,B03,093562,Staff,0,5,0,17
1651701375928,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651701375928,MATH 105,A02,093477,Staff,0,6,0,14
1651701381952,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651701381952,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651701381952,MATH 109,A03,093478,Staff,0,2,0,6
1651701381952,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651701381952,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651701381952,MATH 109,B03,093479,Staff,0,0,0,10
1651701387974,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651701387974,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
