time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654192277932,CHEM 6C,A04,092711,Albizati; Kim F.,0,5,38,38
1654192277932,CHEM 6C,A05,092712,Albizati; Kim F.,0,0,0,0
1654192277932,CHEM 6C,A06,092714,Albizati; Kim F.,1,5,38,37
1654192277932,CHEM 6C,A07,092715,Albizati; Kim F.,1,3,38,37
1654192277932,CHEM 6C,A08,092716,Albizati; Kim F.,0,6,38,38
1654192277932,CHEM 6C,A09,092717,Albizati; Kim F.,0,5,38,38
1654192278470,CHEM 7L,A01,089692,Leigh; Brian,0,6,19,20
1654192278470,CHEM 7L,A02,089693,Leigh; Brian,0,6,24,24
1654192278470,CHEM 7L,A03,089694,Leigh; Brian,1,6,24,23
1654192278470,CHEM 7L,A04,089695,Leigh; Brian,0,6,24,24
1654192278470,CHEM 7L,A05,089696,Leigh; Brian,0,6,24,24
1654192278470,CHEM 7L,A06,089697,Leigh; Brian,0,5,24,24
1654192278470,CHEM 7L,A07,089698,Leigh; Brian,0,7,21,21
1654192278470,CHEM 7L,A08,089699,Leigh; Brian,0,6,24,24
1654192278470,CHEM 7L,A09,089700,Leigh; Brian,0,5,24,24
1654192278470,CHEM 7L,A10,089701,Leigh; Brian,0,0,0,0
1654192278470,CHEM 7L,B01,089703,Leigh; Brian,0,5,24,24
1654192278470,CHEM 7L,B02,089704,Leigh; Brian,0,5,24,24
1654192278470,CHEM 7L,B03,089705,Leigh; Brian,0,5,24,24
1654192278470,CHEM 7L,B04,089706,Leigh; Brian,0,4,21,21
1654192278470,CHEM 7L,B05,089707,Leigh; Brian,0,6,24,24
1654192278470,CHEM 7L,B06,089708,Leigh; Brian,0,7,24,24
1654192278470,CHEM 7L,B07,089709,Leigh; Brian,0,6,24,24
1654192278470,CHEM 7L,B08,089710,Leigh; Brian,0,7,24,24
1654192278470,CHEM 7L,B09,089711,Leigh; Brian,0,6,24,24
1654192278470,CHEM 7L,B10,089712,Leigh; Brian,0,0,0,0
1654192278470,CHEM 7L,C01,089714,Staff,0,5,24,24
1654192278470,CHEM 7L,C02,089715,Staff,0,4,24,24
1654192278470,CHEM 7L,C03,089716,Staff,0,4,24,24
1654192278470,CHEM 7L,C04,089717,Staff,1,4,24,23
1654192278470,CHEM 7L,C05,089718,Staff,0,6,24,24
1654192278470,CHEM 7L,C06,089719,Staff,0,4,24,24
1654192278470,CHEM 7L,C07,089720,Staff,0,6,24,24
1654192278470,CHEM 7L,C08,089721,Staff,0,4,24,24
1654192278470,CHEM 7L,C09,089722,Staff,0,6,24,24
1654192278470,CHEM 7L,C10,089723,Staff,0,0,0,0
1654192279004,CHEM 40A,A01,092871,Schmidt; Valerie A,0,0,31,31
1654192279004,CHEM 40A,A02,092872,Schmidt; Valerie A,18,0,31,13
1654192279004,CHEM 40A,A03,092873,Schmidt; Valerie A,4,0,31,27
1654192279004,CHEM 40A,A04,092874,Schmidt; Valerie A,0,0,0,0
1654192279004,CHEM 40A,A05,092875,Schmidt; Valerie A,1,0,31,30
1654192279004,CHEM 40A,A06,092876,Schmidt; Valerie A,2,1,31,29
1654192279004,CHEM 40A,A07,092877,Schmidt; Valerie A,0,0,31,31
1654192279004,CHEM 40A,A08,092878,Schmidt; Valerie A,0,1,28,30
1654192279004,CHEM 40A,B01,089726,Lam; Tin Yiu,0,0,31,31
1654192279004,CHEM 40A,B02,089727,Lam; Tin Yiu,0,1,31,31
1654192279004,CHEM 40A,B03,089728,Lam; Tin Yiu,0,2,31,31
1654192279004,CHEM 40A,B04,089729,Lam; Tin Yiu,0,2,31,31
1654192279004,CHEM 40A,B05,089730,Lam; Tin Yiu,0,2,31,31
1654192279004,CHEM 40A,B06,089731,Lam; Tin Yiu,0,2,31,31
1654192279004,CHEM 40A,B07,089732,Lam; Tin Yiu,0,1,31,31
1654192279004,CHEM 40A,B08,089733,Lam; Tin Yiu,0,0,0,0
1654192279004,CHEM 40A,C01,092718,Albizati; Kim F.,0,12,31,31
1654192279004,CHEM 40A,C02,092719,Albizati; Kim F.,0,11,31,31
1654192279004,CHEM 40A,C03,092720,Albizati; Kim F.,0,13,31,31
1654192279004,CHEM 40A,C04,092721,Albizati; Kim F.,0,11,31,31
1654192279004,CHEM 40A,C05,092722,Albizati; Kim F.,0,12,31,31
1654192279004,CHEM 40A,C06,092723,Albizati; Kim F.,0,11,31,31
1654192279004,CHEM 40A,C07,092724,Albizati; Kim F.,0,12,31,31
1654192279004,CHEM 40A,C08,092725,Albizati; Kim F.,0,0,0,0
1654192279004,CHEM 40A,D01,092863,Yang; Jerry,0,2,31,31
1654192279004,CHEM 40A,D02,092864,Yang; Jerry,0,3,31,31
1654192279004,CHEM 40A,D03,092865,Yang; Jerry,0,4,31,31
1654192279004,CHEM 40A,D04,092866,Yang; Jerry,0,3,31,31
1654192279004,CHEM 40A,D05,092867,Yang; Jerry,0,0,0,0
1654192279004,CHEM 40A,D06,092868,Yang; Jerry,0,3,31,31
1654192279004,CHEM 40A,D07,092869,Yang; Jerry,0,3,31,31
1654192279004,CHEM 40A,D08,092870,Yang; Jerry,0,3,31,31
1654192279543,CHEM 40B,A01,092698,Oconnor; Joseph M.,0,3,34,34
1654192279543,CHEM 40B,A02,092699,Oconnor; Joseph M.,8,0,34,26
1654192279543,CHEM 40B,A03,092700,Oconnor; Joseph M.,0,0,0,0
1654192279543,CHEM 40B,A04,092701,Oconnor; Joseph M.,0,1,34,34
1654192279543,CHEM 40B,A05,092702,Oconnor; Joseph M.,0,0,34,34
1654192279543,CHEM 40B,A06,092703,Oconnor; Joseph M.,0,0,34,34
1654192279543,CHEM 40B,A07,092704,Oconnor; Joseph M.,0,0,34,34
1654192279543,CHEM 40B,A08,092705,Oconnor; Joseph M.,3,0,34,31
1654192279543,CHEM 40B,A09,092706,Oconnor; Joseph M.,13,0,34,21
1654192280076,CHEM 40C,A01,089739,Lam; Tin Yiu,0,0,0,0
1654192280076,CHEM 40C,A02,089740,Lam; Tin Yiu,0,0,0,0
1654192280076,CHEM 40C,A03,089741,Lam; Tin Yiu,0,0,0,0
1654192280076,CHEM 40C,A04,089742,Lam; Tin Yiu,0,16,34,34
1654192280076,CHEM 40C,A05,089743,Lam; Tin Yiu,0,15,34,34
1654192280076,CHEM 40C,A06,089744,Lam; Tin Yiu,0,15,34,34
1654192280603,CHEM 41A,A01,093840,Ternansky; Robert J.,0,0,33,33
1654192280603,CHEM 41A,A02,093841,Ternansky; Robert J.,0,0,33,33
1654192280603,CHEM 41A,A03,093842,Ternansky; Robert J.,14,0,33,19
1654192280603,CHEM 41A,A04,093843,Ternansky; Robert J.,0,0,33,33
1654192280603,CHEM 41A,A05,093844,Ternansky; Robert J.,0,0,33,33
1654192280603,CHEM 41A,A06,093845,Ternansky; Robert J.,2,0,27,25
1654192280603,CHEM 41A,A07,093846,Ternansky; Robert J.,0,0,33,33
1654192280603,CHEM 41A,A08,093847,Ternansky; Robert J.,0,0,33,33
1654192281166,CHEM 43A,A01,089746,Klosterman; Jeremy K,0,1,24,24
1654192281166,CHEM 43A,A02,089747,Klosterman; Jeremy K,0,2,24,24
1654192281166,CHEM 43A,A03,089748,Klosterman; Jeremy K,0,1,24,24
1654192281166,CHEM 43A,A04,089749,Klosterman; Jeremy K,0,2,24,24
1654192281166,CHEM 43A,A05,089750,Klosterman; Jeremy K,0,1,24,24
1654192281166,CHEM 43A,A06,089751,Klosterman; Jeremy K,0,2,24,24
1654192281166,CHEM 43A,A07,089752,Klosterman; Jeremy K,0,2,24,24
1654192281166,CHEM 43A,A08,089753,Klosterman; Jeremy K,0,2,24,24
1654192281166,CHEM 43A,A09,089754,Klosterman; Jeremy K,0,3,24,24
1654192281166,CHEM 43A,A10,089755,Klosterman; Jeremy K,0,4,24,24
1654192281166,CHEM 43A,A11,089756,Klosterman; Jeremy K,0,0,0,0
1654192281166,CHEM 43A,A12,089757,Klosterman; Jeremy K,0,0,0,0
1654192281166,CHEM 43A,A13,089758,Klosterman; Jeremy K,0,0,0,0
1654192281166,CHEM 43A,B01,089760,Klosterman; Jeremy K,0,0,0,0
1654192281166,CHEM 43A,B02,089761,Klosterman; Jeremy K,0,0,0,0
1654192281166,CHEM 43A,B03,089762,Klosterman; Jeremy K,0,1,24,24
1654192281166,CHEM 43A,B04,089763,Klosterman; Jeremy K,0,2,24,24
1654192281166,CHEM 43A,B05,089764,Klosterman; Jeremy K,0,3,24,24
1654192281166,CHEM 43A,B06,089765,Klosterman; Jeremy K,0,1,24,24
1654192281166,CHEM 43A,B07,089766,Klosterman; Jeremy K,0,0,24,24
1654192281166,CHEM 43A,B08,089767,Klosterman; Jeremy K,0,1,24,24
1654192281166,CHEM 43A,B09,089768,Klosterman; Jeremy K,0,0,24,24
1654192281166,CHEM 43A,B10,089769,Klosterman; Jeremy K,0,0,24,24
1654192281166,CHEM 43A,B11,089770,Klosterman; Jeremy K,0,2,24,24
1654192281166,CHEM 43A,B12,089771,Klosterman; Jeremy K,0,0,24,24
1654192281694,CHEM 87,A00,089772,Bussey; Thomas J,20,0,20,0
1654192282216,CHEM 96,A00,089773,Bussey; Thomas J,12,0,25,13
1654192282749,CHEM 100A,A01,089775,Pomeroy; Robert S.,1,4,24,23
1654192282749,CHEM 100A,A02,089776,Pomeroy; Robert S.,0,3,24,24
1654192282749,CHEM 100A,A03,089777,Pomeroy; Robert S.,0,5,24,24
1654192282749,CHEM 100A,A04,089778,Pomeroy; Robert S.,0,3,24,24
1654192282749,CHEM 100A,A05,089779,Pomeroy; Robert S.,0,2,24,24
1654192282749,CHEM 100A,A06,089780,Pomeroy; Robert S.,0,4,24,24
1654192282749,CHEM 100A,A07,089781,Pomeroy; Robert S.,0,0,0,0
1654192283306,CHEM 105A,A01,089783,Young; Mark,0,4,39,39
1654192283306,CHEM 105A,B01,089785,Young; Mark,3,0,39,36
1654192283841,CHEM 108,A01,089787,Ghosh; Gourisankar,0,5,22,22
1654192283841,CHEM 108,A02,089788,Ghosh; Gourisankar,0,5,22,22
1654192283841,CHEM 108,B01,089790,Ghosh; Gourisankar,1,0,22,21
1654192283841,CHEM 108,B02,089791,Ghosh; Gourisankar,1,0,22,21
1654192284372,CHEM 109,A01,089793,Hamaoka; Brent Y,0,6,22,22
1654192284372,CHEM 109,A02,089794,Hamaoka; Brent Y,0,5,22,22
1654192284372,CHEM 109,B01,089796,Hamaoka; Brent Y,0,1,22,22
1654192284372,CHEM 109,B02,089797,Hamaoka; Brent Y,0,2,22,22
1654192284895,CHEM 114A,A01,092855,Toor; Navtej,0,2,25,25
1654192284895,CHEM 114A,A02,092856,Toor; Navtej,0,2,25,25
1654192284895,CHEM 114A,A03,092857,Toor; Navtej,0,1,25,25
1654192284895,CHEM 114A,A04,092858,Toor; Navtej,1,0,25,24
1654192284895,CHEM 114A,A05,092859,Toor; Navtej,0,0,0,0
1654192284895,CHEM 114A,A06,092860,Toor; Navtej,0,2,25,25
1654192284895,CHEM 114A,A07,092861,Toor; Navtej,0,3,25,25
1654192284895,CHEM 114A,A08,092862,Toor; Navtej,0,3,25,25
1654192285426,CHEM 116,A01,092707,Ferguson; Fleur,0,19,35,35
1654192285426,CHEM 116,A02,094887,Ferguson; Fleur,0,15,35,35
1654192285954,CHEM 120A,A01,092785,Schimpf; Alina M,0,0,28,28
1654192285954,CHEM 120A,A02,092786,Schimpf; Alina M,0,0,28,28
1654192285954,CHEM 120A,A03,092787,Schimpf; Alina M,0,0,28,28
1654192285954,CHEM 120A,A04,092788,Schimpf; Alina M,11,0,28,17
1654192285954,CHEM 120A,A05,092789,Schimpf; Alina M,25,0,28,3
1654192285954,CHEM 120A,A06,092790,Schimpf; Alina M,0,0,0,0
1654192285954,CHEM 120A,A07,092791,Schimpf; Alina M,0,0,28,28
1654192285954,CHEM 120A,A08,092792,Schimpf; Alina M,0,0,0,0
1654192286488,CHEM 126A,A01,092768,Schoeneberg; Johannes,0,4,35,35
1654192286488,CHEM 126A,A02,092769,Schoeneberg; Johannes,0,2,35,35
1654192286488,CHEM 126A,A03,092770,Schoeneberg; Johannes,0,0,35,35
1654192286488,CHEM 126A,A04,092771,Schoeneberg; Johannes,0,0,0,0
1654192286488,CHEM 126A,A05,092772,Schoeneberg; Johannes,2,0,35,33
1654192286488,CHEM 126A,A06,092773,Schoeneberg; Johannes,0,0,35,35
1654192287142,CHEM 130,A01,092685,Sinha; Amitabha,1,5,38,37
1654192287142,CHEM 130,A02,092686,Sinha; Amitabha,0,3,38,38
1654192287142,CHEM 130,A03,092687,Sinha; Amitabha,4,0,38,34
1654192287670,CHEM 142,A00,089803,Esko; Jeffrey D. & Godula; Kamil,0,35,46,47
1654192288202,CHEM 143C,A01,089805,Ternansky; Robert J.,15,0,22,7
1654192288202,CHEM 143C,A02,089806,Ternansky; Robert J.,10,0,22,12
1654192288202,CHEM 143C,A03,089807,Ternansky; Robert J.,5,0,22,17
1654192288202,CHEM 143C,A04,089808,Ternansky; Robert J.,5,0,22,17
1654192288725,CHEM 152,A00,089809,Romero; Nathan A & Schmidt; Valerie A,0,3,40,40
1654192289249,CHEM 171,A01,092688,Slade; Jonathan,0,4,45,45
1654192289249,CHEM 171,A02,092689,Slade; Jonathan,27,0,45,18
1654192289249,CHEM 171,A03,092690,Slade; Jonathan,27,0,45,18
1654192289773,CHEM 186,A00,089811,Paesani; Francesco,3,0,15,12
1654192290306,CHIN 10AD,A01,086223,Staff,10,0,13,3
1654192290306,CHIN 10AD,A02,086224,Staff,12,0,13,1
1654192290306,CHIN 10AD,B01,086227,Staff,11,0,15,4
1654192290834,CHIN 10AM,A01,086230,Chen; Pei-Chia,8,0,16,8
1654192290834,CHIN 10AM,A02,086231,Chen; Pei-Chia,12,0,16,4
1654192291367,CHIN 10AN,A01,086234,Xu; Li,10,0,14,4
1654192291367,CHIN 10AN,A02,086235,Xu; Li,8,0,14,6
1654192291367,CHIN 10AN,B01,086240,Xu; Li,4,0,14,10
1654192291367,CHIN 10AN,B02,086242,Xu; Li,0,0,0,0
1654192291367,CHIN 10AN,C01,086245,Xu; Li,12,0,14,2
1654192291367,CHIN 10AN,C02,086246,Xu; Li,12,0,14,2
1654192291900,CHIN 20AD,A01,086248,Wang; Xiao,7,0,14,7
1654192291900,CHIN 20AD,A02,086249,Wang; Xiao,5,0,14,9
1654192291900,CHIN 20AD,B01,086251,Wang; Xiao,0,0,14,14
1654192291900,CHIN 20AD,B02,086252,Wang; Xiao,10,0,14,4
1654192292424,CHIN 20AM,A01,086254,Wang; Xiao,0,1,14,14
1654192292424,CHIN 20AM,A02,086255,Wang; Xiao,7,0,14,7
1654192292424,CHIN 20AM,B01,086257,Staff,9,0,15,6
1654192292962,CHIN 20AN,A01,086259,Anderson; Qin-Hong,4,0,12,8
1654192292962,CHIN 20AN,A02,086260,Anderson; Qin-Hong,5,0,12,7
1654192292962,CHIN 20AN,A03,086261,Anderson; Qin-Hong,0,1,0,0
1654192292962,CHIN 20AN,B01,086263,Anderson; Qin-Hong,11,0,13,2
1654192292962,CHIN 20AN,B02,086264,Anderson; Qin-Hong,10,0,13,3
1654192293485,CHIN 100AM,A00,086265,Anderson; Qin-Hong,12,0,20,8
1654192294018,CHIN 100AN,A00,086266,Chen; Pei-Chia,7,0,20,13
1654192294541,CHIN 185A,A00,086268,Staff,15,0,20,5
1654192295064,COGS 1,A01,087834,Barrera; Steven James,0,0,60,60
1654192295064,COGS 1,A02,087835,Barrera; Steven James,0,5,60,60
1654192295064,COGS 1,A03,087836,Barrera; Steven James,0,2,60,60
1654192295064,COGS 1,A04,087837,Barrera; Steven James,1,5,60,59
1654192295064,COGS 1,A05,087838,Barrera; Steven James,1,1,60,59
1654192295064,COGS 1,A06,087839,Barrera; Steven James,10,0,60,50
1654192295064,COGS 1,A07,087840,Barrera; Steven James,23,0,57,34
1654192295587,COGS 2,A01,087842,Boyle; Mary E. T.,20,0,64,44
1654192295587,COGS 2,A02,087843,Boyle; Mary E. T.,29,0,64,35
1654192295587,COGS 2,A03,087844,Boyle; Mary E. T.,49,0,64,15
1654192296115,COGS 3,A01,094312,Boyle; Mary E. T.,0,1,35,35
1654192296115,COGS 3,A02,094313,Boyle; Mary E. T.,7,0,35,28
1654192296115,COGS 3,A03,094314,Boyle; Mary E. T.,0,0,35,35
1654192296115,COGS 3,A04,094315,Boyle; Mary E. T.,4,0,35,31
1654192296115,COGS 3,A05,094316,Boyle; Mary E. T.,0,2,35,35
1654192296654,COGS 8,A01,087846,Staff,22,0,35,13
1654192297179,COGS 10,A01,094357,Hollan; James D.,0,5,60,60
1654192297179,COGS 10,A02,094358,Hollan; James D.,8,0,60,52
1654192297179,COGS 10,A03,094359,Hollan; James D.,37,0,60,23
1654192297179,COGS 10,A04,094360,Hollan; James D.,50,0,60,10
1654192297179,COGS 10,A05,094361,Hollan; James D.,57,0,60,3
1654192297709,COGS 11,A01,087848,Boyle; Mary E. T.,3,0,47,44
1654192297709,COGS 11,A02,087849,Boyle; Mary E. T.,35,0,47,12
1654192297709,COGS 11,A03,087850,Boyle; Mary E. T.,29,0,46,17
1654192298241,COGS 13,A01,087852,Davis; Joshua Daniel,0,3,60,60
1654192298241,COGS 13,A02,087853,Davis; Joshua Daniel,0,8,60,60
1654192298241,COGS 13,A03,087854,Davis; Joshua Daniel,0,4,60,60
1654192298241,COGS 13,A04,087855,Davis; Joshua Daniel,0,1,60,60
1654192298781,COGS 14A,A01,087857,Creel; Sarah,1,8,65,64
1654192298781,COGS 14A,A02,087858,Creel; Sarah,1,6,65,64
1654192298781,COGS 14A,A03,087859,Creel; Sarah,0,5,65,65
1654192298781,COGS 14A,A04,087860,Creel; Sarah,1,7,65,64
1654192299328,COGS 14B,A01,087862,Hoffman; Drew Ellen,6,0,60,54
1654192299328,COGS 14B,A02,087863,Hoffman; Drew Ellen,20,0,60,40
1654192299328,COGS 14B,A03,087864,Hoffman; Drew Ellen,15,0,60,45
1654192299875,COGS 15,A01,087866,Bergen; Benjamin,53,0,60,7
1654192299875,COGS 15,A02,087867,Bergen; Benjamin,37,0,60,23
1654192300404,COGS 17,A01,087869,Johnson; Christine M.,11,0,60,49
1654192300404,COGS 17,A02,087870,Johnson; Christine M.,34,0,60,26
1654192300404,COGS 17,A03,087871,Johnson; Christine M.,2,0,60,58
1654192300404,COGS 17,A04,087872,Johnson; Christine M.,55,0,60,5
1654192300404,COGS 17,A05,087873,Johnson; Christine M.,54,0,60,6
1654192300404,COGS 17,A06,087874,Johnson; Christine M.,41,0,60,19
1654192300949,COGS 18,A01,087876,Fleischer; Jason G,0,5,35,35
1654192300949,COGS 18,A02,087877,Fleischer; Jason G,0,4,35,35
1654192300949,COGS 18,A03,087878,Fleischer; Jason G,0,4,35,35
1654192300949,COGS 18,A04,087879,Fleischer; Jason G,0,4,35,35
1654192300949,COGS 18,A05,087880,Fleischer; Jason G,0,4,35,35
1654192300949,COGS 18,A06,087881,Fleischer; Jason G,0,4,35,35
1654192300949,COGS 18,A07,087882,Fleischer; Jason G,0,5,35,35
1654192300949,COGS 18,A08,087883,Fleischer; Jason G,0,4,35,35
1654192300949,COGS 18,A09,087884,Fleischer; Jason G,0,4,35,35
1654192301476,COGS 20,A01,090761,Borgo; David Garcia,1,0,5,4
1654192301476,COGS 20,A02,090762,Borgo; David Garcia,1,0,5,4
1654192301476,COGS 20,A03,090763,Borgo; David Garcia,0,0,5,5
1654192302006,COGS 87,A00,087885,Deak; Gedeon O.,19,0,20,1
1654192302006,COGS 87,B00,087886,Fleischer; Jason G,15,0,20,5
1654192302546,COGS 100,A01,087892,Kirsh; David Joel,0,2,60,60
1654192302546,COGS 100,A02,087893,Kirsh; David Joel,0,2,60,60
1654192302546,COGS 100,A03,087894,Kirsh; David Joel,0,2,60,60
1654192302546,COGS 100,A04,087895,Kirsh; David Joel,0,2,60,60
1654192302546,COGS 100,A05,087896,Kirsh; David Joel,0,2,60,60
1654192303082,COGS 101A,A01,087898,Hoffman; Drew Ellen,0,5,60,60
1654192303082,COGS 101A,A02,087899,Hoffman; Drew Ellen,0,2,60,60
1654192303082,COGS 101A,A03,087900,Hoffman; Drew Ellen,0,2,60,60
1654192303082,COGS 101A,A04,087901,Hoffman; Drew Ellen,28,0,60,32
1654192303082,COGS 101A,A05,087902,Hoffman; Drew Ellen,47,0,60,13
1654192303082,COGS 101A,A06,087903,Hoffman; Drew Ellen,17,0,60,43
1654192303604,COGS 101B,A01,087905,Barrera; Steven James,0,12,60,60
1654192303604,COGS 101B,A02,087906,Barrera; Steven James,0,13,60,60
1654192303604,COGS 101B,A03,087907,Barrera; Steven James,0,10,60,60
1654192304142,COGS 101C,A01,094240,Cooperrider; Kensy A,40,0,75,35
1654192304142,COGS 101C,A02,094241,Cooperrider; Kensy A,48,0,75,27
1654192304670,COGS 102A,A01,087909,Scott; Taylor Jackson,1,5,60,59
1654192304670,COGS 102A,A02,087910,Scott; Taylor Jackson,0,5,60,60
1654192305198,COGS 107A,A01,087912,Rangel; Lara M,0,7,60,60
1654192305198,COGS 107A,A02,087913,Rangel; Lara M,0,8,60,60
1654192305198,COGS 107A,A03,087914,Rangel; Lara M,0,7,60,60
1654192305198,COGS 107A,A04,087915,Rangel; Lara M,0,8,60,60
1654192305198,COGS 107A,A05,087916,Rangel; Lara M,0,8,60,60
1654192305198,COGS 107A,A06,087917,Rangel; Lara M,0,8,60,60
1654192305739,COGS 108,A01,087919,Fleischer; Jason G,0,30,60,60
1654192305739,COGS 108,A02,087920,Fleischer; Jason G,0,27,60,60
1654192305739,COGS 108,A03,087921,Fleischer; Jason G,0,32,60,60
1654192305739,COGS 108,A04,087922,Fleischer; Jason G,0,33,60,60
1654192305739,COGS 108,A05,087923,Fleischer; Jason G,0,29,60,61
1654192305739,COGS 108,A06,087924,Fleischer; Jason G,0,32,60,60
1654192305739,COGS 108,A07,087925,Fleischer; Jason G,0,30,57,57
1654192306268,COGS 110,A01,087927,Deak; Gedeon O.,1,0,35,34
1654192306268,COGS 110,A02,087928,Deak; Gedeon O.,21,0,35,14
1654192306795,COGS 116,A01,094228,Greene; Deanna Jacquelyn,42,0,52,10
1654192306795,COGS 116,A02,094229,Greene; Deanna Jacquelyn,42,0,52,10
1654192306795,COGS 116,A03,094230,Greene; Deanna Jacquelyn,45,0,52,7
1654192307318,COGS 118B,A01,087930,De Sa; Virginia,2,0,35,33
1654192307318,COGS 118B,A02,087931,De Sa; Virginia,12,0,35,23
1654192307318,COGS 118B,A03,087932,De Sa; Virginia,4,0,35,31
1654192307318,COGS 118B,A04,087933,De Sa; Virginia,18,0,35,17
1654192307318,COGS 118B,A05,087934,De Sa; Virginia,11,0,35,24
1654192307318,COGS 118B,A06,087935,De Sa; Virginia,6,0,35,29
1654192307842,COGS 120,A01,087937,Xia; Haijun,0,12,50,50
1654192307842,COGS 120,A02,087938,Xia; Haijun,0,13,50,50
1654192307842,COGS 120,A03,087939,Xia; Haijun,0,11,50,50
1654192307842,COGS 120,A04,087940,Xia; Haijun,0,10,50,50
1654192308375,COGS 128,A01,087944,Scott; Taylor Jackson,0,31,56,56
1654192308903,COGS 143,A01,087947,Johnson; Christine M.,0,11,40,40
1654192309430,COGS 153,A00,087949,Davis; Joshua Daniel,0,19,75,76
1654192309953,COGS 160,A00,087950,Deak; Gedeon O.,20,0,20,0
1654192309953,COGS 160,B00,094232,Saygin; Ayse P,38,0,40,2
1654192310480,COGS 175,A01,094238,Staff,0,15,40,40
1654192311013,COGS 187A,A01,087958,Kirsh; David Joel,0,16,50,50
1654192311013,COGS 187A,A02,087959,Kirsh; David Joel,0,15,50,50
1654192311013,COGS 187A,A03,087960,Kirsh; David Joel,0,16,45,45
1654192311538,COGS 190A,A00,087961,Staff,9999,0,9999,0
1654192312082,COGS 194,A00,087962,Hill; Seth J,9999,0,9999,0
1654192312614,COMM 10,A02,090628,Schmidt; Thomas Rainer,0,5,5,5
1654192312614,COMM 10,A03,090629,Schmidt; Thomas Rainer,0,2,5,5
1654192312614,COMM 10,A04,090630,Schmidt; Thomas Rainer,0,3,5,5
1654192312614,COMM 10,A05,090631,Schmidt; Thomas Rainer,0,2,5,5
1654192312614,COMM 10,A06,090632,Schmidt; Thomas Rainer,0,4,5,5
1654192312614,COMM 10,A07,090633,Schmidt; Thomas Rainer,0,3,5,5
1654192312614,COMM 10,A08,090634,Schmidt; Thomas Rainer,0,3,5,5
1654192312614,COMM 10,A09,090635,Schmidt; Thomas Rainer,0,3,5,5
1654192312614,COMM 10,A10,090636,Schmidt; Thomas Rainer,0,2,5,5
1654192312614,COMM 10,A11,090637,Schmidt; Thomas Rainer,0,2,5,5
1654192312614,COMM 10,A12,094013,Schmidt; Thomas Rainer,0,3,5,5
1654192312614,COMM 10,A13,094014,Schmidt; Thomas Rainer,0,3,5,5
1654192312614,COMM 10,A14,094015,Schmidt; Thomas Rainer,0,2,5,5
1654192312614,COMM 10,A15,094016,Schmidt; Thomas Rainer,0,4,5,5
1654192313148,COMM 20,A01,095672,Staff,0,0,0,0
1654192313672,COMM 100A,A01,090639,Irani; Lilly C,0,2,5,5
1654192313672,COMM 100A,A02,090640,Irani; Lilly C,0,2,5,5
1654192313672,COMM 100A,A03,090641,Irani; Lilly C,0,1,5,5
1654192313672,COMM 100A,A04,090642,Irani; Lilly C,0,2,5,5
1654192313672,COMM 100A,A05,090643,Irani; Lilly C,0,1,5,5
1654192313672,COMM 100A,A06,090644,Irani; Lilly C,0,3,5,5
1654192313672,COMM 100A,A07,090645,Irani; Lilly C,0,2,5,5
1654192313672,COMM 100A,A08,090646,Irani; Lilly C,0,1,5,5
1654192313672,COMM 100A,A09,090647,Irani; Lilly C,0,0,5,5
1654192313672,COMM 100A,A10,090648,Irani; Lilly C,0,2,5,5
1654192313672,COMM 100A,A11,090649,Irani; Lilly C,0,0,5,5
1654192313672,COMM 100A,A12,090650,Irani; Lilly C,0,1,5,5
1654192314195,COMM 101,A01,090652,Halm; Gavin Patrick,0,2,15,15
1654192314195,COMM 101,A02,090653,Halm; Gavin Patrick,0,2,15,15
1654192314195,COMM 101,A03,090654,Halm; Gavin Patrick,0,4,15,15
1654192314195,COMM 101,A04,090655,Halm; Gavin Patrick,0,2,15,15
1654192314721,COMM 101D,A00,090656,Halm; Gavin Patrick,0,3,15,15
1654192315244,COMM 101K,A00,090657,Ahn; Patricia Jeehyun,0,12,20,20
1654192315770,COMM 101T,A00,093701,Staff,7,0,20,13
1654192316305,COMM 102C,A01,090660,Staff,0,1,6,6
1654192316305,COMM 102C,A02,090661,Staff,0,1,6,6
1654192316305,COMM 102C,A03,090662,Staff,0,1,6,6
1654192316838,COMM 103D,A00,090663,Davis; Zeinabu I.,0,1,40,40
1654192317360,COMM 106E,A00,090667,Geiger; Richard Stuart,0,4,30,30
1654192317882,COMM 106G,A00,090668,Cordoba Azcarate; Matilde,0,7,30,30
1654192318415,COMM 108G,A00,090670,Walkover; Lillian B,25,0,30,5
1654192318941,COMM 109I,A00,090671,Tanaka; Stefan A.,22,0,30,8
1654192319465,COMM 109N,A00,094205,Hallin; Daniel C,1,3,30,29
1654192319997,COMM 110G,A00,090672,Whitworth-Smith; Andrew C,0,13,50,50
1654192320532,COMM 111P,A00,090673,Conner; Thomas Hartnell,0,5,30,30
1654192321071,COMM 111T,A00,090674,Iatarola; Briana Marie,0,10,30,30
1654192321609,COMM 124A,A00,090677,Sims; Christopher O,23,0,80,57
1654192322132,COMM 131,A00,090678,Fields; Gary,0,2,25,25
1654192322654,COMM 134,A00,090679,Kidman; Shawna F,0,14,25,25
1654192323179,COMM 146,A00,090680,Staff,5,0,25,20
1654192323704,COMM 166,A00,094493,Staff,2,0,25,23
1654192324235,COMM 172,A00,094066,Staff,17,0,25,8
1654192324763,COMM 182,A00,094063,Staff,15,0,25,10
