time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653509185169,VIS 106A,A00,088877,Tobe; Geoffroy,2,0,25,23
1653509185694,VIS 106B,A00,088878,Staff,3,0,25,22
1653509186222,VIS 106C,A00,088879,Staff,6,0,15,9
1653509186760,VIS 107B,A00,088880,Gallaccio; Anya,19,0,25,6
1653509187291,VIS 108,A00,093894,Gallaccio; Anya,0,0,15,15
1653509187821,VIS 110A,A00,093895,Dean; Danielle Adobi,8,0,15,7
1653509188438,VIS 110B,A00,088881,Adler; Amy,6,0,15,9
1653509188965,VIS 125E,A00,093896,Welchman; John C.,75,0,75,0
1653509189487,VIS 126HN,A00,088882,Newsome; Elizabeth Ann,73,0,75,2
1653509190019,VIS 126P,A00,088883,Wardwell; Mariana Razo,61,0,75,14
1653509190545,VIS 128E,A00,088884,Staff,56,0,75,19
1653509191068,VIS 132,A00,088885,Miller; Nicole L,14,0,15,1
1653509191595,VIS 133,A01,094348,D'Elena-Tweed; Jessica Erin,31,0,34,3
1653509191595,VIS 133,A02,094492,D'Elena-Tweed; Jessica Erin,30,0,34,4
1653509192126,VIS 142,A01,088887,Stalbaum; Brett,7,0,15,8
1653509192126,VIS 142,A02,088888,Stalbaum; Brett,0,0,15,15
1653509192126,VIS 142,A03,088889,Stalbaum; Brett,0,0,15,15
1653509192126,VIS 142,A04,088890,Stalbaum; Brett,0,0,15,15
1653509192126,VIS 142,A05,088891,Stalbaum; Brett,2,0,15,13
1653509192126,VIS 142,A06,094828,Stalbaum; Brett,0,0,15,15
1653509192661,VIS 143,A00,088892,Akten; Mehmet,0,0,22,22
1653509193200,VIS 147A,A01,088894,Stalbaum; Brett,12,0,22,10
1653509193200,VIS 147A,A02,088895,Stalbaum; Brett,0,0,22,22
1653509193738,VIS 149,A00,088896,Akten; Mehmet,6,0,15,9
1653509194277,VIS 150,A00,093893,Tufenkian; Armand Yervant,6,0,30,24
1653509194809,VIS 151A,A00,088897,Williams; Alena J,5,0,15,10
1653509195359,VIS 163,A00,088901,Bratton; Benjamin H.,74,0,75,1
1653509195883,VIS 164,A00,088902,Nakayama; Yue,16,0,22,6
1653509196416,VIS 165A,A00,093892,Cross; Brian R,14,0,22,8
1653509196945,VIS 167,A00,088903,Ortiz-Torres; Ruben,18,0,22,4
1653509197468,VIS 174,A00,088905,Staff,10,0,22,12
1653509197468,VIS 174,B00,088906,Kauffmann; Casey,17,0,22,5
1653509197993,VIS 175,A00,093891,Staff,5,0,22,17
1653509198530,VIS 177,A00,088907,Segade; Alexandro Abraham,8,0,22,14
1653509199061,VIS 178,A00,093890,Staff,0,0,22,22
1653509199582,VIS 179,A00,093889,Kauffmann; Casey,21,0,22,1
1653509200113,VIS 180A,A00,093888,Nakayama; Yue,0,0,22,22
1653509200642,VIS 180B,A00,088908,Miller; Nicole L,21,0,22,1
1653509201174,VIS 183A,A00,088909,Sepuya; Paul Mpagi,3,0,22,19
1653509201712,WCWP 10A,001,086588,Gagnon; Jeffrey C,11,0,15,4
1653509201712,WCWP 10A,002,086589,Gagnon; Jeffrey C,12,0,15,3
1653509201712,WCWP 10A,003,086590,Gagnon; Jeffrey C,12,0,15,3
1653509201712,WCWP 10A,004,086591,Gagnon; Jeffrey C,14,0,15,1
1653509201712,WCWP 10A,005,086592,Gagnon; Jeffrey C,15,0,15,0
1653509201712,WCWP 10A,006,086593,Gagnon; Jeffrey C,14,0,15,1
1653509201712,WCWP 10A,007,086594,Gagnon; Jeffrey C,13,0,15,2
1653509201712,WCWP 10A,008,086595,Gagnon; Jeffrey C,14,0,15,1
1653509201712,WCWP 10A,009,086596,Gagnon; Jeffrey C,12,0,15,3
1653509201712,WCWP 10A,010,086597,Gagnon; Jeffrey C,12,0,15,3
1653509201712,WCWP 10A,011,086598,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,012,086599,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,013,086600,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,014,086601,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,015,086602,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,016,086603,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,017,086604,Gagnon; Jeffrey C,19,0,20,1
1653509201712,WCWP 10A,018,086605,Gagnon; Jeffrey C,18,0,20,2
1653509201712,WCWP 10A,019,086606,Gagnon; Jeffrey C,16,0,20,4
1653509201712,WCWP 10A,020,086607,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,021,086608,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,022,086609,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,023,086610,Gagnon; Jeffrey C,19,0,20,1
1653509201712,WCWP 10A,024,086611,Gagnon; Jeffrey C,20,0,20,0
1653509201712,WCWP 10A,025,086612,Gagnon; Jeffrey C,0,0,0,0
1653509201712,WCWP 10A,026,086613,Gagnon; Jeffrey C,0,0,0,0
1653509201712,WCWP 10A,027,086614,Gagnon; Jeffrey C,0,0,0,0
1653509201712,WCWP 10A,028,086615,Gagnon; Jeffrey C,0,0,0,0
1653509201712,WCWP 10A,029,086616,Gagnon; Jeffrey C,0,0,0,0
1653509201712,WCWP 10A,030,086617,Gagnon; Jeffrey C,15,0,15,0
1653509201712,WCWP 10A,031,086618,Gagnon; Jeffrey C,15,0,15,0
1653509201712,WCWP 10A,032,093687,Gagnon; Jeffrey C,15,0,15,0
1653509201712,WCWP 10A,033,093688,Gagnon; Jeffrey C,15,0,15,0
1653509201712,WCWP 10A,034,093689,Gagnon; Jeffrey C,0,0,0,0
1653509201712,WCWP 10A,035,093690,Gagnon; Jeffrey C,0,0,0,0
1653509202233,WCWP 10B,003,086621,Gagnon; Jeffrey C,0,0,0,0
1653509202233,WCWP 10B,004,086622,Gagnon; Jeffrey C,0,0,20,20
1653509202233,WCWP 10B,005,086623,Gagnon; Jeffrey C,0,0,20,20
1653509202233,WCWP 10B,006,086624,Gagnon; Jeffrey C,12,0,20,8
1653509202233,WCWP 10B,007,086625,Gagnon; Jeffrey C,0,0,0,0
1653509202767,WCWP 100,A00,086626,McCleary; Keith Long,12,0,20,8
1653509202767,WCWP 100,B00,086627,McCleary; Keith Long,18,0,20,2
1653509202767,WCWP 100,C00,086628,McCleary; Keith Long,18,0,20,2
1653509202767,WCWP 100,D00,086629,Twohig; Niall Ivan,8,0,20,12
1653509202767,WCWP 100,E00,086630,Twohig; Niall Ivan,4,0,20,16
1653509202767,WCWP 100,F00,086631,Twohig; Niall Ivan,7,0,20,13
1653509202767,WCWP 100,G00,086632,Young; Mark T,16,0,20,4
1653509202767,WCWP 100,H00,086633,Young; Mark T,17,0,20,3
1653509203292,COGS 200,A01,087991,Staff,47,0,50,3
1653509203825,COGS 201,A01,094504,Rangel; Lara M,17,0,25,8
1653509204352,COGS 203,A00,087992,Coulson; Seana M,18,0,20,2
1653509204881,COGS 210A,001,087993,Greene; Deanna Jacquelyn,9998,0,9999,1
1653509204881,COGS 210A,002,087994,Saygin; Ayse P,9999,0,9999,0
1653509204881,COGS 210A,003,087995,Xia; Haijun,9999,0,9999,0
1653509204881,COGS 210A,004,087996,Nitz; Douglas A.,9999,0,9999,0
1653509204881,COGS 210A,005,087997,Hollan; James D.,9999,0,9999,0
1653509204881,COGS 210A,006,087998,Deak; Gedeon O.,9998,0,9999,1
1653509204881,COGS 210A,007,087999,Rossano; Federico,9999,0,9999,0
1653509205412,COGS 211A,A00,088000,Coulson; Seana M,9997,0,9999,2
1653509205933,COGS 229,A00,088002,Staff,23,0,25,2
1653509206467,COGS 260,B00,094231,Staff,17,0,20,3
1653509206467,COGS 260,A00,088004,Nitz; Douglas A.,9998,0,9999,1
1653509206998,CSE 202,A00,090110,Paturi; Ramamohan,0,0,0,0
1653509206998,CSE 202,B00,090111,Paturi; Ramamohan,0,0,0,0
1653509207528,CSE 207B,A00,090112,Heninger; Nadia A,0,0,0,0
1653509208056,CSE 208,A00,094858,Micciancio; Daniele,0,0,0,0
1653509208580,CSE 210,A00,090113,Powell; Thomas Allan,0,0,0,0
1653509209109,CSE 219,A00,090898,Staff,0,0,0,0
1653509209633,CSE 221,A00,090114,Zhou; Yuan-Yuan,0,0,0,0
1653509210159,CSE 229A,A00,090115,Porter; George M,0,0,0,0
1653509210683,CSE 229C,A00,090116,Savage; Stefan,0,0,0,0
1653509211205,CSE 230,A00,090117,Jhala; Ranjit,0,0,0,0
1653509211727,CSE 232,A00,090118,Papakonstantinou; Yannis,0,0,0,0
1653509212256,CSE 239A,A00,090121,Kumar; Arun Kumar,0,0,0,0
1653509212792,CSE 239B,A00,090122,Jhala; Ranjit,0,0,0,0
1653509213324,CSE 240A,A00,090123,Zhao; Jishen,0,0,189,189
1653509213860,CSE 243A,A00,090124,Orailoglu; Alex,0,0,15,15
1653509214382,CSE 249B,A00,090125,Kahng; Andrew Byun,13,0,20,7
1653509214910,CSE 250A,A00,090126,Berg-Kirkpatrick; Taylor D,0,0,0,0
1653509215441,CSE 252A,A00,090127,Ochoa; Benjamin Lawrence,0,0,0,0
1653509215963,CSE 258,A01,090129,McAuley; Julian John,0,0,0,0
1653509216485,CSE 258R,A01,090131,McAuley; Julian John,0,0,0,0
1653509217016,CSE 274,A00,090132,Ramamoorthi; Ravi,0,0,0,0
1653509217543,CSE 276A,A00,090133,Christensen; Henrik I,0,0,0,0
1653509218076,CSE 276C,A00,090134,Christensen; Henrik I,0,0,0,0
1653509218609,CSE 290,A00,090135,Bafna; Vineet,0,0,0,0
1653509218609,CSE 290,B00,090136,Ramamoorthi; Ravi,0,0,0,0
1653509218609,CSE 290,C00,090137,Li; Tzumao,9,0,10,1
1653509218609,CSE 290,D00,090138,Zhou; Yuan-Yuan,10,0,10,0
1653509218609,CSE 290,E00,090139,Christensen; Henrik I,10,0,10,0
1653509218609,CSE 290,F00,094053,Shalev; Aaron D,0,0,0,0
1653509219136,CSE 291,A00,090140,Munyaka; Imani N. S.,0,0,0,0
1653509219136,CSE 291,B00,094880,Yu; Qi,0,0,0,0
1653509219136,CSE 291,C00,090142,Pannuto; Patrick William,0,0,0,0
1653509219136,CSE 291,D00,094881,Zhang; Yiying,0,0,0,0
1653509219136,CSE 291,E00,095118,Su; Hao,0,0,0,0
1653509219661,CSE 293,001,094905,Bafna; Vineet,9999,0,9999,0
1653509219661,CSE 293,002,094906,Bellare; Mihir,9999,0,9999,0
1653509219661,CSE 293,003,094907,Berg-Kirkpatrick; Taylor D,9999,0,9999,0
1653509219661,CSE 293,004,094908,Christensen; Henrik I,9999,0,9999,0
1653509219661,CSE 293,005,094909,Cottrell; Garrison W,9999,0,9999,0
1653509219661,CSE 293,006,094910,Deutsch; Alin Bernard,9999,0,9999,0
1653509219661,CSE 293,007,094911,Esmaeilzadeh; Hadi,9999,0,9999,0
1653509219661,CSE 293,008,094912,Freund; Yoav,9999,0,9999,0
1653509219661,CSE 293,009,094913,Griswold; William G.,9999,0,9999,0
1653509219661,CSE 293,010,094914,Gymrek; Melissa Ann,9999,0,9999,0
1653509219661,CSE 293,011,094915,Heninger; Nadia A,9999,0,9999,0
1653509219661,CSE 293,012,094916,Impagliazzo; Russell,9999,0,9999,0
1653509219661,CSE 293,013,094917,Jhala; Ranjit,9999,0,9999,0
1653509219661,CSE 293,014,094918,Kahng; Andrew Byun,9999,0,9999,0
1653509219661,CSE 293,015,094919,Kane; Daniel Mertz,9999,0,9999,0
1653509219661,CSE 293,016,094920,Kriegman; David J,9999,0,9999,0
1653509219661,CSE 293,017,094921,Kumar; Arun Kumar,9999,0,9999,0
1653509219661,CSE 293,018,094922,Lerner; Sorin,9999,0,9999,0
1653509219661,CSE 293,019,094923,Lovett; Shachar,9999,0,9999,0
1653509219661,CSE 293,020,094924,McAuley; Julian John,9999,0,9999,0
1653509219661,CSE 293,021,094925,Micciancio; Daniele,9999,0,9999,0
1653509219661,CSE 293,022,094926,Orailoglu; Alex,9999,0,9999,0
1653509219661,CSE 293,023,094927,Paturi; Ramamohan,9999,0,9999,0
1653509219661,CSE 293,024,094928,Polikarpova; Nadezhda,9999,0,9999,0
1653509219661,CSE 293,025,094929,Politz; Joseph Gibbs,9999,0,9999,0
1653509219661,CSE 293,026,094930,Porter; George M,9999,0,9999,0
1653509219661,CSE 293,027,094931,Porter; Leonard Emerson,9999,0,9999,0
1653509219661,CSE 293,028,094932,Ramamoorthi; Ravi,9999,0,9999,0
1653509219661,CSE 293,029,094933,Sahoo; Debashis,9999,0,9999,0
1653509219661,CSE 293,030,094934,Saul; Lawrence,9999,0,9999,0
1653509219661,CSE 293,031,094935,Savage; Stefan,9999,0,9999,0
1653509219661,CSE 293,032,094936,Schulze; Jurgen P.,9999,0,9999,0
1653509219661,CSE 293,033,094937,Snoeren; Alex C.,9999,0,9999,0
1653509219661,CSE 293,034,094938,Shang; Jingbo,9999,0,9999,0
1653509219661,CSE 293,035,094939,Stefan; Deian,9999,0,9999,0
1653509219661,CSE 293,036,094940,Su; Hao,9999,0,9999,0
1653509219661,CSE 293,037,094941,Swanson; Steven James,9999,0,9999,0
1653509219661,CSE 293,038,094942,Tullsen; Dean Michael,9999,0,9999,0
1653509219661,CSE 293,039,094943,Voelker; Geoffrey M.,9999,0,9999,0
1653509219661,CSE 293,040,094944,Zhao; Jishen,9999,0,9999,0
1653509219661,CSE 293,041,094945,Zhou; Yuan-Yuan,9999,0,9999,0
1653509219661,CSE 293,042,094946,Gao; Sicun,9998,0,9999,1
1653509219661,CSE 293,043,094947,Weibel; Nadir,9999,0,9999,0
1653509219661,CSE 293,044,094948,Gupta; Rajesh K.,9999,0,9999,0
1653509220182,CSE 294,A00,090143,Porter; George M,8,0,10,2
1653509220708,DSE 200,A00,091799,Staff,50,0,50,0
1653509221234,DSE 203,A00,091800,Gupta; Amarnath,30,0,30,0
1653509221773,DSE 250,A00,091801,Deutsch; Alin Bernard,30,0,30,0
1653509222307,DSE 290,A00,091802,Altintas De Callaf; Ilkay,50,0,50,0
1653509222930,ECE 200,001,091003,Antipa; Nicholas A,9999,0,9999,0
1653509222930,ECE 200,002,091004,Atanasov; Nikolay A.,9999,0,9999,0
1653509222930,ECE 200,003,091005,Bharadia; Dinesh,9999,0,9999,0
1653509222930,ECE 200,004,091006,Cheng; Chung Kuan,9999,0,9999,0
1653509222930,ECE 200,005,091007,Cosman; Pamela C.,9999,0,9999,0
1653509222930,ECE 200,006,091008,Staff,9999,0,9999,0
1653509222930,ECE 200,007,091009,Dayeh; Shadi Ahmad,9999,0,9999,0
1653509222930,ECE 200,008,091010,Fainman; Yeshaiahu,9999,0,9999,0
1653509222930,ECE 200,009,091011,Ford; Joseph Earl,9999,0,9999,0
1653509222930,ECE 200,010,091012,Franceschetti; Massimo,9999,0,9999,0
1653509222930,ECE 200,011,091013,Fullerton; Eric E,9999,0,9999,0
1653509222930,ECE 200,012,091014,Galton; Ian A,9999,0,9999,0
1653509222930,ECE 200,013,091015,Gilja; Vikash,9999,0,9999,0
1653509222930,ECE 200,014,091016,Hall; Drew A.,9999,0,9999,0
1653509222930,ECE 200,015,091017,Hsueh; Tzu-Chien,9999,0,9999,0
1653509222930,ECE 200,016,091018,Javidi; Tara,9999,0,9999,0
1653509222930,ECE 200,017,091019,Kahng; Andrew Byun,9999,0,9999,0
1653509222930,ECE 200,018,091020,Kim; Young-Han,9999,0,9999,0
1653509222930,ECE 200,019,091021,Koushanfar; Farinaz,9999,0,9999,0
1653509222930,ECE 200,020,091022,Kuzum; Duygu,9999,0,9999,0
1653509222930,ECE 200,021,091023,Le; Hanh-Phuc,9999,0,9999,0
1653509222930,ECE 200,022,091024,Lin; Bill,9999,0,9999,0
1653509222930,ECE 200,023,091025,Liu; Zhaowei,9999,0,9999,0
1653509222930,ECE 200,024,091026,Lo; Yu-Hwa,9999,0,9999,0
1653509222930,ECE 200,025,091027,Lomakin; Vitaliy,9999,0,9999,0
1653509222930,ECE 200,026,091028,Mercier; Patrick Philip,9999,0,9999,0
1653509222930,ECE 200,027,091029,Meyer; Florian,9999,0,9999,0
1653509222930,ECE 200,028,091030,Milstein; Laurence B.,9999,0,9999,0
1653509222930,ECE 200,029,091031,Mir Arabbaygi; Siavash,9999,0,9999,0
1653509222930,ECE 200,030,091032,Mookherjea; Shayan,9999,0,9999,0
1653509222930,ECE 200,031,091033,Morris; Karcher William,9999,0,9999,0
1653509222930,ECE 200,032,091034,Ng; Tse Nga,9999,0,9999,0
1653509222930,ECE 200,033,091035,Nguyen; Truong Quang,9999,0,9999,0
1653509222930,ECE 200,034,091036,Nomura; Kenji,9999,0,9999,0
1653509222930,ECE 200,035,091037,Orlitsky; Alon,9999,0,9999,0
1653509222930,ECE 200,036,091038,Pal; Piya,9999,0,9999,0
1653509222930,ECE 200,037,091039,Papen; George C.,9999,0,9999,0
1653509222930,ECE 200,038,091040,Radic; Stojan,9999,0,9999,0
1653509222930,ECE 200,039,091041,Rao; Bhaskar D.,9999,0,9999,0
1653509222930,ECE 200,040,091042,Rao; Ramesh R,9999,0,9999,0
1653509222930,ECE 200,041,091043,Rebeiz; Gabriel,9999,0,9999,0
1653509222930,ECE 200,042,091044,Sanford; John R,9999,0,9999,0
1653509222930,ECE 200,043,091045,Siegel; Paul H.,9999,0,9999,0
1653509222930,ECE 200,044,091046,Sievenpiper; Daniel F.,9999,0,9999,0
1653509222930,ECE 200,045,091047,Sworder; David D.,9999,0,9999,0
1653509222930,ECE 200,046,091048,Taur; Yuan,9999,0,9999,0
1653509222930,ECE 200,047,091049,Touri; Behrouz,9999,0,9999,0
1653509222930,ECE 200,048,091050,Trivedi; Mohan M.,9999,0,9999,0
1653509222930,ECE 200,049,091051,Vardy; Alexander,9999,0,9999,0
1653509222930,ECE 200,050,091052,Vasconcelos; Nuno,9999,0,9999,0
1653509222930,ECE 200,051,091053,Wang; Xiaolong,9999,0,9999,0
1653509222930,ECE 200,052,091054,Xie; Pengtao,9999,0,9999,0
1653509222930,ECE 200,053,091055,Yip; Michael,9999,0,9999,0
1653509222930,ECE 200,054,091056,Zeger; Kenneth A.,9999,0,9999,0
1653509222930,ECE 200,055,091057,Zhang; Xinyu,9999,0,9999,0
1653509222930,ECE 200,056,091058,Turakhia; Yatish Girish,9999,0,9999,0
1653509222930,ECE 200,057,091059,Kang; Mingu,9999,0,9999,0
1653509222930,ECE 200,058,091060,Shi; Yuanyuan,9999,0,9999,0
1653509222930,ECE 200,059,091061,Wang; Edward Jay,9999,0,9999,0
1653509222930,ECE 200,060,091062,Zheng; Yang,9999,0,9999,0
1653509223456,ECE 201,A00,095526,Lo; Yu-Hwa,50,0,50,0
1653509223988,ECE 203,A00,091065,Mercier; Patrick Philip,0,0,0,0
1653509224516,ECE 207A,A00,091605,Liu; Thomas Tao-Ming,0,0,0,0
1653509225038,ECE 212AN,A00,091068,Nomura; Kenji,0,0,0,0
1653509225562,ECE 222A,A00,091069,Rebeiz; Gabriel,0,0,0,0
1653509226086,ECE 225A,A00,091070,Orlitsky; Alon,0,0,0,0
1653509226608,ECE 230A,A00,091071,Nomura; Kenji,0,0,0,0
1653509227140,ECE 236A,A00,091072,Dayeh; Shadi Ahmad,0,0,0,0
1653509227674,ECE 238A,A00,091073,Luo; Jian,0,0,0,0
1653509227674,ECE 238A,B00,091074,Luo; Jian,0,0,0,0
1653509228212,ECE 240A,A00,091075,Radic; Stojan,0,0,0,0
1653509228744,ECE 247A,A00,091592,Shi; Lingyan,0,0,0,0
1653509229273,ECE 250,A00,091076,Touri; Behrouz,0,0,0,0
1653509229797,ECE 251C,A00,091078,Nguyen; Truong Quang,0,0,0,0
1653509230321,ECE 253,A00,091079,Cosman; Pamela C.,0,0,0,0
1653509230854,ECE 255A,A00,091080,Orlitsky; Alon,0,0,0,0
1653509231385,ECE 257A,A00,091081,Zhang; Xinyu,0,0,0,0
1653509231912,ECE 260A,A01,091084,Eldon; John,0,0,0,0
1653509232442,ECE 264C,A00,091085,Galton; Ian A,0,0,0,0
1653509232976,ECE 265C,A00,094889,Presti; Calogero Davide,0,0,0,9
1653509233503,ECE 266,A01,091087,Hall; Drew A.,0,0,0,0
1653509234560,ECE 271A,A00,091090,Vasconcelos; Nuno,0,0,0,0
1653509235082,ECE 272B,A00,091091,Sworder; David D.,0,0,0,0
1653509235605,ECE 275A,A00,091092,Meyer; Florian,0,0,0,0
1653509236131,ECE 277,A00,091093,An; Cheolhong,0,0,0,0
1653509236662,ECE 283,A00,091094,Le; Hanh-Phuc,0,0,0,0
1653509237197,ECE 284,A00,091095,Kang; Mingu,0,0,0,0
1653509237197,ECE 284,B00,091096,Wang; Edward Jay,0,0,0,0
1653509237727,ECE 285,A00,094334,Touri; Behrouz,0,0,0,0
1653509238273,ECE 289,A00,091097,Whelan; David Arthur,0,0,0,0
1653509238803,MATH 200A,A00,087414,Salehi Golsefidy; Alireza,7,0,8,1
1653509239326,MATH 202A,A00,087415,Gill; Philip E.,3,0,8,5
1653509239855,MATH 203A,A00,087416,Oprea; Dragos N.,6,0,8,2
1653509240380,MATH 204A,A00,087417,Kedlaya; Kiran S.,6,0,8,2
1653509240908,MATH 205,A00,087418,Sorensen; Claus M,6,0,8,2
1653509241430,MATH 206A,A00,087419,Izadi; Elham,7,0,8,1
1653509242027,MATH 207A,A00,087420,Mohammadi; Amir,5,0,8,3
1653509242550,MATH 208,A00,087421,Staff,9,0,10,1
1653509243077,MATH 209,A00,087422,Staff,10,0,10,0
1653509243599,MATH 218,A00,087423,Staff,10,0,10,0
1653509244128,MATH 220A,A00,087424,Novak; Jonathan I,7,0,8,1
1653509244655,MATH 231A,A00,087425,Bejenaru; Ioan,3,0,8,5
1653509245177,MATH 240A,A00,087426,Ebenfelt; Peter F,5,0,8,3
1653509245708,MATH 243,A00,087427,Staff,9,0,10,1
1653509246241,MATH 248,A00,087429,Staff,10,0,10,0
1653509246767,MATH 250A,A00,087430,Spolaor; Luca,4,0,8,4
1653509247296,MATH 257A,A00,087431,Spolaor; Luca,7,0,8,1
1653509247830,MATH 258,A00,087432,Staff,9,0,10,1
1653509248354,MATH 264A,A00,087433,Warnke; Lutz Peter,5,0,8,3
1653509248883,MATH 268,A00,087434,Staff,15,0,15,0
1653509249405,MATH 269,A00,087435,Staff,14,0,15,1
1653509249944,MATH 270A,A00,087436,Nie; Jiawang,0,0,8,8
1653509250511,MATH 272A,A00,087437,Tian; Xiaochuan,1,0,8,7
1653509251048,MATH 274,A01,087439,Cheng; Li-Tien,9,0,10,1
1653509251048,MATH 274,A02,087440,Cheng; Li-Tien,10,0,10,0
1653509251573,MATH 278A,A00,087441,Staff,8,0,10,2
1653509252111,MATH 278B,A00,087442,Staff,8,0,10,2
1653509252633,MATH 278C,A00,087443,Staff,8,0,10,2
1653509253153,MATH 280A,A00,087444,Zheng; Tianyi,0,0,8,8
1653509253696,MATH 281A,A00,087445,Bradic; Jelena,0,0,8,8
1653509254221,MATH 282A,A00,087446,Zhang; Danna,0,0,8,8
1653509254749,MATH 283,A00,087447,Tesler; Glenn,0,0,0,15
1653509255281,MATH 286,A00,087448,Kemp; Todd Aahron,5,0,8,3
1653509255810,MATH 287D,A00,087449,Bradic; Jelena,8,0,8,0
1653509256334,MATH 288,A00,087450,Staff,14,0,15,1
1653509256334,MATH 288,B00,087451,Staff,15,0,15,0
1653509256334,MATH 288,C00,087452,Staff,15,0,15,0
1653509256867,MATH 290A,A00,087453,Xu; Zhouli,6,0,8,2
1653509257394,MATH 291A,A00,087454,Xu; Zhouli,7,0,8,1
1653509257923,MATH 292,A00,087455,Staff,10,0,10,0
1653509258447,MATH 295,A00,087456,Staff,50,0,50,0
1653509258980,MATH 297,001,087457,Staff,998,0,999,1
1653509261748,AAS 10,A01,085689,Butler; Elizabeth Annette,21,0,34,13
1653509261748,AAS 10,A02,085690,Butler; Elizabeth Annette,19,0,34,15
1653509262279,AAS 170,A00,085691,Butler; Elizabeth Annette,29,0,32,3
1653509262805,AIP 197,001,085683,Staff,100,0,100,0
1653509262805,AIP 197,002,085684,Rao; Ramesh R,50,0,50,0
1653509263333,AIP 197DC,001,085696,Anderson; Patrick W.,27,0,27,0
1653509263865,AIP 197T,A00,085685,Anderson; Patrick W.,15,0,15,0
1653509264391,ANAR 100,A00,094326,Fortier; Jana,20,0,25,5
1653509264929,ANAR 104,A01,085846,Staff,5,0,15,10
1653509265453,ANAR 120,A00,085847,Staff,7,0,15,8
1653509265979,ANAR 143,A00,094288,Staff,25,0,32,7
1653509266510,ANBI 100,A00,085849,Marchetto; Maria Carolina,31,0,34,3
1653509267052,ANBI 112,A00,085850,Marchetto; Maria Carolina,3,0,28,25
1653509267585,ANBI 118,A00,085851,Fox; Patrick Keolu Ozer,30,0,32,2
1653509268107,ANBI 136,A00,085852,Semendeferi; Ekaterini,17,0,22,5
1653509268633,ANBI 141,A00,085854,Gagneux; Pascal,162,0,192,30
1653509269158,ANBI 145,A00,085855,Staff,23,0,32,9
1653509269689,ANBI 175,A00,085857,Staff,26,0,32,6
1653509270215,ANSC 104,A00,094290,Yeh; Rihan Wen Xin,35,0,46,11
1653509270737,ANSC 105,A00,085859,Olivas Hernandez; Olga Lid,32,0,37,5
1653509271267,ANSC 120,A00,085860,Jassal; Aftab,41,0,56,15
1653509271796,ANSC 121,A00,085861,Staff,18,0,32,14
1653509272841,ANSC 148,A00,085866,Staff,70,0,73,3
1653509273364,ANSC 169,A00,085869,Fortier; Jana,18,0,25,7
1653509273906,ANSC 175,A00,085871,Pedersen; David,22,0,32,10
1653509274427,ANTH 1,A00,085803,Varma; Saiba,137,0,146,9
1653509274953,ANTH 2,A01,085805,Staff,38,0,44,6
1653509274953,ANTH 2,A02,085806,Staff,42,0,44,2
1653509274953,ANTH 2,A03,085807,Staff,44,0,44,0
1653509274953,ANTH 2,A04,085808,Staff,43,0,44,1
1653509274953,ANTH 2,A05,085809,Staff,39,0,40,1
1653509275476,ANTH 4,A01,085811,Yeh; Rihan Wen Xin,31,0,32,1
1653509275476,ANTH 4,A02,095113,Yeh; Rihan Wen Xin,32,0,32,0
1653509275476,ANTH 4,A03,095114,Yeh; Rihan Wen Xin,32,0,32,0
1653509275476,ANTH 4,A04,095115,Yeh; Rihan Wen Xin,34,0,34,0
1653509275998,ANTH 10,A00,085814,Stewart; Alexander B,0,0,0,1
1653509276533,ANTH 21,A01,085816,Kang; Byung Chu,31,0,35,4
1653509276533,ANTH 21,A02,085817,Kang; Byung Chu,35,0,35,0
1653509276533,ANTH 21,A03,085818,Kang; Byung Chu,35,0,35,0
1653509276533,ANTH 21,A04,085819,Kang; Byung Chu,30,0,35,5
1653509276533,ANTH 21,A05,085820,Kang; Byung Chu,28,0,35,7
1653509276533,ANTH 21,A06,085821,Kang; Byung Chu,26,0,35,9
1653509276533,ANTH 21,A07,085822,Kang; Byung Chu,31,0,35,4
1653509276533,ANTH 21,A08,085823,Kang; Byung Chu,34,0,35,1
1653509276533,ANTH 21,A09,085824,Kang; Byung Chu,0,0,0,0
1653509276533,ANTH 21,A10,085825,Kang; Byung Chu,0,0,0,0
1653509276533,ANTH 21,A11,095111,Kang; Byung Chu,30,0,30,0
1653509276533,ANTH 21,A12,095112,Kang; Byung Chu,30,0,30,0
1653509276533,ANTH 21,B01,085827,Staff,36,0,36,0
1653509276533,ANTH 21,B02,085828,Staff,36,0,36,0
1653509276533,ANTH 21,B03,085829,Staff,36,0,36,0
1653509276533,ANTH 21,B04,085830,Staff,37,0,38,1
1653509277065,ANTH 23,A01,085832,Stewart; Alexander B,31,0,31,0
1653509277065,ANTH 23,A02,085833,Stewart; Alexander B,31,0,31,0
