time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-26T09:20:55,0,329,213,0.0,1.5446009389671362
2022-02-26T09:29:12,0,329,213,0.0,1.5446009389671362
2022-02-26T09:37:28,0,329,213,0.0,1.5446009389671362
2022-02-26T09:45:45,0,329,213,0.0,1.5446009389671362
2022-02-26T09:54:01,0,329,213,0.0,1.5446009389671362
2022-02-26T10:02:18,0,329,213,0.0,1.5446009389671362
2022-02-26T10:10:34,0,329,213,0.0,1.5446009389671362
2022-02-26T10:18:51,0,329,213,0.0,1.5446009389671362
2022-02-26T10:27:07,0,329,213,0.0,1.5446009389671362
2022-02-26T10:35:24,0,329,213,0.0,1.5446009389671362
2022-02-26T10:43:40,0,329,213,0.0,1.5446009389671362
2022-02-26T10:51:57,0,329,213,0.0,1.5446009389671362
2022-02-26T11:00:14,0,329,213,0.0,1.5446009389671362
2022-02-26T11:08:41,0,329,213,0.0,1.5446009389671362
2022-02-26T11:16:58,0,329,213,0.0,1.5446009389671362
2022-02-26T11:25:15,0,329,213,0.0,1.5446009389671362
2022-02-26T11:33:31,0,329,213,0.0,1.5446009389671362
2022-02-26T11:41:48,0,329,213,0.0,1.5446009389671362
2022-02-26T11:50:05,0,329,213,0.0,1.5446009389671362
2022-02-26T11:58:21,0,329,213,0.0,1.5446009389671362
2022-02-26T12:06:38,0,330,213,0.0,1.5492957746478873
2022-02-26T12:14:55,0,330,213,0.0,1.5492957746478873
2022-02-26T12:23:11,0,330,213,0.0,1.5492957746478873
2022-02-26T12:31:28,0,330,213,0.0,1.5492957746478873
2022-02-26T12:39:44,0,330,213,0.0,1.5492957746478873
2022-02-26T12:48:01,0,330,213,0.0,1.5492957746478873
2022-02-26T12:56:17,0,330,213,0.0,1.5492957746478873
2022-02-26T13:04:44,0,330,213,0.0,1.5492957746478873
2022-02-26T13:13:00,0,330,213,0.0,1.5492957746478873
2022-02-26T13:21:17,0,330,213,0.0,1.5492957746478873
2022-02-26T13:29:33,0,330,213,0.0,1.5492957746478873
2022-02-26T13:37:50,0,330,213,0.0,1.5492957746478873
2022-02-26T13:46:07,0,330,213,0.0,1.5492957746478873
2022-02-26T13:54:23,0,330,213,0.0,1.5492957746478873
2022-02-26T14:02:40,0,330,213,0.0,1.5492957746478873
2022-02-26T14:10:56,0,330,213,0.0,1.5492957746478873
2022-02-26T14:19:13,0,330,213,0.0,1.5492957746478873
2022-02-26T14:27:29,0,330,213,0.0,1.5492957746478873
2022-02-26T14:35:46,0,330,213,0.0,1.5492957746478873
2022-02-26T14:44:03,0,330,213,0.0,1.5492957746478873
2022-02-26T14:52:19,0,330,213,0.0,1.5492957746478873
2022-02-26T15:00:36,0,330,213,0.0,1.5492957746478873
2022-02-26T15:08:52,0,330,213,0.0,1.5492957746478873
2022-02-26T15:17:14,0,330,213,0.0,1.5492957746478873
2022-02-26T15:25:31,0,330,213,0.0,1.5492957746478873
2022-02-26T15:33:47,0,330,213,0.0,1.5492957746478873
2022-02-26T15:42:04,0,330,213,0.0,1.5492957746478873
2022-02-26T15:50:20,0,330,213,0.0,1.5492957746478873
2022-02-26T15:58:37,0,330,213,0.0,1.5492957746478873
2022-02-26T16:06:54,0,330,213,0.0,1.5492957746478873
2022-02-26T16:15:10,0,330,213,0.0,1.5492957746478873
2022-02-26T16:23:27,0,330,213,0.0,1.5492957746478873
2022-02-26T16:31:43,0,330,213,0.0,1.5492957746478873
2022-02-26T16:40:00,0,331,213,0.0,1.5539906103286385
2022-02-26T16:48:16,0,331,213,0.0,1.5539906103286385
2022-02-26T16:56:40,0,331,213,0.0,1.5539906103286385
2022-02-26T17:04:57,0,331,213,0.0,1.5539906103286385
2022-02-26T17:13:14,0,331,213,0.0,1.5539906103286385
2022-02-26T17:21:30,0,331,213,0.0,1.5539906103286385
2022-02-26T17:29:47,0,331,213,0.0,1.5539906103286385
2022-02-26T17:38:03,0,331,213,0.0,1.5539906103286385
2022-02-26T17:46:20,0,331,213,0.0,1.5539906103286385
2022-02-26T17:54:36,0,331,213,0.0,1.5539906103286385
2022-02-26T18:02:53,0,331,213,0.0,1.5539906103286385
2022-02-26T18:11:10,0,331,213,0.0,1.5539906103286385
2022-02-26T18:19:26,0,331,213,0.0,1.5539906103286385
2022-02-26T18:27:43,0,331,213,0.0,1.5539906103286385
2022-02-26T18:35:59,0,331,213,0.0,1.5539906103286385
2022-02-26T18:44:16,0,331,213,0.0,1.5539906103286385
2022-02-26T18:52:32,0,331,213,0.0,1.5539906103286385
2022-02-26T19:00:57,0,331,213,0.0,1.5539906103286385
2022-02-26T19:09:14,0,331,213,0.0,1.5539906103286385
2022-02-26T19:17:31,0,331,213,0.0,1.5539906103286385
2022-02-26T19:25:47,0,331,213,0.0,1.5539906103286385
2022-02-26T19:34:04,0,331,213,0.0,1.5539906103286385
2022-02-26T19:42:20,0,331,213,0.0,1.5539906103286385
2022-02-26T19:50:37,0,331,213,0.0,1.5539906103286385
2022-02-26T19:58:54,0,331,213,0.0,1.5539906103286385
2022-02-26T20:07:10,0,331,213,0.0,1.5539906103286385
2022-02-26T20:15:27,0,331,213,0.0,1.5539906103286385
2022-02-26T20:23:43,0,331,213,0.0,1.5539906103286385
2022-02-26T20:32:08,0,331,213,0.0,1.5539906103286385
2022-02-26T20:40:25,0,331,213,0.0,1.5539906103286385
2022-02-26T20:48:42,0,331,213,0.0,1.5539906103286385
2022-02-26T20:56:58,0,331,213,0.0,1.5539906103286385
2022-02-26T21:05:15,0,331,213,0.0,1.5539906103286385
2022-02-26T21:13:31,0,331,213,0.0,1.5539906103286385
2022-02-26T21:21:48,0,331,213,0.0,1.5539906103286385
2022-02-26T21:30:04,0,331,213,0.0,1.5539906103286385
2022-02-26T21:38:21,0,331,213,0.0,1.5539906103286385
2022-02-26T21:46:38,0,331,213,0.0,1.5539906103286385
2022-02-26T21:54:54,0,331,213,0.0,1.5539906103286385
2022-02-26T22:03:11,0,331,213,0.0,1.5539906103286385
2022-02-26T22:11:27,0,331,213,0.0,1.5539906103286385
2022-02-26T22:19:44,0,331,213,0.0,1.5539906103286385
2022-02-26T22:28:01,0,331,213,0.0,1.5539906103286385
2022-02-26T22:36:27,0,331,213,0.0,1.5539906103286385
2022-02-26T22:44:43,0,331,213,0.0,1.5539906103286385
2022-02-26T22:53:00,0,331,213,0.0,1.5539906103286385
2022-02-26T23:01:16,0,331,213,0.0,1.5539906103286385
2022-02-26T23:09:33,0,331,213,0.0,1.5539906103286385
2022-02-26T23:17:50,0,332,213,0.0,1.5586854460093897
2022-02-26T23:26:06,0,332,213,0.0,1.5586854460093897
2022-02-26T23:34:23,0,332,213,0.0,1.5586854460093897
2022-02-26T23:42:39,0,332,213,0.0,1.5586854460093897
2022-02-26T23:50:56,0,332,213,0.0,1.5586854460093897
2022-02-26T23:59:12,0,332,213,0.0,1.5586854460093897
2022-02-27T00:07:29,0,332,213,0.0,1.5586854460093897
2022-02-27T00:15:46,0,332,213,0.0,1.5586854460093897
2022-02-27T00:24:03,0,332,213,0.0,1.5586854460093897
2022-02-27T00:32:19,0,332,213,0.0,1.5586854460093897
2022-02-27T00:40:36,0,332,213,0.0,1.5586854460093897
2022-02-27T00:49:02,0,332,213,0.0,1.5586854460093897
2022-02-27T00:57:19,0,332,213,0.0,1.5586854460093897
2022-02-27T01:05:36,0,332,213,0.0,1.5586854460093897
2022-02-27T01:13:52,0,332,213,0.0,1.5586854460093897
2022-02-27T01:22:09,0,332,213,0.0,1.5586854460093897
2022-02-27T01:30:25,0,332,213,0.0,1.5586854460093897
2022-02-27T01:38:42,0,332,213,0.0,1.5586854460093897
2022-02-27T01:46:58,0,332,213,0.0,1.5586854460093897
2022-02-27T01:55:15,0,332,213,0.0,1.5586854460093897
2022-02-27T02:03:32,0,332,213,0.0,1.5586854460093897
2022-02-27T02:11:49,0,332,213,0.0,1.5586854460093897
2022-02-27T02:20:05,0,332,213,0.0,1.5586854460093897
2022-02-27T02:28:22,0,332,213,0.0,1.5586854460093897
2022-02-27T02:36:38,0,332,213,0.0,1.5586854460093897
2022-02-27T02:44:56,0,332,213,0.0,1.5586854460093897
2022-02-27T02:53:13,0,332,213,0.0,1.5586854460093897
2022-02-27T03:01:30,0,332,213,0.0,1.5586854460093897
2022-02-27T03:09:48,0,332,213,0.0,1.5586854460093897
2022-02-27T03:18:05,0,332,213,0.0,1.5586854460093897
2022-02-27T03:26:22,0,332,213,0.0,1.5586854460093897
2022-02-27T03:34:39,0,332,213,0.0,1.5586854460093897
2022-02-27T03:42:56,0,332,213,0.0,1.5586854460093897
2022-02-27T03:51:13,0,332,213,0.0,1.5586854460093897
2022-02-27T03:59:29,0,332,213,0.0,1.5586854460093897
2022-02-27T04:07:46,0,332,213,0.0,1.5586854460093897
2022-02-28T11:03:42,0,339,213,0.0,1.591549295774648
2022-02-28T11:11:59,0,339,213,0.0,1.591549295774648
2022-02-28T11:20:16,0,339,213,0.0,1.591549295774648
2022-02-28T11:28:33,0,339,213,0.0,1.591549295774648
2022-02-28T11:36:50,0,339,213,0.0,1.591549295774648
2022-02-28T11:45:07,0,339,213,0.0,1.591549295774648
2022-02-28T11:53:24,0,339,213,0.0,1.591549295774648
2022-02-28T12:01:50,0,339,213,0.0,1.591549295774648
2022-02-28T12:10:08,0,339,213,0.0,1.591549295774648
2022-02-28T12:18:25,0,339,213,0.0,1.591549295774648
2022-02-28T12:26:42,0,339,213,0.0,1.591549295774648
2022-02-28T12:34:59,0,339,213,0.0,1.591549295774648
2022-02-28T12:43:15,0,339,213,0.0,1.591549295774648
2022-02-28T12:51:32,0,339,213,0.0,1.591549295774648
2022-02-28T12:59:59,0,339,213,0.0,1.591549295774648
2022-02-28T13:08:16,0,339,213,0.0,1.591549295774648
2022-02-28T13:16:33,0,339,213,0.0,1.591549295774648
2022-02-28T13:24:50,0,341,213,0.0,1.6009389671361502
2022-02-28T13:33:07,0,341,213,0.0,1.6009389671361502
2022-02-28T13:41:24,0,341,213,0.0,1.6009389671361502
2022-02-28T13:49:41,0,341,213,0.0,1.6009389671361502
2022-02-28T13:57:58,0,341,213,0.0,1.6009389671361502
2022-02-28T14:06:14,0,341,213,0.0,1.6009389671361502
2022-02-28T14:14:41,0,342,213,0.0,1.6056338028169015
2022-02-28T14:22:58,0,342,213,0.0,1.6056338028169015
2022-02-28T14:31:15,0,342,213,0.0,1.6056338028169015
2022-02-28T14:39:32,0,342,213,0.0,1.6056338028169015
2022-02-28T14:47:49,0,342,213,0.0,1.6056338028169015
2022-02-28T14:56:05,0,342,213,0.0,1.6056338028169015
2022-02-28T15:04:22,0,342,213,0.0,1.6056338028169015
2022-02-28T15:12:39,0,342,213,0.0,1.6056338028169015
2022-02-28T15:20:59,0,342,213,0.0,1.6056338028169015
2022-02-28T15:29:29,0,342,213,0.0,1.6056338028169015
2022-02-28T15:37:49,0,343,213,0.0,1.6103286384976525
2022-02-28T15:46:09,0,343,213,0.0,1.6103286384976525
2022-02-28T15:54:29,0,343,213,0.0,1.6103286384976525
2022-02-28T16:02:49,0,343,213,0.0,1.6103286384976525
2022-02-28T16:11:09,0,343,213,0.0,1.6103286384976525
2022-02-28T16:19:29,0,343,213,0.0,1.6103286384976525
2022-02-28T16:27:49,0,343,213,0.0,1.6103286384976525
2022-02-28T16:36:19,0,343,213,0.0,1.6103286384976525
2022-02-28T16:44:39,0,343,213,0.0,1.6103286384976525
2022-02-28T16:52:59,0,343,213,0.0,1.6103286384976525
2022-02-28T17:01:19,0,343,213,0.0,1.6103286384976525
2022-02-28T17:09:39,0,343,213,0.0,1.6103286384976525
2022-02-28T17:17:59,0,343,213,0.0,1.6103286384976525
2022-02-28T17:26:18,0,343,213,0.0,1.6103286384976525
2022-02-28T17:34:38,0,343,213,0.0,1.6103286384976525
2022-02-28T17:42:58,0,343,213,0.0,1.6103286384976525
2022-02-28T17:51:37,0,343,213,0.0,1.6103286384976525
2022-02-28T17:59:57,0,343,213,0.0,1.6103286384976525
2022-02-28T18:08:17,0,343,213,0.0,1.6103286384976525
2022-02-28T18:16:36,0,343,213,0.0,1.6103286384976525
2022-02-28T18:24:56,0,343,213,0.0,1.6103286384976525
2022-02-28T18:33:16,0,343,213,0.0,1.6103286384976525
2022-02-28T18:41:36,0,343,213,0.0,1.6103286384976525
2022-02-28T18:49:55,0,343,213,0.0,1.6103286384976525
2022-02-28T18:58:15,0,343,213,0.0,1.6103286384976525
2022-02-28T19:06:44,0,343,213,0.0,1.6103286384976525
2022-02-28T19:15:04,0,343,213,0.0,1.6103286384976525
2022-02-28T19:23:24,0,343,213,0.0,1.6103286384976525
2022-02-28T19:31:43,0,343,213,0.0,1.6103286384976525
2022-02-28T19:40:03,0,343,213,0.0,1.6103286384976525
2022-02-28T19:48:23,0,343,213,0.0,1.6103286384976525
2022-02-28T19:56:42,0,343,213,0.0,1.6103286384976525
2022-02-28T20:05:02,0,343,213,0.0,1.6103286384976525
2022-02-28T20:13:21,0,342,213,0.0,1.6056338028169015
2022-02-28T20:21:41,0,342,213,0.0,1.6056338028169015
2022-02-28T20:30:12,0,342,213,0.0,1.6056338028169015
2022-02-28T20:38:31,0,342,213,0.0,1.6056338028169015
2022-02-28T20:46:51,0,342,213,0.0,1.6056338028169015
2022-02-28T20:55:11,0,342,213,0.0,1.6056338028169015
2022-02-28T21:03:31,0,342,213,0.0,1.6056338028169015
2022-02-28T21:11:50,0,341,213,0.0,1.6009389671361502
2022-02-28T21:20:30,0,341,213,0.0,1.6009389671361502
2022-02-28T21:28:49,0,341,213,0.0,1.6009389671361502
2022-02-28T21:37:09,0,341,213,0.0,1.6009389671361502
2022-02-28T21:45:29,0,341,213,0.0,1.6009389671361502
2022-02-28T21:53:49,0,341,213,0.0,1.6009389671361502
2022-02-28T22:02:08,0,341,213,0.0,1.6009389671361502
2022-02-28T22:10:28,0,341,213,0.0,1.6009389671361502
2022-02-28T22:18:48,0,341,213,0.0,1.6009389671361502
2022-02-28T22:27:07,0,341,213,0.0,1.6009389671361502
2022-02-28T22:35:27,0,341,213,0.0,1.6009389671361502
2022-02-28T22:43:47,0,341,213,0.0,1.6009389671361502
2022-02-28T22:52:06,0,341,213,0.0,1.6009389671361502
2022-02-28T23:00:33,0,341,213,0.0,1.6009389671361502
2022-02-28T23:08:53,0,341,213,0.0,1.6009389671361502
2022-02-28T23:17:13,0,341,213,0.0,1.6009389671361502
2022-02-28T23:25:32,0,341,213,0.0,1.6009389671361502
2022-02-28T23:33:52,0,341,213,0.0,1.6009389671361502
2022-02-28T23:42:12,0,341,213,0.0,1.6009389671361502
2022-02-28T23:50:31,0,341,213,0.0,1.6009389671361502
2022-02-28T23:58:51,0,341,213,0.0,1.6009389671361502
2022-03-01T00:07:10,0,341,213,0.0,1.6009389671361502
2022-03-01T00:15:31,0,341,213,0.0,1.6009389671361502
2022-03-01T00:23:51,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T00:32:11,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T00:40:50,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T00:49:10,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T00:57:30,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T01:05:50,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T01:14:10,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T01:22:30,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T01:30:50,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T01:39:10,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T01:47:30,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T01:55:49,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T02:04:09,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T02:12:29,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T02:20:49,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T02:29:08,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T02:37:28,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T02:45:47,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T02:54:07,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T03:02:32,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T03:10:52,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T03:19:12,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T03:27:32,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T03:35:52,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T03:44:12,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T03:52:31,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T04:00:51,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T04:10:58,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T04:27:33,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T04:36:10,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T04:44:30,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T04:52:51,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T05:01:11,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T05:09:32,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T05:17:53,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T05:26:13,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T05:34:34,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T05:42:54,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T05:51:14,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T05:59:35,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T06:07:55,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T06:16:15,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T06:24:35,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T06:32:55,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T06:41:15,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T06:49:36,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T06:57:56,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T07:06:15,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T07:14:35,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T07:22:55,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T07:31:15,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T07:39:35,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T07:47:55,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T07:56:15,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T08:04:34,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T08:12:54,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T08:21:14,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T08:29:34,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T08:37:55,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T08:46:29,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T08:54:49,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T09:03:09,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T09:11:28,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T09:19:48,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T09:28:08,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T09:36:28,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T09:44:48,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T09:53:08,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T10:01:28,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T10:09:57,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T10:18:16,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T10:26:37,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T10:34:57,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T10:43:17,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T10:51:37,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T10:59:57,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T11:08:17,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T11:16:45,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T11:25:05,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T11:33:25,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T11:41:45,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T11:50:05,1,341,213,0.004694835680751174,1.6009389671361502
2022-03-01T11:58:26,0,335,213,0.0,1.5727699530516432
2022-03-01T12:06:46,0,326,213,0.0,1.5305164319248827
2022-03-01T12:15:06,0,318,213,0.0,1.4929577464788732
2022-03-01T12:23:26,0,312,213,0.0,1.4647887323943662
2022-03-01T12:31:57,0,310,213,0.0,1.4553990610328638
2022-03-01T12:40:17,0,309,213,0.0,1.4507042253521127
2022-03-01T12:48:37,0,309,213,0.0,1.4507042253521127
2022-03-01T12:56:57,0,309,213,0.0,1.4507042253521127
2022-03-01T13:05:17,0,307,213,0.0,1.4413145539906103
2022-03-01T13:13:37,0,304,213,0.0,1.4272300469483568
2022-03-01T13:21:58,0,304,213,0.0,1.4272300469483568
2022-03-01T13:30:18,0,303,213,0.0,1.4225352112676057
2022-03-01T13:38:55,0,302,213,0.0,1.4178403755868545
2022-03-01T13:47:15,0,302,213,0.0,1.4178403755868545
2022-03-01T13:55:35,0,300,213,0.0,1.408450704225352
2022-03-01T14:03:55,0,299,213,0.0,1.403755868544601
2022-03-01T14:12:15,0,298,213,0.0,1.3990610328638498
2022-03-01T14:20:57,0,296,213,0.0,1.3896713615023475
2022-03-01T14:29:17,0,295,213,0.0,1.3849765258215962
2022-03-01T14:37:37,0,295,213,0.0,1.3849765258215962
2022-03-01T14:45:57,0,295,213,0.0,1.3849765258215962
2022-03-01T14:54:16,0,294,213,0.0,1.380281690140845
2022-03-01T15:02:36,0,294,213,0.0,1.380281690140845
2022-03-01T15:10:56,0,293,213,0.0,1.375586854460094
2022-03-01T15:19:27,0,292,213,0.0,1.3708920187793427
2022-03-01T15:27:47,0,291,213,0.0,1.3661971830985915
2022-03-01T15:36:07,0,290,213,0.0,1.3615023474178405
2022-03-01T15:44:27,0,289,213,0.0,1.3568075117370892
2022-03-01T15:52:47,0,289,213,0.0,1.3568075117370892
2022-03-01T16:01:06,0,289,213,0.0,1.3568075117370892
2022-03-01T16:09:26,0,288,213,0.0,1.352112676056338
2022-03-01T16:18:07,0,287,213,0.0,1.3474178403755868
2022-03-01T16:26:30,0,285,213,0.0,1.3380281690140845
2022-03-01T16:34:53,0,284,213,0.0,1.3333333333333333
2022-03-01T16:43:15,0,283,213,0.0,1.3286384976525822
2022-03-01T16:51:38,0,283,213,0.0,1.3286384976525822
2022-03-01T17:00:01,0,283,213,0.0,1.3286384976525822
2022-03-01T17:08:24,0,281,213,0.0,1.3192488262910798
2022-03-01T17:16:47,0,281,213,0.0,1.3192488262910798
2022-03-01T17:25:21,0,281,213,0.0,1.3192488262910798
2022-03-01T17:33:44,0,279,213,0.0,1.3098591549295775
2022-03-01T17:42:07,0,278,213,0.0,1.3051643192488263
2022-03-01T17:50:29,0,278,213,0.0,1.3051643192488263
2022-03-01T17:58:53,0,278,213,0.0,1.3051643192488263
2022-03-01T18:07:16,0,278,213,0.0,1.3051643192488263
2022-03-01T18:15:39,0,278,213,0.0,1.3051643192488263
2022-03-01T18:24:01,0,277,213,0.0,1.300469483568075
2022-03-01T18:32:25,0,277,213,0.0,1.300469483568075
2022-03-01T18:41:00,0,277,213,0.0,1.300469483568075
2022-03-01T18:49:23,0,277,213,0.0,1.300469483568075
2022-03-01T18:57:47,0,277,213,0.0,1.300469483568075
2022-03-01T19:06:10,0,277,213,0.0,1.300469483568075
2022-03-01T19:14:34,0,277,213,0.0,1.300469483568075
2022-03-01T19:22:58,0,277,213,0.0,1.300469483568075
2022-03-01T19:31:21,0,277,213,0.0,1.300469483568075
2022-03-01T19:39:45,0,277,213,0.0,1.300469483568075
2022-03-01T19:48:09,0,277,213,0.0,1.300469483568075
2022-03-01T19:56:51,0,277,213,0.0,1.300469483568075
2022-03-01T20:05:14,0,277,213,0.0,1.300469483568075
2022-03-01T20:13:37,0,277,213,0.0,1.300469483568075
2022-03-01T20:22:01,0,277,213,0.0,1.300469483568075
2022-03-01T20:30:24,0,277,213,0.0,1.300469483568075
2022-03-01T20:38:46,0,276,213,0.0,1.295774647887324
