time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T02:29:37,42,0,120,0.35,0.0
2022-03-27T02:38:13,42,0,120,0.35,0.0
2022-03-27T02:46:48,42,0,120,0.35,0.0
2022-03-27T02:55:24,42,0,120,0.35,0.0
2022-03-27T03:04:00,42,0,120,0.35,0.0
2022-03-27T03:12:47,42,0,120,0.35,0.0
2022-03-27T03:21:22,42,0,120,0.35,0.0
2022-03-27T03:29:57,42,0,120,0.35,0.0
2022-03-27T03:38:32,42,0,120,0.35,0.0
2022-03-27T03:47:07,42,0,120,0.35,0.0
2022-03-27T03:55:42,42,0,120,0.35,0.0
2022-03-27T04:04:17,42,0,120,0.35,0.0
2022-03-27T04:27:09,42,0,120,0.35,0.0
2022-03-27T04:35:44,42,0,120,0.35,0.0
2022-03-27T04:44:19,42,0,120,0.35,0.0
2022-03-27T04:52:55,42,0,120,0.35,0.0
2022-03-27T05:01:30,42,0,120,0.35,0.0
2022-03-27T05:10:06,42,0,120,0.35,0.0
2022-03-27T05:18:41,42,0,120,0.35,0.0
2022-03-27T05:27:16,42,0,120,0.35,0.0
2022-03-27T05:35:51,42,0,120,0.35,0.0
2022-03-27T05:44:35,42,0,120,0.35,0.0
2022-03-27T05:53:10,42,0,120,0.35,0.0
2022-03-27T06:01:45,42,0,120,0.35,0.0
2022-03-27T06:10:20,42,0,120,0.35,0.0
2022-03-27T06:18:56,42,0,120,0.35,0.0
2022-03-27T06:27:31,42,0,120,0.35,0.0
2022-03-27T06:36:06,42,0,120,0.35,0.0
2022-03-27T06:44:41,42,0,120,0.35,0.0
2022-03-27T06:53:16,42,0,120,0.35,0.0
2022-03-27T07:01:51,42,0,120,0.35,0.0
2022-03-27T07:10:26,42,0,120,0.35,0.0
2022-03-27T07:19:01,42,0,120,0.35,0.0
2022-03-27T07:27:36,42,0,120,0.35,0.0
2022-03-27T07:36:10,42,0,120,0.35,0.0
2022-03-27T07:44:54,42,0,120,0.35,0.0
2022-03-27T07:53:28,42,0,120,0.35,0.0
2022-03-27T08:02:03,42,0,120,0.35,0.0
2022-03-27T08:10:38,42,0,120,0.35,0.0
2022-03-27T08:19:13,42,0,120,0.35,0.0
2022-03-27T08:27:48,42,0,120,0.35,0.0
2022-03-27T08:36:23,42,0,120,0.35,0.0
2022-03-27T08:44:58,42,0,120,0.35,0.0
2022-03-27T08:53:32,42,0,120,0.35,0.0
2022-03-27T09:02:07,42,0,120,0.35,0.0
2022-03-27T09:10:42,42,0,120,0.35,0.0
2022-03-27T09:19:17,42,0,120,0.35,0.0
2022-03-27T09:27:51,42,0,120,0.35,0.0
2022-03-27T09:36:26,42,0,120,0.35,0.0
2022-03-27T09:45:01,42,0,120,0.35,0.0
2022-03-27T09:53:46,42,0,120,0.35,0.0
2022-03-27T10:02:21,42,0,120,0.35,0.0
2022-03-27T10:10:56,42,0,120,0.35,0.0
2022-03-27T10:19:30,42,0,120,0.35,0.0
2022-03-27T10:28:05,42,0,120,0.35,0.0
2022-03-27T10:36:40,42,0,120,0.35,0.0
2022-03-27T10:45:15,42,0,120,0.35,0.0
2022-03-27T10:53:59,42,0,120,0.35,0.0
2022-03-27T11:02:34,42,0,120,0.35,0.0
2022-03-27T11:11:09,42,0,120,0.35,0.0
2022-03-27T11:19:44,42,0,120,0.35,0.0
2022-03-27T11:28:19,42,0,120,0.35,0.0
2022-03-27T11:37:00,42,0,120,0.35,0.0
2022-03-27T11:45:34,42,0,120,0.35,0.0
2022-03-27T11:54:09,42,0,120,0.35,0.0
2022-03-27T12:02:44,42,0,120,0.35,0.0
2022-03-27T12:11:19,42,0,120,0.35,0.0
2022-03-27T12:19:53,42,0,120,0.35,0.0
2022-03-27T12:28:28,42,0,120,0.35,0.0
2022-03-27T12:37:03,42,0,120,0.35,0.0
2022-03-27T12:45:46,42,0,120,0.35,0.0
2022-03-27T12:54:21,42,0,120,0.35,0.0
2022-03-27T13:02:56,42,0,120,0.35,0.0
2022-03-27T13:11:31,42,0,120,0.35,0.0
2022-03-27T13:20:05,42,0,120,0.35,0.0
2022-03-27T13:28:43,42,0,120,0.35,0.0
2022-03-27T13:37:18,42,0,120,0.35,0.0
2022-03-27T13:46:03,42,0,120,0.35,0.0
2022-03-27T13:54:38,42,0,120,0.35,0.0
2022-03-27T14:03:12,42,0,120,0.35,0.0
2022-03-27T14:11:47,42,0,120,0.35,0.0
2022-03-27T14:20:22,42,0,120,0.35,0.0
2022-03-27T14:29:05,42,0,120,0.35,0.0
2022-03-27T14:37:40,42,0,120,0.35,0.0
2022-03-27T14:46:15,42,0,120,0.35,0.0
2022-03-27T14:54:50,42,0,120,0.35,0.0
2022-03-27T15:03:25,42,0,120,0.35,0.0
2022-03-27T15:12:00,42,0,120,0.35,0.0
2022-03-27T15:20:44,42,0,120,0.35,0.0
2022-03-27T15:29:19,42,0,120,0.35,0.0
2022-03-27T15:37:54,42,0,120,0.35,0.0
2022-03-27T15:46:29,42,0,120,0.35,0.0
2022-03-27T15:55:03,42,0,120,0.35,0.0
2022-03-27T16:03:48,42,0,120,0.35,0.0
2022-03-27T16:12:23,43,0,120,0.35833333333333334,0.0
2022-03-27T16:20:58,43,0,120,0.35833333333333334,0.0
2022-03-27T16:29:33,43,0,120,0.35833333333333334,0.0
2022-03-27T16:38:15,43,0,120,0.35833333333333334,0.0
2022-03-27T16:46:50,43,0,120,0.35833333333333334,0.0
2022-03-27T16:55:25,43,0,120,0.35833333333333334,0.0
2022-03-27T17:04:00,43,0,120,0.35833333333333334,0.0
2022-03-27T17:12:35,43,0,120,0.35833333333333334,0.0
2022-03-27T17:21:18,43,0,120,0.35833333333333334,0.0
2022-03-27T17:29:53,43,0,120,0.35833333333333334,0.0
2022-03-27T17:38:28,43,0,120,0.35833333333333334,0.0
2022-03-27T17:47:03,43,0,120,0.35833333333333334,0.0
2022-03-27T17:55:38,43,0,120,0.35833333333333334,0.0
2022-03-27T18:04:20,43,0,120,0.35833333333333334,0.0
2022-03-27T18:12:55,43,0,120,0.35833333333333334,0.0
2022-03-27T18:21:30,43,0,120,0.35833333333333334,0.0
2022-03-27T18:30:05,43,0,120,0.35833333333333334,0.0
2022-03-27T18:38:48,43,0,120,0.35833333333333334,0.0
2022-03-27T18:47:23,43,0,120,0.35833333333333334,0.0
2022-03-27T18:55:58,43,0,120,0.35833333333333334,0.0
2022-03-27T19:04:34,43,0,120,0.35833333333333334,0.0
2022-03-27T19:13:18,43,0,120,0.35833333333333334,0.0
2022-03-27T19:21:53,43,0,120,0.35833333333333334,0.0
2022-03-27T19:30:28,43,0,120,0.35833333333333334,0.0
2022-03-27T19:39:03,43,0,120,0.35833333333333334,0.0
2022-03-27T19:47:48,43,0,120,0.35833333333333334,0.0
2022-03-27T19:56:23,43,0,120,0.35833333333333334,0.0
2022-03-27T20:04:58,43,0,120,0.35833333333333334,0.0
2022-03-27T20:13:33,43,0,120,0.35833333333333334,0.0
2022-03-27T20:22:16,43,0,120,0.35833333333333334,0.0
2022-03-27T20:30:51,43,0,120,0.35833333333333334,0.0
2022-03-27T20:39:26,43,0,120,0.35833333333333334,0.0
2022-03-27T20:48:01,44,0,120,0.36666666666666664,0.0
2022-03-27T20:56:36,44,0,120,0.36666666666666664,0.0
2022-03-27T21:05:19,44,0,120,0.36666666666666664,0.0
2022-03-27T21:13:54,44,0,120,0.36666666666666664,0.0
2022-03-27T21:22:29,43,0,120,0.35833333333333334,0.0
2022-03-27T21:31:04,43,0,120,0.35833333333333334,0.0
2022-03-27T21:39:47,44,0,120,0.36666666666666664,0.0
2022-03-27T21:48:22,44,0,120,0.36666666666666664,0.0
2022-03-27T21:56:57,44,0,120,0.36666666666666664,0.0
2022-03-27T22:05:32,44,0,120,0.36666666666666664,0.0
2022-03-27T22:14:07,44,0,120,0.36666666666666664,0.0
2022-03-27T22:22:51,44,0,120,0.36666666666666664,0.0
2022-03-27T22:31:26,44,0,120,0.36666666666666664,0.0
2022-03-27T22:40:02,44,0,120,0.36666666666666664,0.0
2022-03-27T22:48:37,44,0,120,0.36666666666666664,0.0
2022-03-27T22:57:21,44,0,120,0.36666666666666664,0.0
2022-03-27T23:05:56,44,0,120,0.36666666666666664,0.0
2022-03-27T23:14:30,44,0,120,0.36666666666666664,0.0
2022-03-27T23:23:13,44,0,120,0.36666666666666664,0.0
2022-03-27T23:31:49,44,0,120,0.36666666666666664,0.0
2022-03-27T23:40:24,44,0,120,0.36666666666666664,0.0
2022-03-27T23:48:59,44,0,120,0.36666666666666664,0.0
2022-03-27T23:57:34,44,0,120,0.36666666666666664,0.0
2022-03-28T00:06:22,44,0,120,0.36666666666666664,0.0
2022-03-28T00:14:58,44,0,120,0.36666666666666664,0.0
2022-03-28T00:23:34,44,0,120,0.36666666666666664,0.0
2022-03-28T00:32:09,44,0,120,0.36666666666666664,0.0
2022-03-28T00:40:55,44,0,120,0.36666666666666664,0.0
2022-03-28T00:49:30,44,0,120,0.36666666666666664,0.0
2022-03-28T00:58:05,44,0,120,0.36666666666666664,0.0
2022-03-28T01:06:40,44,0,120,0.36666666666666664,0.0
2022-03-28T01:15:15,44,0,120,0.36666666666666664,0.0
2022-03-28T01:24:00,44,0,120,0.36666666666666664,0.0
2022-03-28T01:32:35,44,0,120,0.36666666666666664,0.0
2022-03-28T01:41:10,44,0,120,0.36666666666666664,0.0
2022-03-28T01:49:45,44,0,120,0.36666666666666664,0.0
2022-03-28T01:58:20,44,0,120,0.36666666666666664,0.0
2022-03-28T02:07:04,44,0,120,0.36666666666666664,0.0
2022-03-28T02:15:48,44,0,120,0.36666666666666664,0.0
2022-03-28T02:24:23,44,0,120,0.36666666666666664,0.0
2022-03-28T02:32:58,44,0,120,0.36666666666666664,0.0
2022-03-28T02:41:33,44,0,120,0.36666666666666664,0.0
2022-03-28T02:50:08,44,0,120,0.36666666666666664,0.0
2022-03-28T02:58:42,44,0,120,0.36666666666666664,0.0
2022-03-28T03:07:17,44,0,120,0.36666666666666664,0.0
2022-03-28T03:15:52,44,0,120,0.36666666666666664,0.0
2022-03-28T03:24:27,44,0,120,0.36666666666666664,0.0
2022-03-28T03:33:02,44,0,120,0.36666666666666664,0.0
2022-03-28T03:41:37,44,0,120,0.36666666666666664,0.0
2022-03-28T03:50:20,44,0,120,0.36666666666666664,0.0
2022-03-28T03:58:55,44,0,120,0.36666666666666664,0.0
2022-03-28T04:07:30,44,0,120,0.36666666666666664,0.0
2022-03-28T04:29:36,44,0,120,0.36666666666666664,0.0
2022-03-28T04:38:34,44,0,120,0.36666666666666664,0.0
2022-03-28T04:47:10,44,0,120,0.36666666666666664,0.0
2022-03-28T04:55:45,44,0,120,0.36666666666666664,0.0
2022-03-28T05:04:20,44,0,120,0.36666666666666664,0.0
2022-03-28T05:12:56,44,0,120,0.36666666666666664,0.0
2022-03-28T05:21:32,44,0,120,0.36666666666666664,0.0
2022-03-28T05:30:07,44,0,120,0.36666666666666664,0.0
2022-03-28T05:38:48,44,0,120,0.36666666666666664,0.0
2022-03-28T05:47:23,44,0,120,0.36666666666666664,0.0
2022-03-28T05:55:58,44,0,120,0.36666666666666664,0.0
2022-03-28T06:04:33,44,0,120,0.36666666666666664,0.0
2022-03-28T06:13:09,44,0,120,0.36666666666666664,0.0
2022-03-28T06:21:44,44,0,120,0.36666666666666664,0.0
2022-03-28T06:30:27,44,0,120,0.36666666666666664,0.0
2022-03-28T06:39:01,44,0,120,0.36666666666666664,0.0
2022-03-28T06:47:36,44,0,120,0.36666666666666664,0.0
2022-03-28T06:56:11,44,0,120,0.36666666666666664,0.0
2022-03-28T07:04:46,44,0,120,0.36666666666666664,0.0
2022-03-28T07:13:21,44,0,120,0.36666666666666664,0.0
2022-03-28T07:21:56,43,0,120,0.35833333333333334,0.0
2022-03-28T07:30:31,43,0,120,0.35833333333333334,0.0
2022-03-28T07:39:06,43,0,120,0.35833333333333334,0.0
2022-03-28T07:47:50,43,0,120,0.35833333333333334,0.0
2022-03-28T07:56:25,43,0,120,0.35833333333333334,0.0
2022-03-28T08:05:01,43,0,120,0.35833333333333334,0.0
2022-03-28T08:13:36,43,0,120,0.35833333333333334,0.0
2022-03-28T08:22:20,42,0,120,0.35,0.0
2022-03-28T08:30:56,42,0,120,0.35,0.0
2022-03-28T08:39:32,42,0,120,0.35,0.0
2022-03-28T08:48:07,42,0,120,0.35,0.0
2022-03-28T08:56:51,42,0,120,0.35,0.0
2022-03-28T09:05:27,42,0,120,0.35,0.0
2022-03-28T09:14:03,42,0,120,0.35,0.0
2022-03-28T09:22:47,42,0,120,0.35,0.0
2022-03-28T09:31:23,42,0,120,0.35,0.0
2022-03-28T09:39:59,42,0,120,0.35,0.0
2022-03-28T09:48:44,42,0,120,0.35,0.0
2022-03-28T09:57:21,42,0,120,0.35,0.0
2022-03-28T10:06:07,42,0,120,0.35,0.0
2022-03-28T10:14:43,42,0,120,0.35,0.0
2022-03-28T10:23:29,42,0,120,0.35,0.0
2022-03-28T10:32:06,42,0,120,0.35,0.0
2022-03-28T10:40:53,42,0,120,0.35,0.0
2022-03-28T10:49:29,42,0,120,0.35,0.0
2022-03-28T10:58:14,41,0,120,0.3416666666666667,0.0
2022-03-28T11:06:50,41,0,120,0.3416666666666667,0.0
2022-03-28T11:15:34,40,0,120,0.3333333333333333,0.0
2022-03-28T11:24:10,40,0,120,0.3333333333333333,0.0
2022-03-28T11:32:56,40,0,120,0.3333333333333333,0.0
2022-03-28T11:41:32,40,0,120,0.3333333333333333,0.0
2022-03-28T11:50:16,40,0,120,0.3333333333333333,0.0
2022-03-28T11:58:52,40,0,120,0.3333333333333333,0.0
2022-03-28T12:07:27,40,0,120,0.3333333333333333,0.0
2022-03-28T12:16:11,40,0,120,0.3333333333333333,0.0
2022-03-28T12:24:47,40,0,120,0.3333333333333333,0.0
2022-03-28T12:33:33,40,0,120,0.3333333333333333,0.0
2022-03-28T12:42:08,40,0,120,0.3333333333333333,0.0
2022-03-28T12:50:49,40,0,120,0.3333333333333333,0.0
2022-03-28T12:59:25,40,0,120,0.3333333333333333,0.0
2022-03-28T13:08:00,40,0,120,0.3333333333333333,0.0
2022-03-28T13:16:46,40,0,120,0.3333333333333333,0.0
2022-03-28T13:25:21,40,0,120,0.3333333333333333,0.0
2022-03-28T13:33:57,40,0,120,0.3333333333333333,0.0
2022-03-28T13:42:42,40,0,120,0.3333333333333333,0.0
2022-03-28T13:51:17,40,0,120,0.3333333333333333,0.0
2022-03-28T14:00:04,40,0,120,0.3333333333333333,0.0
2022-03-28T14:08:40,40,0,120,0.3333333333333333,0.0
2022-03-28T14:17:15,40,0,120,0.3333333333333333,0.0
2022-03-28T14:25:59,40,0,120,0.3333333333333333,0.0
2022-03-28T14:34:35,40,0,120,0.3333333333333333,0.0
2022-03-28T14:43:19,40,0,120,0.3333333333333333,0.0
2022-03-28T14:51:55,40,0,120,0.3333333333333333,0.0
2022-03-28T15:00:30,39,0,120,0.325,0.0
2022-03-28T15:09:15,38,0,120,0.31666666666666665,0.0
2022-03-28T15:17:51,38,0,120,0.31666666666666665,0.0
2022-03-28T15:26:37,38,0,120,0.31666666666666665,0.0
2022-03-28T15:35:13,38,0,120,0.31666666666666665,0.0
2022-03-28T15:43:48,38,0,120,0.31666666666666665,0.0
2022-03-28T15:52:23,38,0,120,0.31666666666666665,0.0
2022-03-28T16:01:11,38,0,120,0.31666666666666665,0.0
2022-03-28T16:09:46,38,0,120,0.31666666666666665,0.0
2022-03-28T16:18:21,38,0,120,0.31666666666666665,0.0
2022-03-28T16:27:08,38,0,120,0.31666666666666665,0.0
2022-03-28T16:35:43,38,0,120,0.31666666666666665,0.0
2022-03-28T16:44:18,38,0,120,0.31666666666666665,0.0
2022-03-28T16:53:03,38,0,120,0.31666666666666665,0.0
2022-03-28T17:01:38,38,0,120,0.31666666666666665,0.0
2022-03-28T17:10:13,38,0,120,0.31666666666666665,0.0
2022-03-28T17:18:59,37,0,120,0.30833333333333335,0.0
2022-03-28T17:27:34,37,0,120,0.30833333333333335,0.0
2022-03-28T17:36:09,37,0,120,0.30833333333333335,0.0
2022-03-28T17:44:44,37,0,120,0.30833333333333335,0.0
2022-03-28T17:53:30,37,0,120,0.30833333333333335,0.0
2022-03-28T18:02:05,37,0,120,0.30833333333333335,0.0
2022-03-28T18:10:40,37,0,120,0.30833333333333335,0.0
2022-03-28T18:19:14,37,0,120,0.30833333333333335,0.0
2022-03-28T18:27:59,38,0,120,0.31666666666666665,0.0
2022-03-28T18:36:34,38,0,120,0.31666666666666665,0.0
2022-03-28T18:45:09,38,0,120,0.31666666666666665,0.0
2022-03-28T18:53:44,38,0,120,0.31666666666666665,0.0
2022-03-28T19:02:30,38,0,120,0.31666666666666665,0.0
2022-03-28T19:11:05,38,0,120,0.31666666666666665,0.0
2022-03-28T19:19:40,38,0,120,0.31666666666666665,0.0
2022-03-28T19:28:15,37,0,120,0.30833333333333335,0.0
2022-03-28T19:37:01,37,0,120,0.30833333333333335,0.0
2022-03-28T19:45:36,37,0,120,0.30833333333333335,0.0
2022-03-28T19:54:11,37,0,120,0.30833333333333335,0.0
2022-03-28T20:02:47,37,0,120,0.30833333333333335,0.0
2022-03-28T20:11:21,37,0,120,0.30833333333333335,0.0
2022-03-28T20:19:56,37,0,120,0.30833333333333335,0.0
2022-03-28T20:28:41,37,0,120,0.30833333333333335,0.0
2022-03-28T20:37:15,37,0,120,0.30833333333333335,0.0
2022-03-28T20:45:51,37,0,120,0.30833333333333335,0.0
2022-03-28T20:54:26,37,0,120,0.30833333333333335,0.0
2022-03-28T21:03:09,37,0,120,0.30833333333333335,0.0
2022-03-28T21:11:44,37,0,120,0.30833333333333335,0.0
2022-03-28T21:20:19,37,0,120,0.30833333333333335,0.0
2022-03-28T21:28:54,37,0,120,0.30833333333333335,0.0
2022-03-28T21:37:29,37,0,120,0.30833333333333335,0.0
2022-03-28T21:46:13,37,0,120,0.30833333333333335,0.0
2022-03-28T21:54:48,37,0,120,0.30833333333333335,0.0
2022-03-28T22:03:22,37,0,120,0.30833333333333335,0.0
2022-03-28T22:11:58,37,0,120,0.30833333333333335,0.0
2022-03-28T22:20:42,37,0,120,0.30833333333333335,0.0
2022-03-28T22:29:17,37,0,120,0.30833333333333335,0.0
2022-03-28T22:37:52,37,0,120,0.30833333333333335,0.0
2022-03-28T22:46:27,37,0,120,0.30833333333333335,0.0
2022-03-28T22:55:02,37,0,120,0.30833333333333335,0.0
2022-03-28T23:03:48,37,0,120,0.30833333333333335,0.0
2022-03-28T23:12:23,37,0,120,0.30833333333333335,0.0
2022-03-28T23:20:58,37,0,120,0.30833333333333335,0.0
2022-03-28T23:29:33,37,0,120,0.30833333333333335,0.0
2022-03-28T23:38:18,37,0,120,0.30833333333333335,0.0
2022-03-28T23:46:53,37,0,120,0.30833333333333335,0.0
2022-03-28T23:55:28,37,0,120,0.30833333333333335,0.0
2022-03-29T00:04:03,37,0,120,0.30833333333333335,0.0
2022-03-29T00:12:51,37,0,120,0.30833333333333335,0.0
2022-03-29T00:21:26,37,0,120,0.30833333333333335,0.0
2022-03-29T00:30:01,37,0,120,0.30833333333333335,0.0
2022-03-29T00:38:37,37,0,120,0.30833333333333335,0.0
2022-03-29T00:47:12,37,0,120,0.30833333333333335,0.0
2022-03-29T00:55:47,37,0,120,0.30833333333333335,0.0
2022-03-29T01:04:33,37,0,120,0.30833333333333335,0.0
2022-03-29T01:13:09,37,0,120,0.30833333333333335,0.0
2022-03-29T01:21:44,37,0,120,0.30833333333333335,0.0
2022-03-29T01:30:19,37,0,120,0.30833333333333335,0.0
2022-03-29T01:38:55,37,0,120,0.30833333333333335,0.0
2022-03-29T01:47:30,37,0,120,0.30833333333333335,0.0
2022-03-29T01:56:05,37,0,120,0.30833333333333335,0.0
2022-03-29T02:04:40,37,0,120,0.30833333333333335,0.0
2022-03-29T02:13:14,37,0,120,0.30833333333333335,0.0
2022-03-29T02:21:58,37,0,120,0.30833333333333335,0.0
2022-03-29T02:30:33,37,0,120,0.30833333333333335,0.0
2022-03-29T02:39:07,37,0,120,0.30833333333333335,0.0
2022-03-29T02:47:42,37,0,120,0.30833333333333335,0.0
2022-03-29T02:56:17,37,0,120,0.30833333333333335,0.0
2022-03-29T03:04:52,37,0,120,0.30833333333333335,0.0
2022-03-29T03:13:26,37,0,120,0.30833333333333335,0.0
2022-03-29T03:22:01,37,0,120,0.30833333333333335,0.0
2022-03-29T03:30:36,37,0,120,0.30833333333333335,0.0
2022-03-29T03:39:11,37,0,120,0.30833333333333335,0.0
2022-03-29T03:47:46,37,0,120,0.30833333333333335,0.0
2022-03-29T03:56:21,37,0,120,0.30833333333333335,0.0
2022-03-29T04:06:46,37,0,120,0.30833333333333335,0.0
2022-03-29T04:30:47,37,0,120,0.30833333333333335,0.0
2022-03-29T04:39:29,37,0,120,0.30833333333333335,0.0
2022-03-29T04:48:05,37,0,120,0.30833333333333335,0.0
2022-03-29T04:56:40,37,0,120,0.30833333333333335,0.0
2022-03-29T05:05:16,37,0,120,0.30833333333333335,0.0
2022-03-29T05:13:52,37,0,120,0.30833333333333335,0.0
2022-03-29T05:22:27,37,0,120,0.30833333333333335,0.0
2022-03-29T05:31:02,37,0,120,0.30833333333333335,0.0
2022-03-29T05:39:38,37,0,120,0.30833333333333335,0.0
2022-03-29T05:48:13,37,0,120,0.30833333333333335,0.0
2022-03-29T05:56:49,37,0,120,0.30833333333333335,0.0
2022-03-29T06:05:24,37,0,120,0.30833333333333335,0.0
2022-03-29T06:13:59,37,0,120,0.30833333333333335,0.0
2022-03-29T06:22:34,37,0,120,0.30833333333333335,0.0
2022-03-29T06:31:09,37,0,120,0.30833333333333335,0.0
2022-03-29T06:39:44,37,0,120,0.30833333333333335,0.0
2022-03-29T06:48:19,37,0,120,0.30833333333333335,0.0
2022-03-29T06:56:54,37,0,120,0.30833333333333335,0.0
2022-03-29T07:05:30,37,0,120,0.30833333333333335,0.0
2022-03-29T07:14:05,37,0,120,0.30833333333333335,0.0
2022-03-29T07:22:48,37,0,120,0.30833333333333335,0.0
2022-03-29T07:31:23,37,0,120,0.30833333333333335,0.0
2022-03-29T07:39:59,37,0,120,0.30833333333333335,0.0
2022-03-29T07:48:34,37,0,120,0.30833333333333335,0.0
2022-03-29T07:57:09,37,0,120,0.30833333333333335,0.0
2022-03-29T08:05:45,37,0,120,0.30833333333333335,0.0
2022-03-29T08:14:20,37,0,120,0.30833333333333335,0.0
2022-03-29T08:22:55,37,0,120,0.30833333333333335,0.0
2022-03-29T08:31:38,37,0,120,0.30833333333333335,0.0
2022-03-29T08:40:13,37,0,120,0.30833333333333335,0.0
2022-03-29T08:48:49,37,0,120,0.30833333333333335,0.0
2022-03-29T08:57:27,37,0,120,0.30833333333333335,0.0
2022-03-29T09:06:02,37,0,120,0.30833333333333335,0.0
2022-03-29T09:14:47,37,0,120,0.30833333333333335,0.0
2022-03-29T09:23:23,37,0,120,0.30833333333333335,0.0
2022-03-29T09:31:59,37,0,120,0.30833333333333335,0.0
2022-03-29T09:40:44,37,0,120,0.30833333333333335,0.0
2022-03-29T09:49:19,37,0,120,0.30833333333333335,0.0
2022-03-29T09:57:55,36,0,120,0.3,0.0
2022-03-29T10:06:30,36,0,120,0.3,0.0
2022-03-29T10:15:16,36,0,120,0.3,0.0
2022-03-29T10:23:51,36,0,120,0.3,0.0
2022-03-29T10:32:27,36,0,120,0.3,0.0
2022-03-29T10:41:13,36,0,120,0.3,0.0
2022-03-29T10:49:48,36,0,120,0.3,0.0
2022-03-29T10:58:24,36,0,120,0.3,0.0
2022-03-29T11:07:09,36,0,120,0.3,0.0
2022-03-29T11:15:44,36,0,120,0.3,0.0
2022-03-29T11:24:20,36,0,120,0.3,0.0
2022-03-29T11:33:06,36,0,120,0.3,0.0
2022-03-29T11:41:42,36,0,120,0.3,0.0
2022-03-29T11:50:26,36,0,120,0.3,0.0
2022-03-29T11:59:01,36,0,120,0.3,0.0
2022-03-29T12:07:37,36,0,120,0.3,0.0
2022-03-29T12:16:21,36,0,120,0.3,0.0
2022-03-29T12:24:57,36,0,120,0.3,0.0
2022-03-29T12:33:32,36,0,120,0.3,0.0
2022-03-29T12:42:17,36,0,120,0.3,0.0
2022-03-29T12:50:52,36,0,120,0.3,0.0
2022-03-29T12:59:37,36,0,120,0.3,0.0
2022-03-29T13:08:13,36,0,120,0.3,0.0
2022-03-29T13:16:48,36,0,120,0.3,0.0
2022-03-29T13:25:35,36,0,120,0.3,0.0
2022-03-29T13:34:11,36,0,120,0.3,0.0
2022-03-29T13:42:59,36,0,120,0.3,0.0
2022-03-29T13:51:35,36,0,120,0.3,0.0
2022-03-29T14:00:21,36,0,120,0.3,0.0
2022-03-29T14:08:57,36,0,120,0.3,0.0
2022-03-29T14:17:42,36,0,120,0.3,0.0
2022-03-29T14:26:17,36,0,120,0.3,0.0
2022-03-29T14:34:53,36,0,120,0.3,0.0
2022-03-29T14:43:39,36,0,120,0.3,0.0
2022-03-29T14:52:15,36,0,120,0.3,0.0
2022-03-29T15:00:50,36,0,120,0.3,0.0
2022-03-29T15:09:35,36,0,120,0.3,0.0
2022-03-29T15:18:10,36,0,120,0.3,0.0
2022-03-29T15:26:46,36,0,120,0.3,0.0
2022-03-29T15:35:21,36,0,120,0.3,0.0
2022-03-29T15:43:57,36,0,120,0.3,0.0
2022-03-29T15:52:43,36,0,120,0.3,0.0
2022-03-29T16:01:19,36,0,120,0.3,0.0
2022-03-29T16:09:54,36,0,120,0.3,0.0
2022-03-29T16:18:53,36,0,120,0.3,0.0
2022-03-29T16:27:28,36,0,120,0.3,0.0
2022-03-29T16:36:03,36,0,120,0.3,0.0
2022-03-29T16:44:38,36,0,120,0.3,0.0
2022-03-29T16:53:23,36,0,120,0.3,0.0
2022-03-29T17:01:58,36,0,120,0.3,0.0
2022-03-29T17:10:33,35,0,120,0.2916666666666667,0.0
2022-03-29T17:19:20,35,0,120,0.2916666666666667,0.0
2022-03-29T17:27:55,35,0,120,0.2916666666666667,0.0
2022-03-29T17:36:30,35,0,120,0.2916666666666667,0.0
2022-03-29T17:45:05,35,0,120,0.2916666666666667,0.0
2022-03-29T17:53:50,35,0,120,0.2916666666666667,0.0
2022-03-29T18:02:25,35,0,120,0.2916666666666667,0.0
2022-03-29T18:11:00,35,0,120,0.2916666666666667,0.0
2022-03-29T18:19:35,35,0,120,0.2916666666666667,0.0
2022-03-29T18:28:22,35,0,120,0.2916666666666667,0.0
2022-03-29T18:36:57,35,0,120,0.2916666666666667,0.0
2022-03-29T18:45:32,35,0,120,0.2916666666666667,0.0
2022-03-29T18:54:07,35,0,120,0.2916666666666667,0.0
2022-03-29T19:02:42,35,0,120,0.2916666666666667,0.0
2022-03-29T19:11:27,35,0,120,0.2916666666666667,0.0
2022-03-29T19:20:02,35,0,120,0.2916666666666667,0.0
2022-03-29T19:28:37,35,0,120,0.2916666666666667,0.0
2022-03-29T19:37:12,35,0,120,0.2916666666666667,0.0
2022-03-29T19:45:55,35,0,120,0.2916666666666667,0.0
2022-03-29T19:54:30,35,0,120,0.2916666666666667,0.0
2022-03-29T20:03:05,35,0,120,0.2916666666666667,0.0
2022-03-29T20:11:40,35,0,120,0.2916666666666667,0.0
2022-03-29T20:20:15,35,0,120,0.2916666666666667,0.0
2022-03-29T20:28:50,35,0,120,0.2916666666666667,0.0
2022-03-29T20:37:35,35,0,120,0.2916666666666667,0.0
2022-03-29T20:46:10,35,0,120,0.2916666666666667,0.0
2022-03-29T20:54:45,35,0,120,0.2916666666666667,0.0
2022-03-29T21:03:20,35,0,120,0.2916666666666667,0.0
2022-03-29T21:11:55,35,0,120,0.2916666666666667,0.0
2022-03-29T21:20:37,35,0,120,0.2916666666666667,0.0
2022-03-29T21:29:12,35,0,120,0.2916666666666667,0.0
