time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-05T08:13:28,19996,0,19998,0.9998999899989999,0.0
2022-04-05T08:22:06,19996,0,19998,0.9998999899989999,0.0
2022-04-05T08:30:44,19996,0,19998,0.9998999899989999,0.0
2022-04-05T08:39:23,19996,0,19998,0.9998999899989999,0.0
2022-04-05T08:48:01,19996,0,19998,0.9998999899989999,0.0
2022-04-05T08:56:39,19996,0,19998,0.9998999899989999,0.0
2022-04-05T09:05:17,19996,0,19998,0.9998999899989999,0.0
2022-04-05T09:13:55,19996,0,19998,0.9998999899989999,0.0
2022-04-05T09:22:33,19996,0,19998,0.9998999899989999,0.0
2022-04-05T09:31:31,19996,0,19998,0.9998999899989999,0.0
2022-04-05T09:40:09,19996,0,19998,0.9998999899989999,0.0
2022-04-05T09:48:47,19996,0,19998,0.9998999899989999,0.0
2022-04-05T09:57:25,19996,0,19998,0.9998999899989999,0.0
2022-04-05T10:06:04,19996,0,19998,0.9998999899989999,0.0
2022-04-05T10:14:42,19996,0,19998,0.9998999899989999,0.0
2022-04-05T10:23:20,19996,0,19998,0.9998999899989999,0.0
2022-04-05T10:32:09,19996,0,19998,0.9998999899989999,0.0
2022-04-05T10:40:47,19996,0,19998,0.9998999899989999,0.0
2022-04-05T10:49:25,19996,0,19998,0.9998999899989999,0.0
2022-04-05T10:58:04,19996,0,19998,0.9998999899989999,0.0
2022-04-05T11:06:42,19996,0,19998,0.9998999899989999,0.0
2022-04-05T11:15:20,19996,0,19998,0.9998999899989999,0.0
2022-04-05T11:23:58,19996,0,19998,0.9998999899989999,0.0
2022-04-05T11:32:37,19996,0,19998,0.9998999899989999,0.0
2022-04-05T11:41:22,19996,0,19998,0.9998999899989999,0.0
2022-04-05T11:50:00,19996,0,19998,0.9998999899989999,0.0
2022-04-05T11:58:38,19996,0,19998,0.9998999899989999,0.0
2022-04-05T12:07:17,19996,0,19998,0.9998999899989999,0.0
2022-04-05T12:15:54,19996,0,19998,0.9998999899989999,0.0
2022-04-05T12:24:33,19996,0,19998,0.9998999899989999,0.0
2022-04-05T12:33:23,19996,0,19998,0.9998999899989999,0.0
2022-04-05T12:42:03,19996,0,19998,0.9998999899989999,0.0
2022-04-05T12:50:41,19996,0,19998,0.9998999899989999,0.0
2022-04-05T12:59:19,19996,0,19998,0.9998999899989999,0.0
2022-04-05T13:07:57,19996,0,19998,0.9998999899989999,0.0
2022-04-05T13:16:35,19996,0,19998,0.9998999899989999,0.0
2022-04-05T13:25:14,19996,0,19998,0.9998999899989999,0.0
2022-04-05T13:34:04,19996,0,19998,0.9998999899989999,0.0
2022-04-05T13:42:43,19996,0,19998,0.9998999899989999,0.0
2022-04-05T13:51:21,19996,0,19998,0.9998999899989999,0.0
2022-04-05T13:59:59,19996,0,19998,0.9998999899989999,0.0
2022-04-05T14:08:38,19996,0,19998,0.9998999899989999,0.0
2022-04-05T14:17:16,19996,0,19998,0.9998999899989999,0.0
2022-04-05T14:25:54,19996,0,19998,0.9998999899989999,0.0
2022-04-05T14:34:34,19996,0,19998,0.9998999899989999,0.0
2022-04-05T14:43:22,19996,0,19998,0.9998999899989999,0.0
2022-04-05T14:52:00,19996,0,19998,0.9998999899989999,0.0
2022-04-05T15:00:38,19996,0,19998,0.9998999899989999,0.0
2022-04-05T15:09:16,19996,0,19998,0.9998999899989999,0.0
2022-04-05T15:17:54,19996,0,19998,0.9998999899989999,0.0
2022-04-05T15:26:32,19996,0,19998,0.9998999899989999,0.0
2022-04-05T15:35:11,19996,0,19998,0.9998999899989999,0.0
2022-04-05T15:43:59,19996,0,19998,0.9998999899989999,0.0
2022-04-05T15:52:37,19996,0,19998,0.9998999899989999,0.0
2022-04-05T16:01:15,19996,0,19998,0.9998999899989999,0.0
2022-04-05T16:09:53,19996,0,19998,0.9998999899989999,0.0
2022-04-05T16:18:31,19996,0,19998,0.9998999899989999,0.0
2022-04-05T16:27:09,19996,0,19998,0.9998999899989999,0.0
2022-04-05T16:35:47,19996,0,19998,0.9998999899989999,0.0
2022-04-05T16:44:43,19996,0,19998,0.9998999899989999,0.0
2022-04-05T16:53:21,19996,0,19998,0.9998999899989999,0.0
2022-04-05T17:01:59,19996,0,19998,0.9998999899989999,0.0
2022-04-05T17:10:37,19996,0,19998,0.9998999899989999,0.0
2022-04-05T17:19:15,19996,0,19998,0.9998999899989999,0.0
2022-04-05T17:27:52,19996,0,19998,0.9998999899989999,0.0
2022-04-05T17:36:30,19996,0,19998,0.9998999899989999,0.0
2022-04-05T17:45:17,19996,0,19998,0.9998999899989999,0.0
2022-04-05T17:58:55,19996,0,19998,0.9998999899989999,0.0
2022-04-05T18:07:33,19996,0,19998,0.9998999899989999,0.0
2022-04-05T18:16:11,19996,0,19998,0.9998999899989999,0.0
2022-04-05T18:24:49,19996,0,19998,0.9998999899989999,0.0
2022-04-05T18:33:27,19996,0,19998,0.9998999899989999,0.0
2022-04-05T18:42:05,19996,0,19998,0.9998999899989999,0.0
2022-04-05T18:50:43,19996,0,19998,0.9998999899989999,0.0
2022-04-05T18:59:21,19996,0,19998,0.9998999899989999,0.0
2022-04-05T19:07:58,19996,0,19998,0.9998999899989999,0.0
2022-04-05T19:16:36,19996,0,19998,0.9998999899989999,0.0
2022-04-05T19:25:25,19996,0,19998,0.9998999899989999,0.0
2022-04-05T19:34:03,19996,0,19998,0.9998999899989999,0.0
2022-04-05T19:42:41,19996,0,19998,0.9998999899989999,0.0
2022-04-05T19:51:19,19996,0,19998,0.9998999899989999,0.0
2022-04-05T19:59:57,19996,0,19998,0.9998999899989999,0.0
2022-04-05T20:08:35,19996,0,19998,0.9998999899989999,0.0
2022-04-05T20:17:13,19996,0,19998,0.9998999899989999,0.0
2022-04-05T20:25:51,19996,0,19998,0.9998999899989999,0.0
2022-04-05T20:34:29,19996,0,19998,0.9998999899989999,0.0
2022-04-05T20:43:07,19996,0,19998,0.9998999899989999,0.0
2022-04-05T20:51:44,19996,0,19998,0.9998999899989999,0.0
2022-04-05T21:00:22,19996,0,19998,0.9998999899989999,0.0
2022-04-05T21:09:00,19996,0,19998,0.9998999899989999,0.0
2022-04-05T21:17:38,19996,0,19998,0.9998999899989999,0.0
2022-04-05T21:26:36,19996,0,19998,0.9998999899989999,0.0
2022-04-05T21:35:14,19996,0,19998,0.9998999899989999,0.0
2022-04-05T21:43:52,19996,0,19998,0.9998999899989999,0.0
2022-04-05T21:52:30,19996,0,19998,0.9998999899989999,0.0
2022-04-05T22:01:07,19996,0,19998,0.9998999899989999,0.0
2022-04-05T22:09:45,19996,0,19998,0.9998999899989999,0.0
2022-04-05T22:18:23,19996,0,19998,0.9998999899989999,0.0
2022-04-05T22:27:01,19996,0,19998,0.9998999899989999,0.0
2022-04-05T22:35:39,19996,0,19998,0.9998999899989999,0.0
2022-04-05T22:44:17,19996,0,19998,0.9998999899989999,0.0
2022-04-05T22:52:55,19996,0,19998,0.9998999899989999,0.0
2022-04-05T23:01:33,19996,0,19998,0.9998999899989999,0.0
2022-04-05T23:10:21,19996,0,19998,0.9998999899989999,0.0
2022-04-05T23:18:59,19996,0,19998,0.9998999899989999,0.0
2022-04-05T23:27:37,19996,0,19998,0.9998999899989999,0.0
2022-04-05T23:36:15,19996,0,19998,0.9998999899989999,0.0
2022-04-05T23:44:53,19996,0,19998,0.9998999899989999,0.0
2022-04-05T23:53:30,19996,0,19998,0.9998999899989999,0.0
2022-04-06T00:02:08,19996,0,19998,0.9998999899989999,0.0
2022-04-06T00:10:46,19996,0,19998,0.9998999899989999,0.0
2022-04-06T00:19:25,19996,0,19998,0.9998999899989999,0.0
2022-04-06T00:28:03,19996,0,19998,0.9998999899989999,0.0
2022-04-06T00:36:42,19996,0,19998,0.9998999899989999,0.0
2022-04-06T00:45:20,19996,0,19998,0.9998999899989999,0.0
2022-04-06T00:53:58,19996,0,19998,0.9998999899989999,0.0
2022-04-06T01:02:37,19996,0,19998,0.9998999899989999,0.0
2022-04-06T01:11:15,19996,0,19998,0.9998999899989999,0.0
2022-04-06T01:19:53,19996,0,19998,0.9998999899989999,0.0
2022-04-06T01:28:31,19996,0,19998,0.9998999899989999,0.0
2022-04-06T01:37:20,19996,0,19998,0.9998999899989999,0.0
2022-04-06T01:45:58,19996,0,19998,0.9998999899989999,0.0
2022-04-06T01:54:36,19996,0,19998,0.9998999899989999,0.0
2022-04-06T02:03:15,19996,0,19998,0.9998999899989999,0.0
2022-04-06T02:11:53,19996,0,19998,0.9998999899989999,0.0
2022-04-06T02:20:31,19996,0,19998,0.9998999899989999,0.0
2022-04-06T02:29:08,19996,0,19998,0.9998999899989999,0.0
2022-04-06T02:37:47,19996,0,19998,0.9998999899989999,0.0
2022-04-06T02:46:29,19996,0,19998,0.9998999899989999,0.0
2022-04-06T02:55:07,19996,0,19998,0.9998999899989999,0.0
2022-04-06T03:03:45,19996,0,19998,0.9998999899989999,0.0
2022-04-06T03:12:24,19996,0,19998,0.9998999899989999,0.0
2022-04-06T03:21:02,19996,0,19998,0.9998999899989999,0.0
2022-04-06T03:29:40,19996,0,19998,0.9998999899989999,0.0
2022-04-06T03:38:18,19996,0,19998,0.9998999899989999,0.0
2022-04-06T03:46:56,19996,0,19998,0.9998999899989999,0.0
2022-04-06T03:55:34,19996,0,19998,0.9998999899989999,0.0
2022-04-06T04:04:12,19996,0,19998,0.9998999899989999,0.0
2022-04-06T04:14:54,19996,0,19998,0.9998999899989999,0.0
2022-04-06T04:42:17,19996,0,19998,0.9998999899989999,0.0
2022-04-06T04:50:56,19996,0,19998,0.9998999899989999,0.0
2022-04-06T04:59:34,19996,0,19998,0.9998999899989999,0.0
2022-04-06T05:08:14,19996,0,19998,0.9998999899989999,0.0
2022-04-06T05:16:52,19996,0,19998,0.9998999899989999,0.0
2022-04-06T05:25:31,19996,0,19998,0.9998999899989999,0.0
2022-04-06T05:34:09,19996,0,19998,0.9998999899989999,0.0
2022-04-06T05:42:48,19996,0,19998,0.9998999899989999,0.0
2022-04-06T05:51:27,19996,0,19998,0.9998999899989999,0.0
2022-04-06T06:00:06,19996,0,19998,0.9998999899989999,0.0
2022-04-06T06:08:44,19996,0,19998,0.9998999899989999,0.0
2022-04-06T06:17:22,19996,0,19998,0.9998999899989999,0.0
2022-04-06T06:26:01,19996,0,19998,0.9998999899989999,0.0
2022-04-06T06:34:39,19996,0,19998,0.9998999899989999,0.0
2022-04-06T06:43:17,19996,0,19998,0.9998999899989999,0.0
2022-04-06T06:51:55,19996,0,19998,0.9998999899989999,0.0
2022-04-06T07:00:33,19996,0,19998,0.9998999899989999,0.0
2022-04-06T07:09:11,19996,0,19998,0.9998999899989999,0.0
2022-04-06T07:17:48,19996,0,19998,0.9998999899989999,0.0
2022-04-06T07:26:26,19996,0,19998,0.9998999899989999,0.0
2022-04-06T07:35:07,19996,0,19998,0.9998999899989999,0.0
2022-04-06T07:43:45,19996,0,19998,0.9998999899989999,0.0
2022-04-06T07:52:23,19996,0,19998,0.9998999899989999,0.0
2022-04-06T08:01:01,19996,0,19998,0.9998999899989999,0.0
2022-04-06T08:09:39,19996,0,19998,0.9998999899989999,0.0
2022-04-06T08:18:17,19996,0,19998,0.9998999899989999,0.0
2022-04-06T08:27:03,19996,0,19998,0.9998999899989999,0.0
2022-04-06T08:35:41,19996,0,19998,0.9998999899989999,0.0
2022-04-06T08:44:19,19996,0,19998,0.9998999899989999,0.0
2022-04-06T08:52:57,19996,0,19998,0.9998999899989999,0.0
2022-04-06T09:01:35,19996,0,19998,0.9998999899989999,0.0
2022-04-06T09:10:13,19996,0,19998,0.9998999899989999,0.0
2022-04-06T09:18:51,19996,0,19998,0.9998999899989999,0.0
2022-04-06T09:27:29,19996,0,19998,0.9998999899989999,0.0
2022-04-06T09:36:07,19996,0,19998,0.9998999899989999,0.0
2022-04-06T09:44:45,19996,0,19998,0.9998999899989999,0.0
2022-04-06T09:53:24,19996,0,19998,0.9998999899989999,0.0
2022-04-06T10:02:02,19996,0,19998,0.9998999899989999,0.0
2022-04-06T10:10:40,19996,0,19998,0.9998999899989999,0.0
2022-04-06T10:19:28,19996,0,19998,0.9998999899989999,0.0
2022-04-06T10:28:06,19996,0,19998,0.9998999899989999,0.0
2022-04-06T10:36:44,19996,0,19998,0.9998999899989999,0.0
2022-04-06T10:45:22,19996,0,19998,0.9998999899989999,0.0
2022-04-06T10:54:01,19996,0,19998,0.9998999899989999,0.0
2022-04-06T11:02:39,19996,0,19998,0.9998999899989999,0.0
2022-04-06T11:11:17,19996,0,19998,0.9998999899989999,0.0
2022-04-06T11:19:56,19996,0,19998,0.9998999899989999,0.0
2022-04-06T11:28:44,19996,0,19998,0.9998999899989999,0.0
2022-04-06T11:37:22,19996,0,19998,0.9998999899989999,0.0
2022-04-06T11:46:00,19996,0,19998,0.9998999899989999,0.0
2022-04-06T11:54:38,19996,0,19998,0.9998999899989999,0.0
2022-04-06T12:03:17,19996,0,19998,0.9998999899989999,0.0
2022-04-06T12:11:55,19996,0,19998,0.9998999899989999,0.0
2022-04-06T12:20:33,19996,0,19998,0.9998999899989999,0.0
2022-04-06T12:29:11,19996,0,19998,0.9998999899989999,0.0
2022-04-06T12:38:00,19996,0,19998,0.9998999899989999,0.0
2022-04-06T12:46:38,19996,0,19998,0.9998999899989999,0.0
2022-04-06T12:55:16,19996,0,19998,0.9998999899989999,0.0
2022-04-06T13:03:55,19996,0,19998,0.9998999899989999,0.0
2022-04-06T13:12:33,19996,0,19998,0.9998999899989999,0.0
2022-04-06T13:21:11,19996,0,19998,0.9998999899989999,0.0
2022-04-06T13:29:49,19996,0,19998,0.9998999899989999,0.0
2022-04-06T13:38:28,19996,0,19998,0.9998999899989999,0.0
2022-04-06T13:47:18,19996,0,19998,0.9998999899989999,0.0
2022-04-06T13:55:56,19996,0,19998,0.9998999899989999,0.0
2022-04-06T14:04:35,19996,0,19998,0.9998999899989999,0.0
2022-04-06T14:13:12,19996,0,19998,0.9998999899989999,0.0
2022-04-06T14:21:51,19996,0,19998,0.9998999899989999,0.0
2022-04-06T14:30:29,19996,0,19998,0.9998999899989999,0.0
2022-04-06T14:39:07,19996,0,19998,0.9998999899989999,0.0
2022-04-06T14:47:45,19996,0,19998,0.9998999899989999,0.0
2022-04-06T14:56:33,19996,0,19998,0.9998999899989999,0.0
2022-04-06T15:05:11,19996,0,19998,0.9998999899989999,0.0
2022-04-06T15:13:49,19996,0,19998,0.9998999899989999,0.0
2022-04-06T15:22:27,19996,0,19998,0.9998999899989999,0.0
2022-04-06T15:31:05,19995,0,19998,0.9998499849984999,0.0
2022-04-06T15:39:43,19995,0,19998,0.9998499849984999,0.0
2022-04-06T15:48:21,19995,0,19998,0.9998499849984999,0.0
2022-04-06T15:57:02,19995,0,19998,0.9998499849984999,0.0
2022-04-06T16:05:40,19995,0,19998,0.9998499849984999,0.0
2022-04-06T16:14:27,19995,0,19998,0.9998499849984999,0.0
2022-04-06T16:23:05,19995,0,19998,0.9998499849984999,0.0
2022-04-06T16:31:43,19995,0,19998,0.9998499849984999,0.0
2022-04-06T16:40:21,19995,0,19998,0.9998499849984999,0.0
2022-04-06T16:48:59,19995,0,19998,0.9998499849984999,0.0
2022-04-06T16:57:37,19995,0,19998,0.9998499849984999,0.0
2022-04-06T17:06:15,19995,0,19998,0.9998499849984999,0.0
2022-04-06T17:14:53,19995,0,19998,0.9998499849984999,0.0
2022-04-06T17:23:31,19995,0,19998,0.9998499849984999,0.0
2022-04-06T17:32:22,19995,0,19998,0.9998499849984999,0.0
2022-04-06T17:41:00,19995,0,19998,0.9998499849984999,0.0
2022-04-06T17:49:38,19995,0,19998,0.9998499849984999,0.0
2022-04-06T17:58:16,19995,0,19998,0.9998499849984999,0.0
2022-04-06T18:06:54,19995,0,19998,0.9998499849984999,0.0
2022-04-06T18:15:32,19995,0,19998,0.9998499849984999,0.0
2022-04-06T18:24:09,19995,0,19998,0.9998499849984999,0.0
2022-04-06T18:32:47,19995,0,19998,0.9998499849984999,0.0
2022-04-06T18:41:37,19995,0,19998,0.9998499849984999,0.0
2022-04-06T18:50:15,19995,0,19998,0.9998499849984999,0.0
2022-04-06T18:58:53,19995,0,19998,0.9998499849984999,0.0
2022-04-06T19:07:31,19995,0,19998,0.9998499849984999,0.0
2022-04-06T19:16:09,19995,0,19998,0.9998499849984999,0.0
2022-04-06T19:24:47,19995,0,19998,0.9998499849984999,0.0
2022-04-06T19:33:25,19995,0,19998,0.9998499849984999,0.0
2022-04-06T19:42:13,19995,0,19998,0.9998499849984999,0.0
2022-04-06T19:50:51,19995,0,19998,0.9998499849984999,0.0
2022-04-06T19:59:28,19995,0,19998,0.9998499849984999,0.0
2022-04-06T20:08:06,19995,0,19998,0.9998499849984999,0.0
2022-04-06T20:16:44,19995,0,19998,0.9998499849984999,0.0
2022-04-06T20:25:22,19995,0,19998,0.9998499849984999,0.0
2022-04-06T20:34:00,19995,0,19998,0.9998499849984999,0.0
2022-04-06T20:42:38,19995,0,19998,0.9998499849984999,0.0
2022-04-06T20:51:16,19995,0,19998,0.9998499849984999,0.0
2022-04-06T20:59:54,19995,0,19998,0.9998499849984999,0.0
2022-04-06T21:08:42,19995,0,19998,0.9998499849984999,0.0
2022-04-06T21:17:20,19995,0,19998,0.9998499849984999,0.0
2022-04-06T21:25:57,19995,0,19998,0.9998499849984999,0.0
2022-04-06T21:34:35,19995,0,19998,0.9998499849984999,0.0
2022-04-06T21:43:13,19995,0,19998,0.9998499849984999,0.0
2022-04-06T21:51:50,19995,0,19998,0.9998499849984999,0.0
2022-04-06T22:00:28,19995,0,19998,0.9998499849984999,0.0
2022-04-06T22:09:06,19995,0,19998,0.9998499849984999,0.0
2022-04-06T22:17:45,19995,0,19998,0.9998499849984999,0.0
2022-04-06T22:26:22,19995,0,19998,0.9998499849984999,0.0
2022-04-06T22:35:00,19995,0,19998,0.9998499849984999,0.0
2022-04-06T22:43:48,19995,0,19998,0.9998499849984999,0.0
2022-04-06T22:52:25,19995,0,19998,0.9998499849984999,0.0
2022-04-06T23:01:03,19995,0,19998,0.9998499849984999,0.0
2022-04-06T23:09:41,19995,0,19998,0.9998499849984999,0.0
2022-04-06T23:18:19,19995,0,19998,0.9998499849984999,0.0
2022-04-06T23:26:57,19995,0,19998,0.9998499849984999,0.0
2022-04-06T23:35:35,19995,0,19998,0.9998499849984999,0.0
2022-04-06T23:44:13,19995,0,19998,0.9998499849984999,0.0
2022-04-06T23:52:51,19995,0,19998,0.9998499849984999,0.0
2022-04-07T00:01:29,19995,0,19998,0.9998499849984999,0.0
2022-04-07T00:10:16,19995,0,19998,0.9998499849984999,0.0
2022-04-07T00:18:55,19995,0,19998,0.9998499849984999,0.0
2022-04-07T00:27:33,19995,0,19998,0.9998499849984999,0.0
2022-04-07T00:36:11,19995,0,19998,0.9998499849984999,0.0
2022-04-07T00:44:49,19995,0,19998,0.9998499849984999,0.0
2022-04-07T00:53:28,19995,0,19998,0.9998499849984999,0.0
2022-04-07T01:02:06,19995,0,19998,0.9998499849984999,0.0
2022-04-07T01:10:44,19995,0,19998,0.9998499849984999,0.0
2022-04-07T01:19:22,19995,0,19998,0.9998499849984999,0.0
2022-04-07T01:28:00,19995,0,19998,0.9998499849984999,0.0
2022-04-07T01:36:38,19995,0,19998,0.9998499849984999,0.0
2022-04-07T01:45:16,19995,0,19998,0.9998499849984999,0.0
2022-04-07T01:53:54,19995,0,19998,0.9998499849984999,0.0
2022-04-07T02:02:33,19995,0,19998,0.9998499849984999,0.0
2022-04-07T02:11:11,19995,0,19998,0.9998499849984999,0.0
2022-04-07T02:19:49,19995,0,19998,0.9998499849984999,0.0
2022-04-07T02:28:35,19995,0,19998,0.9998499849984999,0.0
2022-04-07T02:37:13,19995,0,19998,0.9998499849984999,0.0
2022-04-07T02:45:51,19995,0,19998,0.9998499849984999,0.0
2022-04-07T02:54:29,19995,0,19998,0.9998499849984999,0.0
2022-04-07T03:03:08,19995,0,19998,0.9998499849984999,0.0
2022-04-07T03:11:46,19995,0,19998,0.9998499849984999,0.0
2022-04-07T03:20:24,19995,0,19998,0.9998499849984999,0.0
2022-04-07T03:29:03,19995,0,19998,0.9998499849984999,0.0
2022-04-07T03:37:41,19995,0,19998,0.9998499849984999,0.0
2022-04-07T03:46:19,19995,0,19998,0.9998499849984999,0.0
2022-04-07T03:54:57,19995,0,19998,0.9998499849984999,0.0
2022-04-07T04:03:36,19995,0,19998,0.9998499849984999,0.0
2022-04-07T04:36:18,19995,0,19998,0.9998499849984999,0.0
2022-04-07T04:44:57,19995,0,19998,0.9998499849984999,0.0
2022-04-07T04:53:35,19995,0,19998,0.9998499849984999,0.0
2022-04-07T05:02:14,19995,0,19998,0.9998499849984999,0.0
2022-04-07T05:10:53,19995,0,19998,0.9998499849984999,0.0
2022-04-07T05:19:32,19995,0,19998,0.9998499849984999,0.0
2022-04-07T05:28:11,19995,0,19998,0.9998499849984999,0.0
2022-04-07T05:36:49,19995,0,19998,0.9998499849984999,0.0
2022-04-07T05:45:27,19995,0,19998,0.9998499849984999,0.0
2022-04-07T05:54:06,19995,0,19998,0.9998499849984999,0.0
2022-04-07T06:02:44,19995,0,19998,0.9998499849984999,0.0
2022-04-07T06:11:23,19995,0,19998,0.9998499849984999,0.0
2022-04-07T06:20:01,19995,0,19998,0.9998499849984999,0.0
2022-04-07T06:28:40,19995,0,19998,0.9998499849984999,0.0
2022-04-07T06:37:21,19995,0,19998,0.9998499849984999,0.0
2022-04-07T06:45:59,19995,0,19998,0.9998499849984999,0.0
2022-04-07T06:54:37,19995,0,19998,0.9998499849984999,0.0
2022-04-07T07:03:15,19995,0,19998,0.9998499849984999,0.0
2022-04-07T07:11:53,19995,0,19998,0.9998499849984999,0.0
2022-04-07T07:20:30,19995,0,19998,0.9998499849984999,0.0
2022-04-07T07:29:08,19995,0,19998,0.9998499849984999,0.0
2022-04-07T07:37:56,19995,0,19998,0.9998499849984999,0.0
2022-04-07T07:46:34,19995,0,19998,0.9998499849984999,0.0
2022-04-07T07:55:12,19995,0,19998,0.9998499849984999,0.0
2022-04-07T08:03:51,19995,0,19998,0.9998499849984999,0.0
2022-04-07T08:12:29,19995,0,19998,0.9998499849984999,0.0
2022-04-07T08:21:06,19995,0,19998,0.9998499849984999,0.0
2022-04-07T08:29:45,19995,0,19998,0.9998499849984999,0.0
2022-04-07T08:38:23,19995,0,19998,0.9998499849984999,0.0
2022-04-07T08:47:01,19995,0,19998,0.9998499849984999,0.0
2022-04-07T08:55:39,19995,0,19998,0.9998499849984999,0.0
2022-04-07T09:04:17,19995,0,19998,0.9998499849984999,0.0
2022-04-07T09:12:55,19995,0,19998,0.9998499849984999,0.0
2022-04-07T09:21:33,19995,0,19998,0.9998499849984999,0.0
2022-04-07T09:30:11,19995,0,19998,0.9998499849984999,0.0
2022-04-07T09:38:49,19995,0,19998,0.9998499849984999,0.0
2022-04-07T09:47:27,19995,0,19998,0.9998499849984999,0.0
2022-04-07T09:56:06,19995,0,19998,0.9998499849984999,0.0
2022-04-07T10:04:55,19995,0,19998,0.9998499849984999,0.0
2022-04-07T10:13:34,19995,0,19998,0.9998499849984999,0.0
2022-04-07T10:22:12,19995,0,19998,0.9998499849984999,0.0
2022-04-07T10:30:50,19995,0,19998,0.9998499849984999,0.0
2022-04-07T10:39:28,19995,0,19998,0.9998499849984999,0.0
2022-04-07T10:48:06,19995,0,19998,0.9998499849984999,0.0
2022-04-07T10:56:44,19995,0,19998,0.9998499849984999,0.0
2022-04-07T11:05:22,19995,0,19998,0.9998499849984999,0.0
2022-04-07T11:14:00,19995,0,19998,0.9998499849984999,0.0
2022-04-07T11:22:39,19995,0,19998,0.9998499849984999,0.0
2022-04-07T11:31:17,19995,0,19998,0.9998499849984999,0.0
2022-04-07T11:39:55,19995,0,19998,0.9998499849984999,0.0
2022-04-07T11:48:33,19995,0,19998,0.9998499849984999,0.0
2022-04-07T11:57:22,19995,0,19998,0.9998499849984999,0.0
2022-04-07T12:06:00,19995,0,19998,0.9998499849984999,0.0
2022-04-07T12:14:38,19995,0,19998,0.9998499849984999,0.0
2022-04-07T12:23:16,19995,0,19998,0.9998499849984999,0.0
2022-04-07T12:31:55,19995,0,19998,0.9998499849984999,0.0
2022-04-07T12:40:33,19995,0,19998,0.9998499849984999,0.0
2022-04-07T12:49:11,19995,0,19998,0.9998499849984999,0.0
2022-04-07T12:57:49,19995,0,19998,0.9998499849984999,0.0
2022-04-07T13:06:27,19995,0,19998,0.9998499849984999,0.0
2022-04-07T13:15:13,19995,0,19998,0.9998499849984999,0.0
2022-04-07T13:23:51,19995,0,19998,0.9998499849984999,0.0
2022-04-07T13:32:29,19995,0,19998,0.9998499849984999,0.0
2022-04-07T13:41:07,19995,0,19998,0.9998499849984999,0.0
2022-04-07T13:49:45,19995,0,19998,0.9998499849984999,0.0
2022-04-07T13:58:24,19995,0,19998,0.9998499849984999,0.0
2022-04-07T14:07:02,19995,0,19998,0.9998499849984999,0.0
2022-04-07T14:15:52,19995,0,19998,0.9998499849984999,0.0
2022-04-07T14:24:31,19995,0,19998,0.9998499849984999,0.0
2022-04-07T14:33:10,19995,0,19998,0.9998499849984999,0.0
2022-04-07T14:41:48,19995,0,19998,0.9998499849984999,0.0
2022-04-07T14:50:26,19995,0,19998,0.9998499849984999,0.0
2022-04-07T14:59:05,19995,0,19998,0.9998499849984999,0.0
2022-04-07T15:07:43,19995,0,19998,0.9998499849984999,0.0
2022-04-07T15:16:21,19995,0,19998,0.9998499849984999,0.0
2022-04-07T15:24:59,19995,0,19998,0.9998499849984999,0.0
2022-04-07T15:33:37,19995,0,19998,0.9998499849984999,0.0
2022-04-07T15:42:15,19995,0,19998,0.9998499849984999,0.0
2022-04-07T15:50:53,19995,0,19998,0.9998499849984999,0.0
2022-04-07T15:59:31,19995,0,19998,0.9998499849984999,0.0
2022-04-07T16:08:20,19995,0,19998,0.9998499849984999,0.0
2022-04-07T16:16:58,19995,0,19998,0.9998499849984999,0.0
2022-04-07T16:25:36,19995,0,19998,0.9998499849984999,0.0
2022-04-07T16:34:14,19995,0,19998,0.9998499849984999,0.0
