time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T19:47:27,0,7,70,0.0,0.1
2022-03-27T19:56:02,0,7,70,0.0,0.1
2022-03-27T20:04:37,0,7,70,0.0,0.1
2022-03-27T20:13:12,0,7,70,0.0,0.1
2022-03-27T20:21:47,0,7,70,0.0,0.1
2022-03-27T20:30:30,0,7,70,0.0,0.1
2022-03-27T20:39:05,0,7,70,0.0,0.1
2022-03-27T20:47:40,0,7,70,0.0,0.1
2022-03-27T20:56:15,0,7,70,0.0,0.1
2022-03-27T21:04:58,0,7,70,0.0,0.1
2022-03-27T21:13:33,0,7,70,0.0,0.1
2022-03-27T21:22:08,0,7,70,0.0,0.1
2022-03-27T21:30:43,0,7,70,0.0,0.1
2022-03-27T21:39:17,0,7,70,0.0,0.1
2022-03-27T21:48:01,0,8,70,0.0,0.11428571428571428
2022-03-27T21:56:36,0,8,70,0.0,0.11428571428571428
2022-03-27T22:05:11,0,8,70,0.0,0.11428571428571428
2022-03-27T22:13:46,0,8,70,0.0,0.11428571428571428
2022-03-27T22:22:30,0,8,70,0.0,0.11428571428571428
2022-03-27T22:31:05,0,8,70,0.0,0.11428571428571428
2022-03-27T22:39:40,0,8,70,0.0,0.11428571428571428
2022-03-27T22:48:15,0,8,70,0.0,0.11428571428571428
2022-03-27T22:56:59,0,8,70,0.0,0.11428571428571428
2022-03-27T23:05:34,0,8,70,0.0,0.11428571428571428
2022-03-27T23:14:09,0,8,70,0.0,0.11428571428571428
2022-03-27T23:22:44,0,8,70,0.0,0.11428571428571428
2022-03-27T23:31:28,0,8,70,0.0,0.11428571428571428
2022-03-27T23:40:03,0,8,70,0.0,0.11428571428571428
2022-03-27T23:48:38,0,8,70,0.0,0.11428571428571428
2022-03-27T23:57:13,0,8,70,0.0,0.11428571428571428
2022-03-28T00:06:01,0,8,70,0.0,0.11428571428571428
2022-03-28T00:14:37,0,8,70,0.0,0.11428571428571428
2022-03-28T00:23:12,0,8,70,0.0,0.11428571428571428
2022-03-28T00:31:48,0,8,70,0.0,0.11428571428571428
2022-03-28T00:40:33,0,8,70,0.0,0.11428571428571428
2022-03-28T00:49:08,0,8,70,0.0,0.11428571428571428
2022-03-28T00:57:44,0,8,70,0.0,0.11428571428571428
2022-03-28T01:06:18,0,8,70,0.0,0.11428571428571428
2022-03-28T01:14:54,0,8,70,0.0,0.11428571428571428
2022-03-28T01:23:39,0,8,70,0.0,0.11428571428571428
2022-03-28T01:32:14,0,8,70,0.0,0.11428571428571428
2022-03-28T01:40:49,0,8,70,0.0,0.11428571428571428
2022-03-28T01:49:24,0,8,70,0.0,0.11428571428571428
2022-03-28T01:57:59,0,8,70,0.0,0.11428571428571428
2022-03-28T02:06:43,0,8,70,0.0,0.11428571428571428
2022-03-28T02:15:27,0,8,70,0.0,0.11428571428571428
2022-03-28T02:24:02,0,8,70,0.0,0.11428571428571428
2022-03-28T02:32:37,0,8,70,0.0,0.11428571428571428
2022-03-28T02:41:12,0,8,70,0.0,0.11428571428571428
2022-03-28T02:49:46,0,8,70,0.0,0.11428571428571428
2022-03-28T02:58:21,0,8,70,0.0,0.11428571428571428
2022-03-28T03:06:56,0,8,70,0.0,0.11428571428571428
2022-03-28T03:15:31,0,8,70,0.0,0.11428571428571428
2022-03-28T03:24:06,0,8,70,0.0,0.11428571428571428
2022-03-28T03:32:41,0,8,70,0.0,0.11428571428571428
2022-03-28T03:41:15,0,8,70,0.0,0.11428571428571428
2022-03-28T03:49:59,0,8,70,0.0,0.11428571428571428
2022-03-28T03:58:34,0,8,70,0.0,0.11428571428571428
2022-03-28T04:07:09,0,8,70,0.0,0.11428571428571428
2022-03-28T04:29:15,0,8,70,0.0,0.11428571428571428
2022-03-28T04:38:13,0,8,70,0.0,0.11428571428571428
2022-03-28T04:46:48,0,8,70,0.0,0.11428571428571428
2022-03-28T04:55:24,0,8,70,0.0,0.11428571428571428
2022-03-28T05:03:59,0,8,70,0.0,0.11428571428571428
2022-03-28T05:12:35,0,8,70,0.0,0.11428571428571428
2022-03-28T05:21:10,0,8,70,0.0,0.11428571428571428
2022-03-28T05:29:46,0,8,70,0.0,0.11428571428571428
2022-03-28T05:38:27,0,8,70,0.0,0.11428571428571428
2022-03-28T05:47:02,0,8,70,0.0,0.11428571428571428
2022-03-28T05:55:37,0,8,70,0.0,0.11428571428571428
2022-03-28T06:04:12,0,8,70,0.0,0.11428571428571428
2022-03-28T06:12:48,0,8,70,0.0,0.11428571428571428
2022-03-28T06:21:23,0,8,70,0.0,0.11428571428571428
2022-03-28T06:30:05,0,8,70,0.0,0.11428571428571428
2022-03-28T06:38:40,0,8,70,0.0,0.11428571428571428
2022-03-28T06:47:15,0,8,70,0.0,0.11428571428571428
2022-03-28T06:55:50,0,8,70,0.0,0.11428571428571428
2022-03-28T07:04:25,0,8,70,0.0,0.11428571428571428
2022-03-28T07:13:00,0,8,70,0.0,0.11428571428571428
2022-03-28T07:21:35,0,8,70,0.0,0.11428571428571428
2022-03-28T07:30:10,0,8,70,0.0,0.11428571428571428
2022-03-28T07:38:45,0,8,70,0.0,0.11428571428571428
2022-03-28T07:47:29,0,8,70,0.0,0.11428571428571428
2022-03-28T07:56:04,0,8,70,0.0,0.11428571428571428
2022-03-28T08:04:40,0,8,70,0.0,0.11428571428571428
2022-03-28T08:13:15,0,8,70,0.0,0.11428571428571428
2022-03-28T08:21:59,0,8,70,0.0,0.11428571428571428
2022-03-28T08:30:35,0,8,70,0.0,0.11428571428571428
2022-03-28T08:39:11,0,8,70,0.0,0.11428571428571428
2022-03-28T08:47:46,0,8,70,0.0,0.11428571428571428
2022-03-28T08:56:30,0,8,70,0.0,0.11428571428571428
2022-03-28T09:05:06,0,8,70,0.0,0.11428571428571428
2022-03-28T09:13:41,0,8,70,0.0,0.11428571428571428
2022-03-28T09:22:26,0,8,70,0.0,0.11428571428571428
2022-03-28T09:31:02,0,8,70,0.0,0.11428571428571428
2022-03-28T09:39:38,0,8,70,0.0,0.11428571428571428
2022-03-28T09:48:23,0,8,70,0.0,0.11428571428571428
2022-03-28T09:56:59,0,8,70,0.0,0.11428571428571428
2022-03-28T10:05:45,0,8,70,0.0,0.11428571428571428
2022-03-28T10:14:22,0,8,70,0.0,0.11428571428571428
2022-03-28T10:23:08,0,8,70,0.0,0.11428571428571428
2022-03-28T10:31:45,0,8,70,0.0,0.11428571428571428
2022-03-28T10:40:32,0,8,70,0.0,0.11428571428571428
2022-03-28T10:49:08,0,8,70,0.0,0.11428571428571428
2022-03-28T10:57:53,0,8,70,0.0,0.11428571428571428
2022-03-28T11:06:29,0,8,70,0.0,0.11428571428571428
2022-03-28T11:15:13,0,8,70,0.0,0.11428571428571428
2022-03-28T11:23:49,0,8,70,0.0,0.11428571428571428
2022-03-28T11:32:35,0,8,70,0.0,0.11428571428571428
2022-03-28T11:41:11,0,9,70,0.0,0.12857142857142856
2022-03-28T11:49:55,0,9,70,0.0,0.12857142857142856
2022-03-28T11:58:31,0,9,70,0.0,0.12857142857142856
2022-03-28T12:07:06,0,9,70,0.0,0.12857142857142856
2022-03-28T12:15:50,0,9,70,0.0,0.12857142857142856
2022-03-28T12:24:25,0,9,70,0.0,0.12857142857142856
2022-03-28T12:33:11,0,9,70,0.0,0.12857142857142856
2022-03-28T12:41:47,0,9,70,0.0,0.12857142857142856
2022-03-28T12:50:28,0,9,70,0.0,0.12857142857142856
2022-03-28T12:59:03,0,9,70,0.0,0.12857142857142856
2022-03-28T13:07:39,0,9,70,0.0,0.12857142857142856
2022-03-28T13:16:25,0,9,70,0.0,0.12857142857142856
2022-03-28T13:25:00,0,9,70,0.0,0.12857142857142856
2022-03-28T13:33:36,0,9,70,0.0,0.12857142857142856
2022-03-28T13:42:20,0,9,70,0.0,0.12857142857142856
2022-03-28T13:50:56,0,9,70,0.0,0.12857142857142856
2022-03-28T13:59:32,0,9,70,0.0,0.12857142857142856
2022-03-28T14:08:19,0,9,70,0.0,0.12857142857142856
2022-03-28T14:16:54,0,9,70,0.0,0.12857142857142856
2022-03-28T14:25:38,0,9,70,0.0,0.12857142857142856
2022-03-28T14:34:14,0,9,70,0.0,0.12857142857142856
2022-03-28T14:42:58,0,9,70,0.0,0.12857142857142856
2022-03-28T14:51:34,0,9,70,0.0,0.12857142857142856
2022-03-28T15:00:09,0,9,70,0.0,0.12857142857142856
2022-03-28T15:08:54,0,9,70,0.0,0.12857142857142856
2022-03-28T15:17:29,0,9,70,0.0,0.12857142857142856
2022-03-28T15:26:16,0,9,70,0.0,0.12857142857142856
2022-03-28T15:34:51,0,9,70,0.0,0.12857142857142856
2022-03-28T15:43:27,0,9,70,0.0,0.12857142857142856
2022-03-28T15:52:02,0,9,70,0.0,0.12857142857142856
2022-03-28T16:00:49,0,9,70,0.0,0.12857142857142856
2022-03-28T16:09:25,0,9,70,0.0,0.12857142857142856
2022-03-28T16:18:00,0,9,70,0.0,0.12857142857142856
2022-03-28T16:26:47,0,9,70,0.0,0.12857142857142856
2022-03-28T16:35:22,0,9,70,0.0,0.12857142857142856
2022-03-28T16:43:57,0,9,70,0.0,0.12857142857142856
2022-03-28T16:52:42,0,9,70,0.0,0.12857142857142856
2022-03-28T17:01:17,0,9,70,0.0,0.12857142857142856
2022-03-28T17:09:52,0,9,70,0.0,0.12857142857142856
2022-03-28T17:18:38,0,9,70,0.0,0.12857142857142856
2022-03-28T17:27:13,0,9,70,0.0,0.12857142857142856
2022-03-28T17:35:48,0,9,70,0.0,0.12857142857142856
2022-03-28T17:44:23,0,9,70,0.0,0.12857142857142856
2022-03-28T17:53:09,0,9,70,0.0,0.12857142857142856
2022-03-28T18:01:44,0,9,70,0.0,0.12857142857142856
2022-03-28T18:10:18,0,9,70,0.0,0.12857142857142856
2022-03-28T18:18:53,0,9,70,0.0,0.12857142857142856
2022-03-28T18:27:38,0,9,70,0.0,0.12857142857142856
2022-03-28T18:36:13,0,9,70,0.0,0.12857142857142856
2022-03-28T18:44:48,0,9,70,0.0,0.12857142857142856
2022-03-28T18:53:23,0,9,70,0.0,0.12857142857142856
2022-03-28T19:02:09,0,9,70,0.0,0.12857142857142856
2022-03-28T19:10:44,0,9,70,0.0,0.12857142857142856
2022-03-28T19:19:19,0,9,70,0.0,0.12857142857142856
2022-03-28T19:27:54,0,9,70,0.0,0.12857142857142856
2022-03-28T19:36:40,0,9,70,0.0,0.12857142857142856
2022-03-28T19:45:15,0,9,70,0.0,0.12857142857142856
2022-03-28T19:53:50,0,9,70,0.0,0.12857142857142856
2022-03-28T20:02:25,0,9,70,0.0,0.12857142857142856
2022-03-28T20:11:00,0,9,70,0.0,0.12857142857142856
2022-03-28T20:19:35,0,9,70,0.0,0.12857142857142856
2022-03-28T20:28:20,0,9,70,0.0,0.12857142857142856
2022-03-28T20:36:54,0,9,70,0.0,0.12857142857142856
2022-03-28T20:45:29,0,9,70,0.0,0.12857142857142856
2022-03-28T20:54:04,0,9,70,0.0,0.12857142857142856
2022-03-28T21:02:48,0,9,70,0.0,0.12857142857142856
2022-03-28T21:11:23,0,9,70,0.0,0.12857142857142856
2022-03-28T21:19:58,0,9,70,0.0,0.12857142857142856
2022-03-28T21:28:32,0,9,70,0.0,0.12857142857142856
2022-03-28T21:37:08,0,9,70,0.0,0.12857142857142856
2022-03-28T21:45:52,0,9,70,0.0,0.12857142857142856
2022-03-28T21:54:26,0,9,70,0.0,0.12857142857142856
2022-03-28T22:03:01,0,9,70,0.0,0.12857142857142856
2022-03-28T22:11:36,0,9,70,0.0,0.12857142857142856
2022-03-28T22:20:20,0,9,70,0.0,0.12857142857142856
2022-03-28T22:28:55,0,9,70,0.0,0.12857142857142856
2022-03-28T22:37:31,0,9,70,0.0,0.12857142857142856
2022-03-28T22:46:06,0,9,70,0.0,0.12857142857142856
2022-03-28T22:54:40,0,9,70,0.0,0.12857142857142856
2022-03-28T23:03:26,0,9,70,0.0,0.12857142857142856
2022-03-28T23:12:02,0,9,70,0.0,0.12857142857142856
2022-03-28T23:20:37,0,9,70,0.0,0.12857142857142856
2022-03-28T23:29:12,0,9,70,0.0,0.12857142857142856
2022-03-28T23:37:57,0,9,70,0.0,0.12857142857142856
2022-03-28T23:46:32,0,9,70,0.0,0.12857142857142856
2022-03-28T23:55:07,0,10,70,0.0,0.14285714285714285
2022-03-29T00:03:41,0,10,70,0.0,0.14285714285714285
2022-03-29T00:12:30,0,10,70,0.0,0.14285714285714285
2022-03-29T00:21:05,0,10,70,0.0,0.14285714285714285
2022-03-29T00:29:40,0,10,70,0.0,0.14285714285714285
2022-03-29T00:38:15,0,10,70,0.0,0.14285714285714285
2022-03-29T00:46:51,0,10,70,0.0,0.14285714285714285
2022-03-29T00:55:26,0,10,70,0.0,0.14285714285714285
2022-03-29T01:04:12,0,10,70,0.0,0.14285714285714285
2022-03-29T01:12:47,0,10,70,0.0,0.14285714285714285
2022-03-29T01:21:22,0,10,70,0.0,0.14285714285714285
2022-03-29T01:29:58,0,10,70,0.0,0.14285714285714285
2022-03-29T01:38:34,0,10,70,0.0,0.14285714285714285
2022-03-29T01:47:09,0,10,70,0.0,0.14285714285714285
2022-03-29T01:55:44,0,10,70,0.0,0.14285714285714285
2022-03-29T02:04:18,0,10,70,0.0,0.14285714285714285
2022-03-29T02:12:53,0,10,70,0.0,0.14285714285714285
2022-03-29T02:21:37,0,10,70,0.0,0.14285714285714285
2022-03-29T02:30:12,0,10,70,0.0,0.14285714285714285
2022-03-29T02:38:46,0,10,70,0.0,0.14285714285714285
2022-03-29T02:47:21,0,10,70,0.0,0.14285714285714285
2022-03-29T02:55:56,0,10,70,0.0,0.14285714285714285
2022-03-29T03:04:30,0,10,70,0.0,0.14285714285714285
2022-03-29T03:13:05,0,10,70,0.0,0.14285714285714285
2022-03-29T03:21:40,0,10,70,0.0,0.14285714285714285
2022-03-29T03:30:15,0,10,70,0.0,0.14285714285714285
2022-03-29T03:38:50,0,10,70,0.0,0.14285714285714285
2022-03-29T03:47:25,0,10,70,0.0,0.14285714285714285
2022-03-29T03:56:00,0,10,70,0.0,0.14285714285714285
2022-03-29T04:06:04,0,10,70,0.0,0.14285714285714285
2022-03-29T04:15:26,0,10,70,0.0,0.14285714285714285
2022-03-29T04:30:25,0,10,70,0.0,0.14285714285714285
2022-03-29T04:39:08,0,10,70,0.0,0.14285714285714285
2022-03-29T04:47:44,0,10,70,0.0,0.14285714285714285
2022-03-29T04:56:19,0,10,70,0.0,0.14285714285714285
2022-03-29T05:04:55,0,10,70,0.0,0.14285714285714285
2022-03-29T05:13:30,0,10,70,0.0,0.14285714285714285
2022-03-29T05:22:06,0,10,70,0.0,0.14285714285714285
2022-03-29T05:30:41,0,10,70,0.0,0.14285714285714285
2022-03-29T05:39:17,0,10,70,0.0,0.14285714285714285
2022-03-29T05:47:52,0,10,70,0.0,0.14285714285714285
2022-03-29T05:56:27,0,10,70,0.0,0.14285714285714285
2022-03-29T06:05:03,0,10,70,0.0,0.14285714285714285
2022-03-29T06:13:38,0,10,70,0.0,0.14285714285714285
2022-03-29T06:22:13,0,10,70,0.0,0.14285714285714285
2022-03-29T06:30:48,0,10,70,0.0,0.14285714285714285
2022-03-29T06:39:23,0,10,70,0.0,0.14285714285714285
2022-03-29T06:47:58,0,10,70,0.0,0.14285714285714285
2022-03-29T06:56:33,0,10,70,0.0,0.14285714285714285
2022-03-29T07:05:08,0,10,70,0.0,0.14285714285714285
2022-03-29T07:13:44,0,10,70,0.0,0.14285714285714285
2022-03-29T07:22:26,0,10,70,0.0,0.14285714285714285
2022-03-29T07:31:02,0,10,70,0.0,0.14285714285714285
2022-03-29T07:39:38,0,10,70,0.0,0.14285714285714285
2022-03-29T07:48:13,0,10,70,0.0,0.14285714285714285
2022-03-29T07:56:48,0,10,70,0.0,0.14285714285714285
2022-03-29T08:05:23,0,10,70,0.0,0.14285714285714285
2022-03-29T08:13:59,0,10,70,0.0,0.14285714285714285
2022-03-29T08:22:34,0,10,70,0.0,0.14285714285714285
2022-03-29T08:31:17,0,10,70,0.0,0.14285714285714285
2022-03-29T08:39:52,0,10,70,0.0,0.14285714285714285
2022-03-29T08:48:27,0,10,70,0.0,0.14285714285714285
2022-03-29T08:57:05,0,10,70,0.0,0.14285714285714285
2022-03-29T09:05:41,0,10,70,0.0,0.14285714285714285
2022-03-29T09:14:26,0,10,70,0.0,0.14285714285714285
2022-03-29T09:23:02,0,10,70,0.0,0.14285714285714285
2022-03-29T09:31:38,0,10,70,0.0,0.14285714285714285
2022-03-29T09:40:22,0,10,70,0.0,0.14285714285714285
2022-03-29T09:48:58,0,10,70,0.0,0.14285714285714285
2022-03-29T09:57:34,0,10,70,0.0,0.14285714285714285
2022-03-29T10:06:09,0,10,70,0.0,0.14285714285714285
2022-03-29T10:14:55,0,10,70,0.0,0.14285714285714285
2022-03-29T10:23:30,0,10,70,0.0,0.14285714285714285
2022-03-29T10:32:06,0,10,70,0.0,0.14285714285714285
2022-03-29T10:40:52,0,10,70,0.0,0.14285714285714285
2022-03-29T10:49:27,0,10,70,0.0,0.14285714285714285
2022-03-29T10:58:03,0,10,70,0.0,0.14285714285714285
2022-03-29T11:06:48,0,10,70,0.0,0.14285714285714285
2022-03-29T11:15:23,0,10,70,0.0,0.14285714285714285
2022-03-29T11:23:59,0,10,70,0.0,0.14285714285714285
2022-03-29T11:32:45,0,11,70,0.0,0.15714285714285714
2022-03-29T11:41:20,0,11,70,0.0,0.15714285714285714
2022-03-29T11:50:05,0,11,70,0.0,0.15714285714285714
2022-03-29T11:58:40,0,11,70,0.0,0.15714285714285714
2022-03-29T12:07:16,0,11,70,0.0,0.15714285714285714
2022-03-29T12:16:00,0,11,70,0.0,0.15714285714285714
2022-03-29T12:24:36,0,11,70,0.0,0.15714285714285714
2022-03-29T12:33:11,0,11,70,0.0,0.15714285714285714
2022-03-29T12:41:56,0,11,70,0.0,0.15714285714285714
2022-03-29T12:50:31,0,11,70,0.0,0.15714285714285714
2022-03-29T12:59:16,0,11,70,0.0,0.15714285714285714
2022-03-29T13:07:51,0,11,70,0.0,0.15714285714285714
2022-03-29T13:16:27,0,12,70,0.0,0.17142857142857143
2022-03-29T13:25:14,0,12,70,0.0,0.17142857142857143
2022-03-29T13:33:49,0,12,70,0.0,0.17142857142857143
2022-03-29T13:42:38,0,12,70,0.0,0.17142857142857143
2022-03-29T13:51:14,0,12,70,0.0,0.17142857142857143
2022-03-29T14:00:00,0,12,70,0.0,0.17142857142857143
2022-03-29T14:08:36,0,12,70,0.0,0.17142857142857143
2022-03-29T14:17:11,0,12,70,0.0,0.17142857142857143
2022-03-29T14:25:56,0,12,70,0.0,0.17142857142857143
2022-03-29T14:34:31,0,12,70,0.0,0.17142857142857143
2022-03-29T14:43:18,0,12,70,0.0,0.17142857142857143
2022-03-29T14:51:53,0,12,70,0.0,0.17142857142857143
2022-03-29T15:00:29,0,12,70,0.0,0.17142857142857143
2022-03-29T15:09:14,0,12,70,0.0,0.17142857142857143
2022-03-29T15:17:49,0,12,70,0.0,0.17142857142857143
2022-03-29T15:26:25,0,12,70,0.0,0.17142857142857143
2022-03-29T15:35:00,0,12,70,0.0,0.17142857142857143
2022-03-29T15:43:36,0,12,70,0.0,0.17142857142857143
2022-03-29T15:52:22,0,12,70,0.0,0.17142857142857143
2022-03-29T16:00:58,0,12,70,0.0,0.17142857142857143
2022-03-29T16:09:33,0,12,70,0.0,0.17142857142857143
2022-03-29T16:18:32,0,12,70,0.0,0.17142857142857143
2022-03-29T16:27:07,0,12,70,0.0,0.17142857142857143
2022-03-29T16:35:42,0,12,70,0.0,0.17142857142857143
2022-03-29T16:44:17,0,12,70,0.0,0.17142857142857143
2022-03-29T16:53:02,0,12,70,0.0,0.17142857142857143
2022-03-29T17:01:37,0,12,70,0.0,0.17142857142857143
2022-03-29T17:10:12,0,12,70,0.0,0.17142857142857143
2022-03-29T17:18:59,0,12,70,0.0,0.17142857142857143
2022-03-29T17:27:34,0,12,70,0.0,0.17142857142857143
2022-03-29T17:36:09,0,12,70,0.0,0.17142857142857143
2022-03-29T17:44:44,0,12,70,0.0,0.17142857142857143
2022-03-29T17:53:29,0,12,70,0.0,0.17142857142857143
2022-03-29T18:02:04,0,12,70,0.0,0.17142857142857143
2022-03-29T18:10:39,0,12,70,0.0,0.17142857142857143
2022-03-29T18:19:14,0,12,70,0.0,0.17142857142857143
2022-03-29T18:28:01,0,12,70,0.0,0.17142857142857143
2022-03-29T18:36:36,0,12,70,0.0,0.17142857142857143
2022-03-29T18:45:11,0,12,70,0.0,0.17142857142857143
2022-03-29T18:53:46,0,12,70,0.0,0.17142857142857143
2022-03-29T19:02:21,0,12,70,0.0,0.17142857142857143
2022-03-29T19:11:06,0,12,70,0.0,0.17142857142857143
2022-03-29T19:19:41,0,12,70,0.0,0.17142857142857143
2022-03-29T19:28:16,0,12,70,0.0,0.17142857142857143
2022-03-29T19:36:50,0,12,70,0.0,0.17142857142857143
2022-03-29T19:45:25,0,12,70,0.0,0.17142857142857143
2022-03-29T19:54:09,0,12,70,0.0,0.17142857142857143
2022-03-29T20:02:43,0,12,70,0.0,0.17142857142857143
2022-03-29T20:11:19,0,12,70,0.0,0.17142857142857143
2022-03-29T20:19:53,0,12,70,0.0,0.17142857142857143
2022-03-29T20:28:28,0,12,70,0.0,0.17142857142857143
2022-03-29T20:37:14,0,12,70,0.0,0.17142857142857143
2022-03-29T20:45:49,0,12,70,0.0,0.17142857142857143
2022-03-29T20:54:24,0,12,70,0.0,0.17142857142857143
2022-03-29T21:02:59,0,12,70,0.0,0.17142857142857143
2022-03-29T21:11:33,0,12,70,0.0,0.17142857142857143
2022-03-29T21:20:16,0,12,70,0.0,0.17142857142857143
2022-03-29T21:28:51,0,12,70,0.0,0.17142857142857143
2022-03-29T21:37:26,0,12,70,0.0,0.17142857142857143
2022-03-29T21:46:01,0,12,70,0.0,0.17142857142857143
2022-03-29T21:54:36,0,12,70,0.0,0.17142857142857143
2022-03-29T22:03:11,0,12,70,0.0,0.17142857142857143
2022-03-29T22:11:57,0,12,70,0.0,0.17142857142857143
2022-03-29T22:20:32,0,12,70,0.0,0.17142857142857143
2022-03-29T22:29:06,0,12,70,0.0,0.17142857142857143
2022-03-29T22:37:42,0,12,70,0.0,0.17142857142857143
2022-03-29T22:46:16,0,12,70,0.0,0.17142857142857143
2022-03-29T22:54:51,0,12,70,0.0,0.17142857142857143
2022-03-29T23:03:37,0,12,70,0.0,0.17142857142857143
2022-03-29T23:12:12,0,12,70,0.0,0.17142857142857143
2022-03-29T23:20:47,0,12,70,0.0,0.17142857142857143
2022-03-29T23:29:22,0,12,70,0.0,0.17142857142857143
2022-03-29T23:37:57,0,12,70,0.0,0.17142857142857143
2022-03-29T23:46:32,0,12,70,0.0,0.17142857142857143
2022-03-29T23:55:07,0,12,70,0.0,0.17142857142857143
2022-03-30T00:03:51,0,12,70,0.0,0.17142857142857143
2022-03-30T00:12:26,0,12,70,0.0,0.17142857142857143
2022-03-30T00:21:02,0,12,70,0.0,0.17142857142857143
2022-03-30T00:29:37,0,12,70,0.0,0.17142857142857143
2022-03-30T00:38:12,0,12,70,0.0,0.17142857142857143
2022-03-30T00:46:47,0,12,70,0.0,0.17142857142857143
2022-03-30T00:55:22,0,12,70,0.0,0.17142857142857143
2022-03-30T01:04:10,0,12,70,0.0,0.17142857142857143
2022-03-30T01:12:45,0,12,70,0.0,0.17142857142857143
2022-03-30T01:21:20,0,12,70,0.0,0.17142857142857143
2022-03-30T01:29:55,0,12,70,0.0,0.17142857142857143
2022-03-30T01:38:30,0,12,70,0.0,0.17142857142857143
2022-03-30T01:47:05,0,12,70,0.0,0.17142857142857143
2022-03-30T01:55:40,0,12,70,0.0,0.17142857142857143
2022-03-30T02:04:15,0,12,70,0.0,0.17142857142857143
2022-03-30T02:12:51,0,12,70,0.0,0.17142857142857143
2022-03-30T02:21:26,0,12,70,0.0,0.17142857142857143
2022-03-30T02:30:00,0,12,70,0.0,0.17142857142857143
2022-03-30T02:38:35,0,12,70,0.0,0.17142857142857143
2022-03-30T02:47:10,0,12,70,0.0,0.17142857142857143
2022-03-30T02:55:55,0,12,70,0.0,0.17142857142857143
2022-03-30T03:04:30,0,12,70,0.0,0.17142857142857143
2022-03-30T03:13:04,0,12,70,0.0,0.17142857142857143
2022-03-30T03:21:39,0,12,70,0.0,0.17142857142857143
2022-03-30T03:30:14,0,12,70,0.0,0.17142857142857143
2022-03-30T03:38:49,0,12,70,0.0,0.17142857142857143
2022-03-30T03:47:24,0,12,70,0.0,0.17142857142857143
2022-03-30T03:56:00,0,12,70,0.0,0.17142857142857143
2022-03-30T04:04:35,0,12,70,0.0,0.17142857142857143
2022-03-30T04:13:10,0,12,70,0.0,0.17142857142857143
2022-03-30T04:21:46,0,12,70,0.0,0.17142857142857143
2022-03-30T04:38:15,0,12,70,0.0,0.17142857142857143
2022-03-30T04:46:52,0,12,70,0.0,0.17142857142857143
2022-03-30T04:55:27,0,12,70,0.0,0.17142857142857143
2022-03-30T05:04:03,0,12,70,0.0,0.17142857142857143
2022-03-30T05:13:56,0,12,70,0.0,0.17142857142857143
2022-03-30T05:22:47,0,12,70,0.0,0.17142857142857143
2022-03-30T05:31:23,0,12,70,0.0,0.17142857142857143
2022-03-30T05:39:58,0,12,70,0.0,0.17142857142857143
2022-03-30T05:48:34,0,12,70,0.0,0.17142857142857143
2022-03-30T05:57:10,0,12,70,0.0,0.17142857142857143
2022-03-30T06:05:45,0,12,70,0.0,0.17142857142857143
2022-03-30T06:14:20,0,12,70,0.0,0.17142857142857143
2022-03-30T06:22:56,0,12,70,0.0,0.17142857142857143
2022-03-30T06:31:31,0,12,70,0.0,0.17142857142857143
2022-03-30T06:40:06,0,12,70,0.0,0.17142857142857143
2022-03-30T06:48:42,0,12,70,0.0,0.17142857142857143
2022-03-30T06:57:17,0,12,70,0.0,0.17142857142857143
2022-03-30T07:05:52,0,12,70,0.0,0.17142857142857143
2022-03-30T07:14:28,0,12,70,0.0,0.17142857142857143
2022-03-30T07:23:03,0,12,70,0.0,0.17142857142857143
2022-03-30T07:31:38,0,12,70,0.0,0.17142857142857143
2022-03-30T07:40:13,0,12,70,0.0,0.17142857142857143
2022-03-30T07:48:48,0,12,70,0.0,0.17142857142857143
2022-03-30T07:57:29,0,12,70,0.0,0.17142857142857143
2022-03-30T08:06:04,0,12,70,0.0,0.17142857142857143
2022-03-30T08:14:40,0,12,70,0.0,0.17142857142857143
2022-03-30T08:23:15,0,12,70,0.0,0.17142857142857143
2022-03-30T08:31:50,0,12,70,0.0,0.17142857142857143
2022-03-30T08:40:25,0,12,70,0.0,0.17142857142857143
2022-03-30T08:49:00,0,12,70,0.0,0.17142857142857143
2022-03-30T08:57:36,0,12,70,0.0,0.17142857142857143
2022-03-30T09:06:11,0,12,70,0.0,0.17142857142857143
2022-03-30T09:14:46,0,12,70,0.0,0.17142857142857143
2022-03-30T09:23:35,0,12,70,0.0,0.17142857142857143
2022-03-30T09:32:11,0,12,70,0.0,0.17142857142857143
2022-03-30T09:40:46,0,12,70,0.0,0.17142857142857143
2022-03-30T09:49:22,0,12,70,0.0,0.17142857142857143
2022-03-30T09:57:57,0,12,70,0.0,0.17142857142857143
2022-03-30T10:06:44,0,12,70,0.0,0.17142857142857143
2022-03-30T10:15:20,0,12,70,0.0,0.17142857142857143
2022-03-30T10:23:55,0,12,70,0.0,0.17142857142857143
2022-03-30T10:32:30,0,12,70,0.0,0.17142857142857143
2022-03-30T10:41:17,0,12,70,0.0,0.17142857142857143
2022-03-30T10:49:52,0,12,70,0.0,0.17142857142857143
2022-03-30T10:58:28,0,13,70,0.0,0.18571428571428572
2022-03-30T11:07:03,0,13,70,0.0,0.18571428571428572
