time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T22:37:18,0,2,30,0.0,0.06666666666666667
2022-03-27T22:45:53,0,2,30,0.0,0.06666666666666667
2022-03-27T22:54:37,0,2,30,0.0,0.06666666666666667
2022-03-27T23:03:12,0,2,30,0.0,0.06666666666666667
2022-03-27T23:11:47,0,2,30,0.0,0.06666666666666667
2022-03-27T23:20:22,0,2,30,0.0,0.06666666666666667
2022-03-27T23:29:05,0,2,30,0.0,0.06666666666666667
2022-03-27T23:37:40,0,2,30,0.0,0.06666666666666667
2022-03-27T23:46:15,0,2,30,0.0,0.06666666666666667
2022-03-27T23:54:50,0,2,30,0.0,0.06666666666666667
2022-03-28T00:03:38,0,2,30,0.0,0.06666666666666667
2022-03-28T00:12:14,0,2,30,0.0,0.06666666666666667
2022-03-28T00:20:50,0,2,30,0.0,0.06666666666666667
2022-03-28T00:29:25,0,2,30,0.0,0.06666666666666667
2022-03-28T00:38:11,0,2,30,0.0,0.06666666666666667
2022-03-28T00:46:46,0,2,30,0.0,0.06666666666666667
2022-03-28T00:55:21,0,2,30,0.0,0.06666666666666667
2022-03-28T01:03:56,0,2,30,0.0,0.06666666666666667
2022-03-28T01:12:31,0,2,30,0.0,0.06666666666666667
2022-03-28T01:21:16,0,2,30,0.0,0.06666666666666667
2022-03-28T01:29:51,0,2,30,0.0,0.06666666666666667
2022-03-28T01:38:27,0,2,30,0.0,0.06666666666666667
2022-03-28T01:47:02,0,2,30,0.0,0.06666666666666667
2022-03-28T01:55:37,0,2,30,0.0,0.06666666666666667
2022-03-28T02:04:21,0,2,30,0.0,0.06666666666666667
2022-03-28T02:13:04,0,2,30,0.0,0.06666666666666667
2022-03-28T02:21:39,0,2,30,0.0,0.06666666666666667
2022-03-28T02:30:14,0,2,30,0.0,0.06666666666666667
2022-03-28T02:38:49,0,2,30,0.0,0.06666666666666667
2022-03-28T02:47:24,0,2,30,0.0,0.06666666666666667
2022-03-28T02:55:59,0,2,30,0.0,0.06666666666666667
2022-03-28T03:04:34,0,2,30,0.0,0.06666666666666667
2022-03-28T03:13:08,0,2,30,0.0,0.06666666666666667
2022-03-28T03:21:43,0,2,30,0.0,0.06666666666666667
2022-03-28T03:30:18,0,2,30,0.0,0.06666666666666667
2022-03-28T03:38:53,0,2,30,0.0,0.06666666666666667
2022-03-28T03:47:37,0,2,30,0.0,0.06666666666666667
2022-03-28T03:56:12,0,2,30,0.0,0.06666666666666667
2022-03-28T04:04:47,0,2,30,0.0,0.06666666666666667
2022-03-28T04:13:22,0,2,30,0.0,0.06666666666666667
2022-03-28T04:26:52,0,2,30,0.0,0.06666666666666667
2022-03-28T04:35:50,0,2,30,0.0,0.06666666666666667
2022-03-28T04:44:26,0,2,30,0.0,0.06666666666666667
2022-03-28T04:53:01,0,2,30,0.0,0.06666666666666667
2022-03-28T05:01:37,0,2,30,0.0,0.06666666666666667
2022-03-28T05:10:12,0,2,30,0.0,0.06666666666666667
2022-03-28T05:18:48,0,2,30,0.0,0.06666666666666667
2022-03-28T05:27:23,0,2,30,0.0,0.06666666666666667
2022-03-28T05:36:05,0,2,30,0.0,0.06666666666666667
2022-03-28T05:44:40,0,2,30,0.0,0.06666666666666667
2022-03-28T05:53:15,0,2,30,0.0,0.06666666666666667
2022-03-28T06:01:50,0,2,30,0.0,0.06666666666666667
2022-03-28T06:10:25,0,2,30,0.0,0.06666666666666667
2022-03-28T06:19:00,0,2,30,0.0,0.06666666666666667
2022-03-28T06:27:43,0,2,30,0.0,0.06666666666666667
2022-03-28T06:36:18,0,2,30,0.0,0.06666666666666667
2022-03-28T06:44:53,0,2,30,0.0,0.06666666666666667
2022-03-28T06:53:27,0,2,30,0.0,0.06666666666666667
2022-03-28T07:02:02,0,2,30,0.0,0.06666666666666667
2022-03-28T07:10:37,0,2,30,0.0,0.06666666666666667
2022-03-28T07:19:12,0,2,30,0.0,0.06666666666666667
2022-03-28T07:27:47,0,2,30,0.0,0.06666666666666667
2022-03-28T07:36:22,0,2,30,0.0,0.06666666666666667
2022-03-28T07:45:06,0,2,30,0.0,0.06666666666666667
2022-03-28T07:53:41,0,2,30,0.0,0.06666666666666667
2022-03-28T08:02:18,0,2,30,0.0,0.06666666666666667
2022-03-28T08:10:53,0,2,30,0.0,0.06666666666666667
2022-03-28T08:19:36,0,2,30,0.0,0.06666666666666667
2022-03-28T08:28:12,0,2,30,0.0,0.06666666666666667
2022-03-28T08:36:48,0,2,30,0.0,0.06666666666666667
2022-03-28T08:45:24,0,2,30,0.0,0.06666666666666667
2022-03-28T08:53:59,0,2,30,0.0,0.06666666666666667
2022-03-28T09:02:43,0,2,30,0.0,0.06666666666666667
2022-03-28T09:11:19,0,2,30,0.0,0.06666666666666667
2022-03-28T09:20:03,0,2,30,0.0,0.06666666666666667
2022-03-28T09:28:39,0,2,30,0.0,0.06666666666666667
2022-03-28T09:37:15,0,2,30,0.0,0.06666666666666667
2022-03-28T09:46:00,0,2,30,0.0,0.06666666666666667
2022-03-28T09:54:37,0,2,30,0.0,0.06666666666666667
2022-03-28T10:03:22,0,2,30,0.0,0.06666666666666667
2022-03-28T10:11:59,0,2,30,0.0,0.06666666666666667
2022-03-28T10:20:45,0,2,30,0.0,0.06666666666666667
2022-03-28T10:29:21,0,2,30,0.0,0.06666666666666667
2022-03-28T10:38:09,0,2,30,0.0,0.06666666666666667
2022-03-28T10:46:46,0,2,30,0.0,0.06666666666666667
2022-03-28T10:55:30,0,2,30,0.0,0.06666666666666667
2022-03-28T11:04:06,0,2,30,0.0,0.06666666666666667
2022-03-28T11:12:51,0,2,30,0.0,0.06666666666666667
2022-03-28T11:21:26,0,2,30,0.0,0.06666666666666667
2022-03-28T11:30:13,0,2,30,0.0,0.06666666666666667
2022-03-28T11:38:48,0,2,30,0.0,0.06666666666666667
2022-03-28T11:47:24,0,2,30,0.0,0.06666666666666667
2022-03-28T11:56:08,0,2,30,0.0,0.06666666666666667
2022-03-28T12:04:43,0,2,30,0.0,0.06666666666666667
2022-03-28T12:13:28,0,2,30,0.0,0.06666666666666667
2022-03-28T12:22:03,0,2,30,0.0,0.06666666666666667
2022-03-28T12:30:49,0,2,30,0.0,0.06666666666666667
2022-03-28T12:39:25,0,2,30,0.0,0.06666666666666667
2022-03-28T12:48:00,0,2,30,0.0,0.06666666666666667
2022-03-28T12:56:41,0,2,30,0.0,0.06666666666666667
2022-03-28T13:05:16,0,2,30,0.0,0.06666666666666667
2022-03-28T13:14:02,0,2,30,0.0,0.06666666666666667
2022-03-28T13:22:37,0,2,30,0.0,0.06666666666666667
2022-03-28T13:31:13,0,2,30,0.0,0.06666666666666667
2022-03-28T13:39:58,0,2,30,0.0,0.06666666666666667
2022-03-28T13:48:33,0,2,30,0.0,0.06666666666666667
2022-03-28T13:57:09,0,2,30,0.0,0.06666666666666667
2022-03-28T14:05:56,0,2,30,0.0,0.06666666666666667
2022-03-28T14:14:31,0,2,30,0.0,0.06666666666666667
2022-03-28T14:23:16,0,2,30,0.0,0.06666666666666667
2022-03-28T14:31:51,0,2,30,0.0,0.06666666666666667
2022-03-28T14:40:36,0,2,30,0.0,0.06666666666666667
2022-03-28T14:49:11,0,2,30,0.0,0.06666666666666667
2022-03-28T14:57:47,0,2,30,0.0,0.06666666666666667
2022-03-28T15:06:31,0,2,30,0.0,0.06666666666666667
2022-03-28T15:15:07,0,2,30,0.0,0.06666666666666667
2022-03-28T15:23:42,0,2,30,0.0,0.06666666666666667
2022-03-28T15:32:29,0,2,30,0.0,0.06666666666666667
2022-03-28T15:41:04,0,2,30,0.0,0.06666666666666667
2022-03-28T15:49:39,0,2,30,0.0,0.06666666666666667
2022-03-28T15:58:27,0,2,30,0.0,0.06666666666666667
2022-03-28T16:07:02,0,2,30,0.0,0.06666666666666667
2022-03-28T16:15:38,0,2,30,0.0,0.06666666666666667
2022-03-28T16:24:25,0,2,30,0.0,0.06666666666666667
2022-03-28T16:33:00,0,2,30,0.0,0.06666666666666667
2022-03-28T16:41:35,0,2,30,0.0,0.06666666666666667
2022-03-28T16:50:19,0,2,30,0.0,0.06666666666666667
2022-03-28T16:58:54,0,2,30,0.0,0.06666666666666667
2022-03-28T17:07:30,0,2,30,0.0,0.06666666666666667
2022-03-28T17:16:15,0,2,30,0.0,0.06666666666666667
2022-03-28T17:24:50,0,2,30,0.0,0.06666666666666667
2022-03-28T17:33:25,0,2,30,0.0,0.06666666666666667
2022-03-28T17:42:00,0,2,30,0.0,0.06666666666666667
2022-03-28T17:50:46,0,2,30,0.0,0.06666666666666667
2022-03-28T17:59:21,0,2,30,0.0,0.06666666666666667
2022-03-28T18:07:56,0,2,30,0.0,0.06666666666666667
2022-03-28T18:16:31,0,2,30,0.0,0.06666666666666667
2022-03-28T18:25:16,0,2,30,0.0,0.06666666666666667
2022-03-28T18:33:51,0,2,30,0.0,0.06666666666666667
2022-03-28T18:42:26,0,2,30,0.0,0.06666666666666667
2022-03-28T18:51:00,0,2,30,0.0,0.06666666666666667
2022-03-28T18:59:47,0,2,30,0.0,0.06666666666666667
2022-03-28T19:08:21,0,2,30,0.0,0.06666666666666667
2022-03-28T19:16:56,0,2,30,0.0,0.06666666666666667
2022-03-28T19:25:31,0,2,30,0.0,0.06666666666666667
2022-03-28T19:34:06,0,2,30,0.0,0.06666666666666667
2022-03-28T19:42:53,0,2,30,0.0,0.06666666666666667
2022-03-28T19:51:27,0,2,30,0.0,0.06666666666666667
2022-03-28T20:00:02,0,2,30,0.0,0.06666666666666667
2022-03-28T20:08:38,0,2,30,0.0,0.06666666666666667
2022-03-28T20:17:13,0,2,30,0.0,0.06666666666666667
2022-03-28T20:25:57,0,2,30,0.0,0.06666666666666667
2022-03-28T20:34:32,0,2,30,0.0,0.06666666666666667
2022-03-28T20:43:07,0,2,30,0.0,0.06666666666666667
2022-03-28T20:51:42,0,2,30,0.0,0.06666666666666667
2022-03-28T21:00:25,0,2,30,0.0,0.06666666666666667
2022-03-28T21:09:00,0,2,30,0.0,0.06666666666666667
2022-03-28T21:17:35,0,2,30,0.0,0.06666666666666667
2022-03-28T21:26:10,0,2,30,0.0,0.06666666666666667
2022-03-28T21:34:45,0,2,30,0.0,0.06666666666666667
2022-03-28T21:43:29,0,2,30,0.0,0.06666666666666667
2022-03-28T21:52:04,0,2,30,0.0,0.06666666666666667
2022-03-28T22:00:39,0,2,30,0.0,0.06666666666666667
2022-03-28T22:09:14,0,2,30,0.0,0.06666666666666667
2022-03-28T22:17:58,0,2,30,0.0,0.06666666666666667
2022-03-28T22:26:33,0,2,30,0.0,0.06666666666666667
2022-03-28T22:35:08,0,2,30,0.0,0.06666666666666667
2022-03-28T22:43:43,0,2,30,0.0,0.06666666666666667
2022-03-28T22:52:18,0,2,30,0.0,0.06666666666666667
2022-03-28T23:01:04,0,2,30,0.0,0.06666666666666667
2022-03-28T23:09:39,0,2,30,0.0,0.06666666666666667
2022-03-28T23:18:14,0,2,30,0.0,0.06666666666666667
2022-03-28T23:26:49,0,2,30,0.0,0.06666666666666667
2022-03-28T23:35:35,0,2,30,0.0,0.06666666666666667
2022-03-28T23:44:09,0,2,30,0.0,0.06666666666666667
2022-03-28T23:52:44,0,2,30,0.0,0.06666666666666667
2022-03-29T00:01:19,0,2,30,0.0,0.06666666666666667
2022-03-29T00:09:54,0,2,30,0.0,0.06666666666666667
2022-03-29T00:18:43,0,2,30,0.0,0.06666666666666667
2022-03-29T00:27:18,0,2,30,0.0,0.06666666666666667
2022-03-29T00:35:53,0,2,30,0.0,0.06666666666666667
2022-03-29T00:44:28,0,2,30,0.0,0.06666666666666667
2022-03-29T00:53:03,0,2,30,0.0,0.06666666666666667
2022-03-29T01:01:49,0,2,30,0.0,0.06666666666666667
2022-03-29T01:10:25,0,2,30,0.0,0.06666666666666667
2022-03-29T01:19:00,0,2,30,0.0,0.06666666666666667
2022-03-29T01:27:36,0,2,30,0.0,0.06666666666666667
2022-03-29T01:36:11,0,2,30,0.0,0.06666666666666667
2022-03-29T01:44:46,0,2,30,0.0,0.06666666666666667
2022-03-29T01:53:21,0,2,30,0.0,0.06666666666666667
2022-03-29T02:01:56,0,2,30,0.0,0.06666666666666667
2022-03-29T02:10:31,0,2,30,0.0,0.06666666666666667
2022-03-29T02:19:14,0,2,30,0.0,0.06666666666666667
2022-03-29T02:27:49,0,2,30,0.0,0.06666666666666667
2022-03-29T02:36:24,0,2,30,0.0,0.06666666666666667
2022-03-29T02:44:59,0,2,30,0.0,0.06666666666666667
2022-03-29T02:53:33,0,2,30,0.0,0.06666666666666667
2022-03-29T03:02:08,0,2,30,0.0,0.06666666666666667
2022-03-29T03:10:43,0,2,30,0.0,0.06666666666666667
2022-03-29T03:19:18,0,2,30,0.0,0.06666666666666667
2022-03-29T03:27:53,0,2,30,0.0,0.06666666666666667
2022-03-29T03:36:28,0,2,30,0.0,0.06666666666666667
2022-03-29T03:45:02,0,2,30,0.0,0.06666666666666667
2022-03-29T03:53:37,0,2,30,0.0,0.06666666666666667
2022-03-29T04:02:13,0,2,30,0.0,0.06666666666666667
2022-03-29T04:13:04,0,2,30,0.0,0.06666666666666667
2022-03-29T04:28:03,0,2,30,0.0,0.06666666666666667
2022-03-29T04:36:45,0,2,30,0.0,0.06666666666666667
2022-03-29T04:45:21,0,2,30,0.0,0.06666666666666667
2022-03-29T04:53:56,0,2,30,0.0,0.06666666666666667
2022-03-29T05:02:32,0,2,30,0.0,0.06666666666666667
2022-03-29T05:11:08,0,2,30,0.0,0.06666666666666667
2022-03-29T05:19:43,0,2,30,0.0,0.06666666666666667
2022-03-29T05:28:19,0,2,30,0.0,0.06666666666666667
2022-03-29T05:36:54,0,2,30,0.0,0.06666666666666667
2022-03-29T05:45:30,0,2,30,0.0,0.06666666666666667
2022-03-29T05:54:05,0,2,30,0.0,0.06666666666666667
2022-03-29T06:02:40,0,2,30,0.0,0.06666666666666667
2022-03-29T06:11:15,0,2,30,0.0,0.06666666666666667
2022-03-29T06:19:50,0,2,30,0.0,0.06666666666666667
2022-03-29T06:28:26,0,2,30,0.0,0.06666666666666667
2022-03-29T06:37:01,0,2,30,0.0,0.06666666666666667
2022-03-29T06:45:36,0,2,30,0.0,0.06666666666666667
2022-03-29T06:54:11,0,2,30,0.0,0.06666666666666667
2022-03-29T07:02:46,0,2,30,0.0,0.06666666666666667
2022-03-29T07:11:21,0,2,30,0.0,0.06666666666666667
2022-03-29T07:19:56,0,2,30,0.0,0.06666666666666667
2022-03-29T07:28:40,0,2,30,0.0,0.06666666666666667
2022-03-29T07:37:15,0,2,30,0.0,0.06666666666666667
2022-03-29T07:45:51,0,2,30,0.0,0.06666666666666667
2022-03-29T07:54:26,0,2,30,0.0,0.06666666666666667
2022-03-29T08:03:01,0,2,30,0.0,0.06666666666666667
2022-03-29T08:11:36,0,2,30,0.0,0.06666666666666667
2022-03-29T08:20:12,0,2,30,0.0,0.06666666666666667
2022-03-29T08:28:55,0,2,30,0.0,0.06666666666666667
2022-03-29T08:37:30,0,2,30,0.0,0.06666666666666667
2022-03-29T08:46:05,0,2,30,0.0,0.06666666666666667
2022-03-29T08:54:43,0,2,30,0.0,0.06666666666666667
2022-03-29T09:03:19,0,2,30,0.0,0.06666666666666667
2022-03-29T09:12:03,0,2,30,0.0,0.06666666666666667
2022-03-29T09:20:39,0,2,30,0.0,0.06666666666666667
2022-03-29T09:29:15,0,2,30,0.0,0.06666666666666667
2022-03-29T09:37:51,0,2,30,0.0,0.06666666666666667
2022-03-29T09:46:36,0,2,30,0.0,0.06666666666666667
2022-03-29T09:55:11,0,2,30,0.0,0.06666666666666667
2022-03-29T10:03:47,0,2,30,0.0,0.06666666666666667
2022-03-29T10:12:32,0,2,30,0.0,0.06666666666666667
2022-03-29T10:21:08,0,2,30,0.0,0.06666666666666667
2022-03-29T10:29:43,0,2,30,0.0,0.06666666666666667
2022-03-29T10:38:29,0,2,30,0.0,0.06666666666666667
2022-03-29T10:47:05,0,2,30,0.0,0.06666666666666667
2022-03-29T10:55:40,0,2,30,0.0,0.06666666666666667
2022-03-29T11:04:25,0,2,30,0.0,0.06666666666666667
2022-03-29T11:13:01,0,2,30,0.0,0.06666666666666667
2022-03-29T11:21:36,0,2,30,0.0,0.06666666666666667
2022-03-29T11:30:22,0,2,30,0.0,0.06666666666666667
2022-03-29T11:38:58,0,2,30,0.0,0.06666666666666667
2022-03-29T11:47:33,0,2,30,0.0,0.06666666666666667
2022-03-29T11:56:18,0,2,30,0.0,0.06666666666666667
2022-03-29T12:04:53,0,2,30,0.0,0.06666666666666667
2022-03-29T12:13:38,0,2,30,0.0,0.06666666666666667
2022-03-29T12:22:13,0,2,30,0.0,0.06666666666666667
2022-03-29T12:30:48,0,2,30,0.0,0.06666666666666667
2022-03-29T12:39:34,0,2,30,0.0,0.06666666666666667
2022-03-29T12:48:09,0,2,30,0.0,0.06666666666666667
2022-03-29T12:56:44,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T13:05:29,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T13:14:04,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T13:22:40,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T13:31:27,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T13:40:02,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T13:48:51,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T13:57:37,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T14:06:13,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T14:14:49,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T14:23:34,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T14:32:09,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T14:40:56,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T14:49:31,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T14:58:06,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T15:06:42,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T15:15:27,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T15:24:02,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T15:32:38,1,2,30,0.03333333333333333,0.06666666666666667
2022-03-29T15:41:13,1,1,30,0.03333333333333333,0.03333333333333333
2022-03-29T15:49:49,1,1,30,0.03333333333333333,0.03333333333333333
2022-03-29T15:58:35,0,1,30,0.0,0.03333333333333333
2022-03-29T16:07:10,0,1,30,0.0,0.03333333333333333
2022-03-29T16:15:46,0,1,30,0.0,0.03333333333333333
2022-03-29T16:24:44,0,1,30,0.0,0.03333333333333333
2022-03-29T16:33:20,0,1,30,0.0,0.03333333333333333
2022-03-29T16:41:55,0,1,30,0.0,0.03333333333333333
2022-03-29T16:50:39,0,1,30,0.0,0.03333333333333333
2022-03-29T16:59:15,0,1,30,0.0,0.03333333333333333
2022-03-29T17:07:50,0,1,30,0.0,0.03333333333333333
2022-03-29T17:16:25,0,1,30,0.0,0.03333333333333333
2022-03-29T17:25:11,0,1,30,0.0,0.03333333333333333
2022-03-29T17:33:46,0,1,30,0.0,0.03333333333333333
2022-03-29T17:42:21,0,1,30,0.0,0.03333333333333333
2022-03-29T17:50:56,0,1,30,0.0,0.03333333333333333
2022-03-29T17:59:42,0,1,30,0.0,0.03333333333333333
2022-03-29T18:08:17,0,1,30,0.0,0.03333333333333333
2022-03-29T18:16:52,0,1,30,0.0,0.03333333333333333
2022-03-29T18:25:38,0,1,30,0.0,0.03333333333333333
2022-03-29T18:34:13,0,1,30,0.0,0.03333333333333333
2022-03-29T18:42:48,0,1,30,0.0,0.03333333333333333
2022-03-29T18:51:23,0,1,30,0.0,0.03333333333333333
2022-03-29T18:59:59,0,1,30,0.0,0.03333333333333333
2022-03-29T19:08:44,0,1,30,0.0,0.03333333333333333
2022-03-29T19:17:18,0,1,30,0.0,0.03333333333333333
2022-03-29T19:25:53,0,1,30,0.0,0.03333333333333333
2022-03-29T19:34:28,0,1,30,0.0,0.03333333333333333
2022-03-29T19:43:03,0,1,30,0.0,0.03333333333333333
2022-03-29T19:51:46,0,1,30,0.0,0.03333333333333333
2022-03-29T20:00:21,0,1,30,0.0,0.03333333333333333
2022-03-29T20:08:56,0,1,30,0.0,0.03333333333333333
2022-03-29T20:17:31,0,1,30,0.0,0.03333333333333333
2022-03-29T20:26:06,0,1,30,0.0,0.03333333333333333
2022-03-29T20:34:52,0,1,30,0.0,0.03333333333333333
2022-03-29T20:43:26,0,1,30,0.0,0.03333333333333333
2022-03-29T20:52:01,0,1,30,0.0,0.03333333333333333
2022-03-29T21:00:36,0,1,30,0.0,0.03333333333333333
2022-03-29T21:09:11,0,1,30,0.0,0.03333333333333333
2022-03-29T21:17:46,0,1,30,0.0,0.03333333333333333
2022-03-29T21:26:29,0,1,30,0.0,0.03333333333333333
2022-03-29T21:35:04,0,1,30,0.0,0.03333333333333333
2022-03-29T21:43:39,0,1,30,0.0,0.03333333333333333
2022-03-29T21:52:14,0,1,30,0.0,0.03333333333333333
2022-03-29T22:00:48,0,1,30,0.0,0.03333333333333333
2022-03-29T22:09:23,0,1,30,0.0,0.03333333333333333
2022-03-29T22:18:09,0,1,30,0.0,0.03333333333333333
2022-03-29T22:26:44,0,1,30,0.0,0.03333333333333333
2022-03-29T22:35:19,0,1,30,0.0,0.03333333333333333
2022-03-29T22:43:54,0,1,30,0.0,0.03333333333333333
2022-03-29T22:52:29,0,1,30,0.0,0.03333333333333333
2022-03-29T23:01:04,0,1,30,0.0,0.03333333333333333
2022-03-29T23:09:50,0,1,30,0.0,0.03333333333333333
2022-03-29T23:18:25,0,1,30,0.0,0.03333333333333333
2022-03-29T23:27:00,0,1,30,0.0,0.03333333333333333
2022-03-29T23:35:35,0,1,30,0.0,0.03333333333333333
2022-03-29T23:44:10,0,1,30,0.0,0.03333333333333333
2022-03-29T23:52:45,0,1,30,0.0,0.03333333333333333
2022-03-30T00:01:19,0,1,30,0.0,0.03333333333333333
2022-03-30T00:10:04,0,1,30,0.0,0.03333333333333333
2022-03-30T00:18:39,0,1,30,0.0,0.03333333333333333
2022-03-30T00:27:14,0,1,30,0.0,0.03333333333333333
2022-03-30T00:35:49,0,1,30,0.0,0.03333333333333333
2022-03-30T00:44:25,0,1,30,0.0,0.03333333333333333
2022-03-30T00:53:00,0,1,30,0.0,0.03333333333333333
2022-03-30T01:01:35,0,1,30,0.0,0.03333333333333333
2022-03-30T01:10:23,0,1,30,0.0,0.03333333333333333
2022-03-30T01:18:58,0,1,30,0.0,0.03333333333333333
2022-03-30T01:27:33,0,1,30,0.0,0.03333333333333333
2022-03-30T01:36:08,0,1,30,0.0,0.03333333333333333
2022-03-30T01:44:43,0,1,30,0.0,0.03333333333333333
2022-03-30T01:53:18,0,1,30,0.0,0.03333333333333333
2022-03-30T02:01:53,0,1,30,0.0,0.03333333333333333
2022-03-30T02:10:28,0,1,30,0.0,0.03333333333333333
2022-03-30T02:19:03,0,1,30,0.0,0.03333333333333333
2022-03-30T02:27:38,0,1,30,0.0,0.03333333333333333
2022-03-30T02:36:13,0,1,30,0.0,0.03333333333333333
2022-03-30T02:44:48,0,1,30,0.0,0.03333333333333333
2022-03-30T02:53:33,0,1,30,0.0,0.03333333333333333
2022-03-30T03:02:07,0,1,30,0.0,0.03333333333333333
2022-03-30T03:10:42,0,1,30,0.0,0.03333333333333333
2022-03-30T03:19:17,0,1,30,0.0,0.03333333333333333
2022-03-30T03:27:51,0,1,30,0.0,0.03333333333333333
2022-03-30T03:36:27,0,1,30,0.0,0.03333333333333333
2022-03-30T03:45:02,0,1,30,0.0,0.03333333333333333
2022-03-30T03:53:37,0,1,30,0.0,0.03333333333333333
2022-03-30T04:02:12,0,1,30,0.0,0.03333333333333333
2022-03-30T04:10:48,0,1,30,0.0,0.03333333333333333
2022-03-30T04:19:23,0,1,30,0.0,0.03333333333333333
2022-03-30T04:35:53,0,1,30,0.0,0.03333333333333333
2022-03-30T04:44:30,0,1,30,0.0,0.03333333333333333
2022-03-30T04:53:05,0,1,30,0.0,0.03333333333333333
2022-03-30T05:01:40,0,1,30,0.0,0.03333333333333333
2022-03-30T05:11:33,0,1,30,0.0,0.03333333333333333
2022-03-30T05:20:25,0,1,30,0.0,0.03333333333333333
2022-03-30T05:29:00,0,1,30,0.0,0.03333333333333333
2022-03-30T05:37:36,0,1,30,0.0,0.03333333333333333
2022-03-30T05:46:12,0,1,30,0.0,0.03333333333333333
2022-03-30T05:54:47,0,1,30,0.0,0.03333333333333333
2022-03-30T06:03:22,0,1,30,0.0,0.03333333333333333
2022-03-30T06:11:58,0,1,30,0.0,0.03333333333333333
2022-03-30T06:20:33,0,1,30,0.0,0.03333333333333333
2022-03-30T06:29:08,0,1,30,0.0,0.03333333333333333
2022-03-30T06:37:44,0,1,30,0.0,0.03333333333333333
2022-03-30T06:46:19,0,1,30,0.0,0.03333333333333333
2022-03-30T06:54:54,0,1,30,0.0,0.03333333333333333
2022-03-30T07:03:30,0,1,30,0.0,0.03333333333333333
2022-03-30T07:12:05,0,1,30,0.0,0.03333333333333333
2022-03-30T07:20:41,0,1,30,0.0,0.03333333333333333
2022-03-30T07:29:16,0,1,30,0.0,0.03333333333333333
2022-03-30T07:37:51,0,1,30,0.0,0.03333333333333333
2022-03-30T07:46:26,0,1,30,0.0,0.03333333333333333
2022-03-30T07:55:07,0,1,30,0.0,0.03333333333333333
2022-03-30T08:03:42,0,1,30,0.0,0.03333333333333333
2022-03-30T08:12:17,0,1,30,0.0,0.03333333333333333
2022-03-30T08:20:52,0,1,30,0.0,0.03333333333333333
2022-03-30T08:29:27,0,1,30,0.0,0.03333333333333333
2022-03-30T08:38:02,0,1,30,0.0,0.03333333333333333
2022-03-30T08:46:38,0,1,30,0.0,0.03333333333333333
2022-03-30T08:55:13,0,1,30,0.0,0.03333333333333333
2022-03-30T09:03:49,0,1,30,0.0,0.03333333333333333
2022-03-30T09:12:24,0,1,30,0.0,0.03333333333333333
2022-03-30T09:20:59,0,1,30,0.0,0.03333333333333333
2022-03-30T09:29:48,0,1,30,0.0,0.03333333333333333
2022-03-30T09:38:23,0,1,30,0.0,0.03333333333333333
2022-03-30T09:46:59,0,1,30,0.0,0.03333333333333333
2022-03-30T09:55:35,0,1,30,0.0,0.03333333333333333
2022-03-30T10:04:11,0,1,30,0.0,0.03333333333333333
2022-03-30T10:12:57,0,1,30,0.0,0.03333333333333333
2022-03-30T10:21:33,0,1,30,0.0,0.03333333333333333
2022-03-30T10:30:08,0,1,30,0.0,0.03333333333333333
2022-03-30T10:38:55,0,1,30,0.0,0.03333333333333333
2022-03-30T10:47:30,0,1,30,0.0,0.03333333333333333
2022-03-30T10:56:05,0,1,30,0.0,0.03333333333333333
2022-03-30T11:04:41,0,1,30,0.0,0.03333333333333333
2022-03-30T11:13:30,0,1,30,0.0,0.03333333333333333
2022-03-30T11:22:06,0,1,30,0.0,0.03333333333333333
2022-03-30T11:30:41,0,1,30,0.0,0.03333333333333333
2022-03-30T11:39:16,0,1,30,0.0,0.03333333333333333
2022-03-30T11:48:03,0,1,30,0.0,0.03333333333333333
2022-03-30T11:56:38,0,1,30,0.0,0.03333333333333333
2022-03-30T12:05:13,0,1,30,0.0,0.03333333333333333
2022-03-30T12:13:49,0,1,30,0.0,0.03333333333333333
2022-03-30T12:22:35,0,1,30,0.0,0.03333333333333333
2022-03-30T12:31:10,0,1,30,0.0,0.03333333333333333
2022-03-30T12:39:45,0,1,30,0.0,0.03333333333333333
2022-03-30T12:48:20,0,1,30,0.0,0.03333333333333333
2022-03-30T12:57:04,0,1,30,0.0,0.03333333333333333
2022-03-30T13:05:39,0,1,30,0.0,0.03333333333333333
