time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-31T21:31:36,1,10,49,0.02040816326530612,0.20408163265306123
2022-03-31T21:40:11,1,10,49,0.02040816326530612,0.20408163265306123
2022-03-31T21:48:45,1,10,49,0.02040816326530612,0.20408163265306123
2022-03-31T21:57:20,1,10,49,0.02040816326530612,0.20408163265306123
2022-03-31T22:05:55,1,10,49,0.02040816326530612,0.20408163265306123
2022-03-31T22:14:30,1,10,49,0.02040816326530612,0.20408163265306123
2022-03-31T22:23:05,1,10,49,0.02040816326530612,0.20408163265306123
2022-03-31T22:31:50,0,9,49,0.0,0.1836734693877551
2022-03-31T22:40:24,0,9,49,0.0,0.1836734693877551
2022-03-31T22:48:59,0,9,49,0.0,0.1836734693877551
2022-03-31T22:57:34,0,9,49,0.0,0.1836734693877551
2022-03-31T23:06:09,0,9,49,0.0,0.1836734693877551
2022-03-31T23:14:44,0,9,49,0.0,0.1836734693877551
2022-03-31T23:23:19,0,9,49,0.0,0.1836734693877551
2022-03-31T23:31:54,0,9,49,0.0,0.1836734693877551
2022-03-31T23:40:29,0,9,49,0.0,0.1836734693877551
2022-03-31T23:49:14,0,9,49,0.0,0.1836734693877551
2022-03-31T23:57:49,0,9,49,0.0,0.1836734693877551
2022-04-01T00:06:24,0,9,49,0.0,0.1836734693877551
2022-04-01T00:14:59,0,9,49,0.0,0.1836734693877551
2022-04-01T00:23:34,0,9,49,0.0,0.1836734693877551
2022-04-01T00:32:09,0,9,49,0.0,0.1836734693877551
2022-04-01T00:40:44,0,9,49,0.0,0.1836734693877551
2022-04-01T00:49:19,0,9,49,0.0,0.1836734693877551
2022-04-01T00:57:54,0,9,49,0.0,0.1836734693877551
2022-04-01T01:06:30,0,9,49,0.0,0.1836734693877551
2022-04-01T01:15:05,0,9,49,0.0,0.1836734693877551
2022-04-01T01:23:49,0,9,49,0.0,0.1836734693877551
2022-04-01T01:32:24,0,9,49,0.0,0.1836734693877551
2022-04-01T01:40:59,0,9,49,0.0,0.1836734693877551
2022-04-01T01:49:34,0,9,49,0.0,0.1836734693877551
2022-04-01T01:58:08,0,9,49,0.0,0.1836734693877551
2022-04-01T02:06:43,0,9,49,0.0,0.1836734693877551
2022-04-01T02:15:18,0,9,49,0.0,0.1836734693877551
2022-04-01T02:23:53,0,9,49,0.0,0.1836734693877551
2022-04-01T02:32:27,0,9,49,0.0,0.1836734693877551
2022-04-01T02:41:02,0,9,49,0.0,0.1836734693877551
2022-04-01T02:49:37,0,9,49,0.0,0.1836734693877551
2022-04-01T02:58:12,0,9,49,0.0,0.1836734693877551
2022-04-01T03:06:47,0,9,49,0.0,0.1836734693877551
2022-04-01T03:15:22,0,9,49,0.0,0.1836734693877551
2022-04-01T03:23:57,0,9,49,0.0,0.1836734693877551
2022-04-01T03:32:32,0,9,49,0.0,0.1836734693877551
2022-04-01T03:41:08,0,9,49,0.0,0.1836734693877551
2022-04-01T03:49:43,0,9,49,0.0,0.1836734693877551
2022-04-01T03:58:17,0,9,49,0.0,0.1836734693877551
2022-04-01T04:06:53,0,9,49,0.0,0.1836734693877551
2022-04-01T04:15:28,0,9,49,0.0,0.1836734693877551
2022-04-01T17:53:21,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T18:01:59,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T18:10:37,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T18:19:25,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T18:28:03,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T18:36:41,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T18:45:19,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T18:53:56,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T19:02:34,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T19:11:12,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T19:19:50,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T19:28:27,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T19:37:24,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T19:46:01,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T19:54:39,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T20:03:17,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T20:11:55,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T20:20:32,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T20:29:10,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T20:37:48,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T20:46:25,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T20:55:03,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T21:03:50,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T21:12:28,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T21:21:05,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T21:29:43,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T21:38:21,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T21:46:59,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T21:55:36,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T22:04:14,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T22:12:52,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T22:21:30,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T22:30:07,2,9,49,0.04081632653061224,0.1836734693877551
2022-04-01T22:38:45,0,7,49,0.0,0.14285714285714285
2022-04-01T22:47:23,0,7,49,0.0,0.14285714285714285
2022-04-01T22:56:01,0,7,49,0.0,0.14285714285714285
2022-04-01T23:04:59,0,7,49,0.0,0.14285714285714285
2022-04-01T23:13:37,0,7,49,0.0,0.14285714285714285
2022-04-01T23:22:15,0,7,49,0.0,0.14285714285714285
2022-04-01T23:30:53,0,7,49,0.0,0.14285714285714285
2022-04-01T23:39:31,0,7,49,0.0,0.14285714285714285
2022-04-01T23:48:09,0,7,49,0.0,0.14285714285714285
2022-04-01T23:56:47,0,7,49,0.0,0.14285714285714285
2022-04-02T00:05:25,0,7,49,0.0,0.14285714285714285
2022-04-02T00:14:03,0,7,49,0.0,0.14285714285714285
2022-04-02T00:22:41,0,7,49,0.0,0.14285714285714285
2022-04-02T00:31:19,0,7,49,0.0,0.14285714285714285
2022-04-02T00:39:58,0,7,49,0.0,0.14285714285714285
2022-04-02T00:48:56,0,7,49,0.0,0.14285714285714285
2022-04-02T00:57:34,0,7,49,0.0,0.14285714285714285
2022-04-02T01:06:12,0,7,49,0.0,0.14285714285714285
2022-04-02T01:14:51,0,7,49,0.0,0.14285714285714285
2022-04-02T01:23:29,0,7,49,0.0,0.14285714285714285
2022-04-02T01:32:08,0,7,49,0.0,0.14285714285714285
2022-04-02T01:40:46,0,7,49,0.0,0.14285714285714285
2022-04-02T01:49:24,0,7,49,0.0,0.14285714285714285
2022-04-02T01:58:02,0,7,49,0.0,0.14285714285714285
2022-04-02T02:06:40,0,7,49,0.0,0.14285714285714285
2022-04-02T02:15:18,0,7,49,0.0,0.14285714285714285
2022-04-02T02:23:56,0,7,49,0.0,0.14285714285714285
2022-04-02T02:32:34,0,7,49,0.0,0.14285714285714285
2022-04-02T02:41:11,0,7,49,0.0,0.14285714285714285
2022-04-02T02:49:49,0,7,49,0.0,0.14285714285714285
2022-04-02T02:58:27,0,7,49,0.0,0.14285714285714285
2022-04-02T03:07:05,0,7,49,0.0,0.14285714285714285
2022-04-02T03:15:44,0,7,49,0.0,0.14285714285714285
2022-04-02T03:24:43,0,7,49,0.0,0.14285714285714285
2022-04-02T03:33:22,0,7,49,0.0,0.14285714285714285
2022-04-02T03:42:00,0,7,49,0.0,0.14285714285714285
2022-04-02T03:50:39,0,7,49,0.0,0.14285714285714285
2022-04-02T03:59:17,0,7,49,0.0,0.14285714285714285
2022-04-02T04:07:56,0,7,49,0.0,0.14285714285714285
2022-04-02T04:28:22,0,7,49,0.0,0.14285714285714285
2022-04-02T04:37:23,0,7,49,0.0,0.14285714285714285
2022-04-02T04:46:02,0,7,49,0.0,0.14285714285714285
2022-04-02T04:54:40,0,7,49,0.0,0.14285714285714285
2022-04-02T05:03:19,0,7,49,0.0,0.14285714285714285
2022-04-02T05:11:58,0,7,49,0.0,0.14285714285714285
2022-04-02T05:20:37,0,7,49,0.0,0.14285714285714285
2022-04-02T05:29:16,0,7,49,0.0,0.14285714285714285
2022-04-02T05:37:54,0,7,49,0.0,0.14285714285714285
2022-04-02T05:46:33,0,7,49,0.0,0.14285714285714285
2022-04-02T05:55:12,0,7,49,0.0,0.14285714285714285
2022-04-02T06:03:50,0,7,49,0.0,0.14285714285714285
2022-04-02T06:12:29,0,7,49,0.0,0.14285714285714285
2022-04-02T06:21:07,0,7,49,0.0,0.14285714285714285
2022-04-02T06:29:47,0,7,49,0.0,0.14285714285714285
2022-04-02T06:38:26,0,7,49,0.0,0.14285714285714285
2022-04-02T06:47:04,0,7,49,0.0,0.14285714285714285
2022-04-02T06:55:42,0,7,49,0.0,0.14285714285714285
2022-04-02T07:04:21,0,7,49,0.0,0.14285714285714285
2022-04-02T07:12:59,0,7,49,0.0,0.14285714285714285
2022-04-02T07:21:38,0,7,49,0.0,0.14285714285714285
2022-04-02T07:30:16,0,7,49,0.0,0.14285714285714285
2022-04-02T07:38:54,0,7,49,0.0,0.14285714285714285
2022-04-02T07:47:32,0,7,49,0.0,0.14285714285714285
2022-04-02T07:56:10,0,7,49,0.0,0.14285714285714285
2022-04-02T08:04:48,0,7,49,0.0,0.14285714285714285
2022-04-02T08:13:36,0,7,49,0.0,0.14285714285714285
2022-04-02T08:22:15,0,7,49,0.0,0.14285714285714285
2022-04-02T08:30:53,0,7,49,0.0,0.14285714285714285
2022-04-02T08:39:31,0,7,49,0.0,0.14285714285714285
2022-04-02T08:48:09,0,7,49,0.0,0.14285714285714285
2022-04-02T08:56:48,0,7,49,0.0,0.14285714285714285
2022-04-02T09:05:26,0,7,49,0.0,0.14285714285714285
2022-04-02T09:14:04,0,7,49,0.0,0.14285714285714285
2022-04-02T09:22:42,0,7,49,0.0,0.14285714285714285
2022-04-02T09:31:32,0,7,49,0.0,0.14285714285714285
2022-04-02T09:40:10,0,7,49,0.0,0.14285714285714285
2022-04-02T09:48:48,0,7,49,0.0,0.14285714285714285
2022-04-02T09:57:26,0,7,49,0.0,0.14285714285714285
2022-04-02T10:06:04,0,7,49,0.0,0.14285714285714285
2022-04-02T10:14:42,0,7,49,0.0,0.14285714285714285
2022-04-02T10:23:19,0,7,49,0.0,0.14285714285714285
2022-04-02T10:31:57,0,7,49,0.0,0.14285714285714285
2022-04-02T10:40:35,0,7,49,0.0,0.14285714285714285
2022-04-02T10:49:13,0,7,49,0.0,0.14285714285714285
2022-04-02T10:57:51,0,7,49,0.0,0.14285714285714285
2022-04-02T11:06:29,0,7,49,0.0,0.14285714285714285
2022-04-02T11:15:07,0,7,49,0.0,0.14285714285714285
2022-04-02T11:23:45,0,7,49,0.0,0.14285714285714285
2022-04-02T11:32:23,0,7,49,0.0,0.14285714285714285
2022-04-02T11:41:01,0,7,49,0.0,0.14285714285714285
2022-04-02T11:49:48,0,7,49,0.0,0.14285714285714285
2022-04-02T11:58:26,0,7,49,0.0,0.14285714285714285
2022-04-02T12:07:04,0,7,49,0.0,0.14285714285714285
2022-04-02T12:15:41,0,7,49,0.0,0.14285714285714285
2022-04-02T12:24:19,0,7,49,0.0,0.14285714285714285
2022-04-02T12:32:57,0,7,49,0.0,0.14285714285714285
2022-04-02T12:41:35,0,7,49,0.0,0.14285714285714285
2022-04-02T12:50:13,0,7,49,0.0,0.14285714285714285
2022-04-02T12:58:51,0,7,49,0.0,0.14285714285714285
2022-04-02T13:07:38,0,7,49,0.0,0.14285714285714285
2022-04-02T13:16:16,0,7,49,0.0,0.14285714285714285
2022-04-02T13:24:54,0,7,49,0.0,0.14285714285714285
2022-04-02T13:33:32,0,7,49,0.0,0.14285714285714285
2022-04-02T13:42:09,0,7,49,0.0,0.14285714285714285
2022-04-02T13:50:47,0,7,49,0.0,0.14285714285714285
2022-04-02T13:59:25,0,7,49,0.0,0.14285714285714285
2022-04-02T14:08:03,0,7,49,0.0,0.14285714285714285
2022-04-02T14:16:41,0,7,49,0.0,0.14285714285714285
2022-04-02T14:25:18,0,7,49,0.0,0.14285714285714285
2022-04-02T14:34:06,0,7,49,0.0,0.14285714285714285
2022-04-02T14:42:44,0,7,49,0.0,0.14285714285714285
2022-04-02T14:51:21,0,7,49,0.0,0.14285714285714285
2022-04-02T14:59:59,0,7,49,0.0,0.14285714285714285
2022-04-02T15:08:37,0,7,49,0.0,0.14285714285714285
2022-04-02T15:17:15,0,7,49,0.0,0.14285714285714285
2022-04-02T15:25:53,0,7,49,0.0,0.14285714285714285
2022-04-02T15:34:31,0,7,49,0.0,0.14285714285714285
2022-04-02T15:43:09,0,7,49,0.0,0.14285714285714285
2022-04-02T15:51:58,0,7,49,0.0,0.14285714285714285
2022-04-02T16:00:36,0,7,49,0.0,0.14285714285714285
2022-04-02T16:09:13,0,7,49,0.0,0.14285714285714285
2022-04-02T16:17:51,0,7,49,0.0,0.14285714285714285
2022-04-02T16:26:29,0,7,49,0.0,0.14285714285714285
2022-04-02T16:35:07,0,7,49,0.0,0.14285714285714285
2022-04-02T16:43:44,0,7,49,0.0,0.14285714285714285
2022-04-02T16:52:22,0,7,49,0.0,0.14285714285714285
2022-04-02T17:01:01,0,7,49,0.0,0.14285714285714285
2022-04-02T17:09:39,0,7,49,0.0,0.14285714285714285
2022-04-02T17:18:26,0,7,49,0.0,0.14285714285714285
2022-04-02T17:27:04,0,7,49,0.0,0.14285714285714285
2022-04-02T17:35:42,0,7,49,0.0,0.14285714285714285
2022-04-02T17:44:20,0,7,49,0.0,0.14285714285714285
2022-04-02T17:52:57,0,7,49,0.0,0.14285714285714285
2022-04-02T18:01:35,0,7,49,0.0,0.14285714285714285
2022-04-02T18:10:13,0,7,49,0.0,0.14285714285714285
2022-04-02T18:18:51,0,7,49,0.0,0.14285714285714285
2022-04-02T18:27:28,0,7,49,0.0,0.14285714285714285
2022-04-02T18:36:06,0,7,49,0.0,0.14285714285714285
2022-04-02T18:44:51,0,7,49,0.0,0.14285714285714285
2022-04-02T18:53:29,0,7,49,0.0,0.14285714285714285
2022-04-02T19:02:07,0,7,49,0.0,0.14285714285714285
2022-04-02T19:10:45,0,7,49,0.0,0.14285714285714285
2022-04-02T19:19:22,0,7,49,0.0,0.14285714285714285
2022-04-02T19:28:00,0,7,49,0.0,0.14285714285714285
2022-04-02T19:36:38,0,7,49,0.0,0.14285714285714285
2022-04-02T19:45:16,0,7,49,0.0,0.14285714285714285
2022-04-02T19:53:54,0,7,49,0.0,0.14285714285714285
2022-04-02T20:02:41,0,7,49,0.0,0.14285714285714285
2022-04-02T20:11:19,0,7,49,0.0,0.14285714285714285
2022-04-02T20:19:57,0,7,49,0.0,0.14285714285714285
2022-04-02T20:28:35,0,7,49,0.0,0.14285714285714285
2022-04-02T20:37:12,0,7,49,0.0,0.14285714285714285
2022-04-02T20:45:50,0,7,49,0.0,0.14285714285714285
2022-04-02T20:54:28,0,7,49,0.0,0.14285714285714285
2022-04-02T21:03:06,0,7,49,0.0,0.14285714285714285
2022-04-02T21:11:53,0,7,49,0.0,0.14285714285714285
2022-04-02T21:20:31,0,7,49,0.0,0.14285714285714285
2022-04-02T21:29:09,0,7,49,0.0,0.14285714285714285
2022-04-02T21:37:47,0,7,49,0.0,0.14285714285714285
2022-04-02T21:46:25,0,7,49,0.0,0.14285714285714285
2022-04-02T21:55:02,0,7,49,0.0,0.14285714285714285
2022-04-02T22:03:40,0,7,49,0.0,0.14285714285714285
2022-04-02T22:12:18,0,7,49,0.0,0.14285714285714285
2022-04-02T22:20:56,0,7,49,0.0,0.14285714285714285
2022-04-02T22:29:34,0,7,49,0.0,0.14285714285714285
2022-04-02T22:38:12,0,7,49,0.0,0.14285714285714285
2022-04-02T22:46:57,0,7,49,0.0,0.14285714285714285
2022-04-02T22:55:35,0,7,49,0.0,0.14285714285714285
2022-04-02T23:04:13,0,7,49,0.0,0.14285714285714285
2022-04-02T23:12:51,0,7,49,0.0,0.14285714285714285
2022-04-02T23:21:29,0,7,49,0.0,0.14285714285714285
2022-04-02T23:30:07,0,7,49,0.0,0.14285714285714285
2022-04-02T23:38:45,0,7,49,0.0,0.14285714285714285
2022-04-02T23:47:22,0,7,49,0.0,0.14285714285714285
2022-04-02T23:56:00,0,7,49,0.0,0.14285714285714285
2022-04-03T00:04:38,0,7,49,0.0,0.14285714285714285
2022-04-03T00:13:16,0,7,49,0.0,0.14285714285714285
2022-04-03T00:21:54,0,7,49,0.0,0.14285714285714285
2022-04-03T00:30:33,0,7,49,0.0,0.14285714285714285
2022-04-03T00:39:11,0,7,49,0.0,0.14285714285714285
2022-04-03T00:47:49,0,7,49,0.0,0.14285714285714285
2022-04-03T00:56:27,0,7,49,0.0,0.14285714285714285
2022-04-03T01:05:14,0,7,49,0.0,0.14285714285714285
2022-04-03T01:13:52,0,7,49,0.0,0.14285714285714285
2022-04-03T01:22:30,0,7,49,0.0,0.14285714285714285
2022-04-03T01:31:08,0,7,49,0.0,0.14285714285714285
2022-04-03T01:39:46,0,7,49,0.0,0.14285714285714285
2022-04-03T01:48:24,0,7,49,0.0,0.14285714285714285
2022-04-03T01:57:02,0,7,49,0.0,0.14285714285714285
2022-04-03T02:05:44,0,7,49,0.0,0.14285714285714285
2022-04-03T02:14:22,0,7,49,0.0,0.14285714285714285
2022-04-03T02:23:01,0,7,49,0.0,0.14285714285714285
2022-04-03T02:31:39,0,7,49,0.0,0.14285714285714285
2022-04-03T02:40:17,0,7,49,0.0,0.14285714285714285
2022-04-03T02:48:55,0,7,49,0.0,0.14285714285714285
2022-04-03T02:57:33,0,7,49,0.0,0.14285714285714285
2022-04-03T03:06:11,0,7,49,0.0,0.14285714285714285
2022-04-03T03:14:49,0,7,49,0.0,0.14285714285714285
2022-04-03T03:23:26,0,7,49,0.0,0.14285714285714285
2022-04-03T03:32:04,0,7,49,0.0,0.14285714285714285
2022-04-03T03:40:43,0,7,49,0.0,0.14285714285714285
2022-04-03T03:49:21,0,7,49,0.0,0.14285714285714285
2022-04-03T03:57:59,0,7,49,0.0,0.14285714285714285
2022-04-03T04:06:39,0,7,49,0.0,0.14285714285714285
2022-04-03T04:17:11,0,7,49,0.0,0.14285714285714285
2022-04-03T04:37:36,0,7,49,0.0,0.14285714285714285
2022-04-03T04:46:15,0,7,49,0.0,0.14285714285714285
2022-04-03T04:54:54,0,7,49,0.0,0.14285714285714285
2022-04-03T05:03:33,0,7,49,0.0,0.14285714285714285
2022-04-03T05:12:12,0,7,49,0.0,0.14285714285714285
2022-04-03T05:20:51,0,7,49,0.0,0.14285714285714285
2022-04-03T05:29:30,0,7,49,0.0,0.14285714285714285
2022-04-03T05:38:08,0,7,49,0.0,0.14285714285714285
2022-04-03T05:46:46,0,7,49,0.0,0.14285714285714285
2022-04-03T05:55:25,0,7,49,0.0,0.14285714285714285
2022-04-03T06:04:03,0,7,49,0.0,0.14285714285714285
2022-04-03T06:12:41,0,7,49,0.0,0.14285714285714285
2022-04-03T06:21:20,0,7,49,0.0,0.14285714285714285
2022-04-03T06:29:58,0,7,49,0.0,0.14285714285714285
2022-04-03T06:38:36,0,7,49,0.0,0.14285714285714285
2022-04-03T06:47:17,0,7,49,0.0,0.14285714285714285
2022-04-03T06:55:54,0,7,49,0.0,0.14285714285714285
2022-04-03T07:04:32,0,7,49,0.0,0.14285714285714285
2022-04-03T07:13:10,0,7,49,0.0,0.14285714285714285
2022-04-03T07:21:48,0,7,49,0.0,0.14285714285714285
2022-04-03T07:30:26,0,7,49,0.0,0.14285714285714285
2022-04-03T07:39:04,0,7,49,0.0,0.14285714285714285
2022-04-03T07:47:41,0,7,49,0.0,0.14285714285714285
2022-04-03T07:56:19,0,7,49,0.0,0.14285714285714285
2022-04-03T08:04:57,0,7,49,0.0,0.14285714285714285
2022-04-03T08:13:35,0,7,49,0.0,0.14285714285714285
2022-04-03T08:22:13,0,7,49,0.0,0.14285714285714285
2022-04-03T08:30:53,0,7,49,0.0,0.14285714285714285
2022-04-03T08:39:33,0,7,49,0.0,0.14285714285714285
2022-04-03T08:48:20,0,7,49,0.0,0.14285714285714285
2022-04-03T08:56:58,0,7,49,0.0,0.14285714285714285
2022-04-03T09:05:36,0,7,49,0.0,0.14285714285714285
2022-04-03T09:14:14,0,7,49,0.0,0.14285714285714285
2022-04-03T09:22:52,0,7,49,0.0,0.14285714285714285
2022-04-03T09:31:30,0,7,49,0.0,0.14285714285714285
2022-04-03T09:40:08,0,7,49,0.0,0.14285714285714285
2022-04-03T09:48:47,0,7,49,0.0,0.14285714285714285
2022-04-03T09:57:25,0,7,49,0.0,0.14285714285714285
2022-04-03T10:06:03,0,7,49,0.0,0.14285714285714285
2022-04-03T10:14:41,0,7,49,0.0,0.14285714285714285
2022-04-03T10:23:19,0,7,49,0.0,0.14285714285714285
2022-04-03T10:31:58,0,7,49,0.0,0.14285714285714285
2022-04-03T10:40:37,0,7,49,0.0,0.14285714285714285
2022-04-03T10:49:15,0,7,49,0.0,0.14285714285714285
2022-04-03T10:57:54,0,7,49,0.0,0.14285714285714285
2022-04-03T11:06:41,0,7,49,0.0,0.14285714285714285
2022-04-03T11:15:20,0,7,49,0.0,0.14285714285714285
2022-04-03T11:23:58,0,7,49,0.0,0.14285714285714285
2022-04-03T11:32:37,0,7,49,0.0,0.14285714285714285
2022-04-03T11:41:15,0,7,49,0.0,0.14285714285714285
2022-04-03T11:49:53,0,7,49,0.0,0.14285714285714285
2022-04-03T11:58:32,0,7,49,0.0,0.14285714285714285
2022-04-03T12:07:10,0,7,49,0.0,0.14285714285714285
2022-04-03T12:15:48,0,7,49,0.0,0.14285714285714285
2022-04-03T12:24:26,0,7,49,0.0,0.14285714285714285
2022-04-03T12:33:04,0,7,49,0.0,0.14285714285714285
2022-04-03T12:41:49,0,7,49,0.0,0.14285714285714285
2022-04-03T12:50:27,0,7,49,0.0,0.14285714285714285
2022-04-03T12:59:05,0,7,49,0.0,0.14285714285714285
2022-04-03T13:07:43,0,7,49,0.0,0.14285714285714285
2022-04-03T13:16:21,0,7,49,0.0,0.14285714285714285
2022-04-03T13:24:58,0,7,49,0.0,0.14285714285714285
2022-04-03T13:33:36,0,7,49,0.0,0.14285714285714285
2022-04-03T13:42:14,0,7,49,0.0,0.14285714285714285
2022-04-03T13:50:52,0,7,49,0.0,0.14285714285714285
2022-04-03T13:59:30,0,7,49,0.0,0.14285714285714285
2022-04-03T14:08:08,0,7,49,0.0,0.14285714285714285
2022-04-03T14:16:46,0,7,49,0.0,0.14285714285714285
2022-04-03T14:25:24,0,7,49,0.0,0.14285714285714285
2022-04-03T14:34:12,0,7,49,0.0,0.14285714285714285
2022-04-03T14:42:50,0,7,49,0.0,0.14285714285714285
2022-04-03T14:51:27,0,7,49,0.0,0.14285714285714285
2022-04-03T15:00:05,0,7,49,0.0,0.14285714285714285
2022-04-03T15:08:43,0,7,49,0.0,0.14285714285714285
2022-04-03T15:17:21,0,7,49,0.0,0.14285714285714285
2022-04-03T15:25:59,0,7,49,0.0,0.14285714285714285
2022-04-03T15:34:37,0,7,49,0.0,0.14285714285714285
2022-04-03T15:43:21,0,7,49,0.0,0.14285714285714285
2022-04-03T15:51:59,0,7,49,0.0,0.14285714285714285
2022-04-03T16:00:37,0,7,49,0.0,0.14285714285714285
2022-04-03T16:09:15,0,7,49,0.0,0.14285714285714285
2022-04-03T16:17:53,0,7,49,0.0,0.14285714285714285
2022-04-03T16:26:31,0,7,49,0.0,0.14285714285714285
2022-04-03T16:35:09,0,7,49,0.0,0.14285714285714285
2022-04-03T16:43:47,0,7,49,0.0,0.14285714285714285
2022-04-03T16:52:25,0,7,49,0.0,0.14285714285714285
2022-04-03T17:01:03,0,7,49,0.0,0.14285714285714285
2022-04-03T17:09:50,0,7,49,0.0,0.14285714285714285
2022-04-03T17:18:28,0,7,49,0.0,0.14285714285714285
2022-04-03T17:27:06,0,7,49,0.0,0.14285714285714285
2022-04-03T17:35:44,0,7,49,0.0,0.14285714285714285
2022-04-03T17:44:21,0,7,49,0.0,0.14285714285714285
2022-04-03T17:52:59,0,7,49,0.0,0.14285714285714285
2022-04-03T18:01:37,0,7,49,0.0,0.14285714285714285
2022-04-03T18:10:15,0,7,49,0.0,0.14285714285714285
2022-04-03T18:18:53,0,7,49,0.0,0.14285714285714285
2022-04-03T18:27:31,0,7,49,0.0,0.14285714285714285
2022-04-03T18:36:16,0,7,49,0.0,0.14285714285714285
2022-04-03T18:44:54,0,7,49,0.0,0.14285714285714285
