time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-13T06:25:47,0,25,68,0.0,0.36764705882352944
2022-03-13T06:34:20,0,25,68,0.0,0.36764705882352944
2022-03-13T06:42:53,0,25,68,0.0,0.36764705882352944
2022-03-13T06:51:25,0,25,68,0.0,0.36764705882352944
2022-03-13T06:59:58,0,25,68,0.0,0.36764705882352944
2022-03-13T07:08:31,0,25,68,0.0,0.36764705882352944
2022-03-13T07:17:03,0,25,68,0.0,0.36764705882352944
2022-03-13T07:25:37,0,25,68,0.0,0.36764705882352944
2022-03-13T07:34:09,0,25,68,0.0,0.36764705882352944
2022-03-13T07:42:41,0,25,68,0.0,0.36764705882352944
2022-03-13T07:51:13,0,25,68,0.0,0.36764705882352944
2022-03-13T07:59:46,0,25,68,0.0,0.36764705882352944
2022-03-13T08:08:18,0,25,68,0.0,0.36764705882352944
2022-03-13T08:16:50,0,25,68,0.0,0.36764705882352944
2022-03-13T08:25:22,0,25,68,0.0,0.36764705882352944
2022-03-13T08:33:54,0,25,68,0.0,0.36764705882352944
2022-03-13T08:42:26,0,25,68,0.0,0.36764705882352944
2022-03-13T08:50:58,0,25,68,0.0,0.36764705882352944
2022-03-13T08:59:30,0,25,68,0.0,0.36764705882352944
2022-03-13T09:08:03,0,25,68,0.0,0.36764705882352944
2022-03-13T09:16:35,0,25,68,0.0,0.36764705882352944
2022-03-13T09:25:07,0,25,68,0.0,0.36764705882352944
2022-03-13T09:33:40,0,25,68,0.0,0.36764705882352944
2022-03-13T09:42:11,0,25,68,0.0,0.36764705882352944
2022-03-13T09:50:43,0,25,68,0.0,0.36764705882352944
2022-03-13T09:59:15,0,25,68,0.0,0.36764705882352944
2022-03-13T10:07:46,0,25,68,0.0,0.36764705882352944
2022-03-13T10:16:18,0,25,68,0.0,0.36764705882352944
2022-03-13T10:24:50,0,25,68,0.0,0.36764705882352944
2022-03-13T10:33:22,0,25,68,0.0,0.36764705882352944
2022-03-13T10:41:53,0,25,68,0.0,0.36764705882352944
2022-03-13T10:50:25,0,25,68,0.0,0.36764705882352944
2022-03-13T10:58:57,0,25,68,0.0,0.36764705882352944
2022-03-13T11:07:29,0,25,68,0.0,0.36764705882352944
2022-03-13T11:16:00,0,25,68,0.0,0.36764705882352944
2022-03-13T11:24:32,0,25,68,0.0,0.36764705882352944
2022-03-13T11:33:04,0,25,68,0.0,0.36764705882352944
2022-03-13T11:41:36,0,25,68,0.0,0.36764705882352944
2022-03-13T11:50:07,0,25,68,0.0,0.36764705882352944
2022-03-13T11:58:39,0,25,68,0.0,0.36764705882352944
2022-03-13T12:07:11,0,25,68,0.0,0.36764705882352944
2022-03-13T12:15:43,0,25,68,0.0,0.36764705882352944
2022-03-13T12:24:15,0,25,68,0.0,0.36764705882352944
2022-03-13T12:32:47,0,25,68,0.0,0.36764705882352944
2022-03-13T12:41:18,0,25,68,0.0,0.36764705882352944
2022-03-13T12:49:50,0,25,68,0.0,0.36764705882352944
2022-03-13T12:58:22,0,25,68,0.0,0.36764705882352944
2022-03-13T13:06:53,0,25,68,0.0,0.36764705882352944
2022-03-13T13:15:25,0,25,68,0.0,0.36764705882352944
2022-03-13T13:23:57,0,25,68,0.0,0.36764705882352944
2022-03-13T13:32:29,0,25,68,0.0,0.36764705882352944
2022-03-13T13:41:00,0,25,68,0.0,0.36764705882352944
2022-03-13T13:49:32,0,25,68,0.0,0.36764705882352944
2022-03-13T13:58:04,0,25,68,0.0,0.36764705882352944
2022-03-13T14:06:36,0,25,68,0.0,0.36764705882352944
2022-03-13T14:15:08,0,25,68,0.0,0.36764705882352944
2022-03-13T14:23:39,0,25,68,0.0,0.36764705882352944
2022-03-13T14:32:11,0,25,68,0.0,0.36764705882352944
2022-03-13T14:40:43,0,25,68,0.0,0.36764705882352944
2022-03-13T14:49:15,0,25,68,0.0,0.36764705882352944
2022-03-13T14:57:46,0,25,68,0.0,0.36764705882352944
2022-03-13T15:06:18,0,25,68,0.0,0.36764705882352944
2022-03-13T15:14:50,0,25,68,0.0,0.36764705882352944
2022-03-13T15:23:23,0,25,68,0.0,0.36764705882352944
2022-03-13T15:31:55,0,25,68,0.0,0.36764705882352944
2022-03-13T15:40:27,0,25,68,0.0,0.36764705882352944
2022-03-13T15:48:59,0,25,68,0.0,0.36764705882352944
2022-03-13T15:57:30,0,25,68,0.0,0.36764705882352944
2022-03-13T16:06:02,0,25,68,0.0,0.36764705882352944
2022-03-13T16:14:34,0,25,68,0.0,0.36764705882352944
2022-03-13T16:23:06,0,25,68,0.0,0.36764705882352944
2022-03-13T16:31:38,0,25,68,0.0,0.36764705882352944
2022-03-13T16:40:18,0,25,68,0.0,0.36764705882352944
2022-03-13T16:48:49,0,25,68,0.0,0.36764705882352944
2022-03-13T16:57:21,0,25,68,0.0,0.36764705882352944
2022-03-13T17:05:53,0,24,68,0.0,0.35294117647058826
2022-03-13T17:14:25,0,24,68,0.0,0.35294117647058826
2022-03-13T17:22:57,0,24,68,0.0,0.35294117647058826
2022-03-13T17:31:28,0,24,68,0.0,0.35294117647058826
2022-03-13T17:40:00,0,24,68,0.0,0.35294117647058826
2022-03-13T17:48:32,0,24,68,0.0,0.35294117647058826
2022-03-13T17:57:04,0,24,68,0.0,0.35294117647058826
2022-03-13T18:05:36,0,24,68,0.0,0.35294117647058826
2022-03-13T18:14:07,0,24,68,0.0,0.35294117647058826
2022-03-13T18:22:39,0,24,68,0.0,0.35294117647058826
2022-03-13T18:31:11,0,24,68,0.0,0.35294117647058826
2022-03-13T18:39:43,0,24,68,0.0,0.35294117647058826
2022-03-13T18:48:14,0,24,68,0.0,0.35294117647058826
2022-03-13T18:56:46,0,24,68,0.0,0.35294117647058826
2022-03-13T19:05:18,0,24,68,0.0,0.35294117647058826
2022-03-13T19:13:49,0,24,68,0.0,0.35294117647058826
2022-03-13T19:22:21,0,24,68,0.0,0.35294117647058826
2022-03-13T19:30:53,0,24,68,0.0,0.35294117647058826
2022-03-13T19:39:25,0,24,68,0.0,0.35294117647058826
2022-03-13T19:47:56,0,24,68,0.0,0.35294117647058826
2022-03-13T19:56:28,0,24,68,0.0,0.35294117647058826
2022-03-13T20:05:00,0,24,68,0.0,0.35294117647058826
2022-03-13T20:13:32,0,24,68,0.0,0.35294117647058826
2022-03-13T20:22:11,0,24,68,0.0,0.35294117647058826
2022-03-13T20:30:43,0,24,68,0.0,0.35294117647058826
2022-03-13T20:39:15,0,24,68,0.0,0.35294117647058826
2022-03-13T20:47:46,0,24,68,0.0,0.35294117647058826
2022-03-13T20:56:18,0,24,68,0.0,0.35294117647058826
2022-03-13T21:04:50,0,24,68,0.0,0.35294117647058826
2022-03-13T21:13:22,0,24,68,0.0,0.35294117647058826
2022-03-13T21:21:54,0,24,68,0.0,0.35294117647058826
2022-03-13T21:30:26,0,24,68,0.0,0.35294117647058826
2022-03-13T21:38:58,0,24,68,0.0,0.35294117647058826
2022-03-13T21:47:30,0,24,68,0.0,0.35294117647058826
2022-03-13T21:56:02,0,24,68,0.0,0.35294117647058826
2022-03-13T22:04:33,0,24,68,0.0,0.35294117647058826
2022-03-13T22:13:05,0,24,68,0.0,0.35294117647058826
2022-03-13T22:21:37,0,24,68,0.0,0.35294117647058826
2022-03-13T22:30:09,0,24,68,0.0,0.35294117647058826
2022-03-13T22:38:41,0,24,68,0.0,0.35294117647058826
2022-03-13T22:47:12,0,24,68,0.0,0.35294117647058826
2022-03-13T22:55:44,0,24,68,0.0,0.35294117647058826
2022-03-13T23:04:16,0,24,68,0.0,0.35294117647058826
2022-03-13T23:12:48,0,24,68,0.0,0.35294117647058826
2022-03-13T23:21:19,0,24,68,0.0,0.35294117647058826
2022-03-13T23:29:51,0,24,68,0.0,0.35294117647058826
2022-03-13T23:38:23,0,24,68,0.0,0.35294117647058826
2022-03-13T23:46:55,0,24,68,0.0,0.35294117647058826
2022-03-13T23:55:27,0,24,68,0.0,0.35294117647058826
2022-03-14T00:03:59,0,24,68,0.0,0.35294117647058826
2022-03-14T00:12:31,0,24,68,0.0,0.35294117647058826
2022-03-14T00:21:03,0,24,68,0.0,0.35294117647058826
2022-03-14T00:29:45,0,24,68,0.0,0.35294117647058826
2022-03-14T00:38:17,0,24,68,0.0,0.35294117647058826
2022-03-14T00:46:51,0,24,68,0.0,0.35294117647058826
2022-03-14T00:55:23,0,24,68,0.0,0.35294117647058826
2022-03-14T01:03:55,0,24,68,0.0,0.35294117647058826
2022-03-14T01:12:27,0,24,68,0.0,0.35294117647058826
2022-03-14T01:21:00,0,24,68,0.0,0.35294117647058826
2022-03-14T01:29:33,0,24,68,0.0,0.35294117647058826
2022-03-14T01:38:05,0,24,68,0.0,0.35294117647058826
2022-03-14T01:46:37,0,24,68,0.0,0.35294117647058826
2022-03-14T01:55:09,0,24,68,0.0,0.35294117647058826
2022-03-14T02:03:41,0,24,68,0.0,0.35294117647058826
2022-03-14T02:12:13,0,24,68,0.0,0.35294117647058826
2022-03-14T02:20:45,0,24,68,0.0,0.35294117647058826
2022-03-14T02:29:17,0,24,68,0.0,0.35294117647058826
2022-03-14T02:37:49,0,24,68,0.0,0.35294117647058826
2022-03-14T02:46:21,0,24,68,0.0,0.35294117647058826
2022-03-14T02:54:53,0,24,68,0.0,0.35294117647058826
2022-03-14T03:03:25,0,24,68,0.0,0.35294117647058826
2022-03-14T03:11:57,0,24,68,0.0,0.35294117647058826
2022-03-14T03:20:28,0,24,68,0.0,0.35294117647058826
2022-03-14T03:29:00,0,24,68,0.0,0.35294117647058826
2022-03-14T03:37:32,0,24,68,0.0,0.35294117647058826
2022-03-14T03:46:04,0,24,68,0.0,0.35294117647058826
2022-03-14T03:54:36,0,24,68,0.0,0.35294117647058826
2022-03-14T04:03:08,0,24,68,0.0,0.35294117647058826
2022-03-14T04:25:29,0,24,68,0.0,0.35294117647058826
2022-03-14T04:34:38,0,24,68,0.0,0.35294117647058826
2022-03-14T04:43:34,0,24,68,0.0,0.35294117647058826
2022-03-14T04:52:06,0,24,68,0.0,0.35294117647058826
2022-03-14T05:00:39,0,24,68,0.0,0.35294117647058826
2022-03-14T05:09:12,0,24,68,0.0,0.35294117647058826
2022-03-14T05:17:45,0,24,68,0.0,0.35294117647058826
2022-03-14T05:26:17,0,24,68,0.0,0.35294117647058826
2022-03-14T05:34:50,0,24,68,0.0,0.35294117647058826
2022-03-14T05:43:22,0,24,68,0.0,0.35294117647058826
2022-03-14T05:51:55,0,24,68,0.0,0.35294117647058826
2022-03-14T06:00:28,0,24,68,0.0,0.35294117647058826
2022-03-14T06:09:00,0,24,68,0.0,0.35294117647058826
2022-03-14T06:17:33,0,24,68,0.0,0.35294117647058826
2022-03-14T06:26:05,0,24,68,0.0,0.35294117647058826
2022-03-14T06:34:41,0,24,68,0.0,0.35294117647058826
2022-03-14T06:43:14,0,24,68,0.0,0.35294117647058826
2022-03-14T06:51:46,0,24,68,0.0,0.35294117647058826
2022-03-14T07:00:17,0,24,68,0.0,0.35294117647058826
2022-03-14T07:08:50,0,24,68,0.0,0.35294117647058826
2022-03-14T07:17:22,0,24,68,0.0,0.35294117647058826
2022-03-14T07:25:54,0,24,68,0.0,0.35294117647058826
2022-03-14T07:34:26,0,24,68,0.0,0.35294117647058826
2022-03-14T07:42:58,0,24,68,0.0,0.35294117647058826
2022-03-14T07:51:30,0,24,68,0.0,0.35294117647058826
2022-03-14T08:00:02,0,24,68,0.0,0.35294117647058826
2022-03-14T08:08:36,0,24,68,0.0,0.35294117647058826
2022-03-14T08:17:08,0,24,68,0.0,0.35294117647058826
2022-03-14T08:25:40,0,24,68,0.0,0.35294117647058826
2022-03-14T08:34:12,0,24,68,0.0,0.35294117647058826
2022-03-14T08:42:44,0,24,68,0.0,0.35294117647058826
2022-03-14T08:51:16,0,24,68,0.0,0.35294117647058826
2022-03-14T08:59:48,0,24,68,0.0,0.35294117647058826
2022-03-14T09:08:20,0,24,68,0.0,0.35294117647058826
2022-03-14T09:16:52,0,24,68,0.0,0.35294117647058826
2022-03-14T09:25:24,0,24,68,0.0,0.35294117647058826
2022-03-14T09:33:56,0,24,68,0.0,0.35294117647058826
2022-03-14T09:42:28,0,24,68,0.0,0.35294117647058826
2022-03-14T09:51:00,0,24,68,0.0,0.35294117647058826
2022-03-14T09:59:32,0,24,68,0.0,0.35294117647058826
2022-03-14T10:08:04,0,24,68,0.0,0.35294117647058826
2022-03-14T10:16:36,0,24,68,0.0,0.35294117647058826
2022-03-14T10:25:08,0,24,68,0.0,0.35294117647058826
2022-03-14T10:33:40,0,24,68,0.0,0.35294117647058826
2022-03-14T10:42:12,0,24,68,0.0,0.35294117647058826
2022-03-14T10:50:54,0,24,68,0.0,0.35294117647058826
2022-03-14T10:59:26,0,24,68,0.0,0.35294117647058826
2022-03-14T11:07:58,0,24,68,0.0,0.35294117647058826
2022-03-14T11:16:30,0,24,68,0.0,0.35294117647058826
2022-03-14T11:25:02,0,24,68,0.0,0.35294117647058826
2022-03-14T11:33:34,0,24,68,0.0,0.35294117647058826
2022-03-14T11:42:06,0,24,68,0.0,0.35294117647058826
2022-03-14T11:50:38,0,24,68,0.0,0.35294117647058826
2022-03-14T11:59:12,0,24,68,0.0,0.35294117647058826
2022-03-14T12:07:44,0,24,68,0.0,0.35294117647058826
2022-03-14T12:16:16,0,24,68,0.0,0.35294117647058826
2022-03-14T12:24:48,0,24,68,0.0,0.35294117647058826
2022-03-14T12:33:21,0,24,68,0.0,0.35294117647058826
2022-03-14T12:41:52,0,24,68,0.0,0.35294117647058826
2022-03-14T12:50:35,0,24,68,0.0,0.35294117647058826
2022-03-14T12:59:07,0,24,68,0.0,0.35294117647058826
2022-03-14T13:07:39,0,24,68,0.0,0.35294117647058826
2022-03-14T13:16:11,0,24,68,0.0,0.35294117647058826
2022-03-14T13:24:43,0,24,68,0.0,0.35294117647058826
2022-03-14T13:33:17,0,24,68,0.0,0.35294117647058826
2022-03-14T13:41:49,0,24,68,0.0,0.35294117647058826
2022-03-14T13:50:22,0,24,68,0.0,0.35294117647058826
2022-03-14T13:58:54,0,24,68,0.0,0.35294117647058826
2022-03-14T14:07:26,0,24,68,0.0,0.35294117647058826
2022-03-14T14:16:06,0,24,68,0.0,0.35294117647058826
2022-03-14T14:24:39,0,24,68,0.0,0.35294117647058826
2022-03-14T14:33:11,0,24,68,0.0,0.35294117647058826
2022-03-14T14:41:43,0,24,68,0.0,0.35294117647058826
2022-03-14T14:50:15,0,24,68,0.0,0.35294117647058826
2022-03-14T14:58:46,0,24,68,0.0,0.35294117647058826
2022-03-14T15:07:28,0,24,68,0.0,0.35294117647058826
2022-03-14T15:16:00,0,24,68,0.0,0.35294117647058826
2022-03-14T15:24:32,0,24,68,0.0,0.35294117647058826
2022-03-14T15:33:04,0,24,68,0.0,0.35294117647058826
2022-03-14T15:41:36,0,24,68,0.0,0.35294117647058826
2022-03-14T15:50:08,0,24,68,0.0,0.35294117647058826
2022-03-14T15:58:40,0,24,68,0.0,0.35294117647058826
2022-03-14T16:07:12,0,24,68,0.0,0.35294117647058826
2022-03-14T16:15:44,0,24,68,0.0,0.35294117647058826
2022-03-14T16:24:16,0,24,68,0.0,0.35294117647058826
2022-03-14T16:32:56,0,24,68,0.0,0.35294117647058826
2022-03-14T16:41:28,0,24,68,0.0,0.35294117647058826
2022-03-14T16:50:00,0,24,68,0.0,0.35294117647058826
2022-03-14T16:58:32,0,24,68,0.0,0.35294117647058826
2022-03-14T17:07:04,0,24,68,0.0,0.35294117647058826
2022-03-14T17:15:36,0,24,68,0.0,0.35294117647058826
2022-03-14T17:24:08,0,24,68,0.0,0.35294117647058826
2022-03-14T17:32:40,0,24,68,0.0,0.35294117647058826
2022-03-14T17:41:12,0,24,68,0.0,0.35294117647058826
2022-03-14T17:49:44,0,24,68,0.0,0.35294117647058826
2022-03-14T17:58:16,0,24,68,0.0,0.35294117647058826
2022-03-14T18:06:58,0,24,68,0.0,0.35294117647058826
2022-03-14T18:15:30,0,24,68,0.0,0.35294117647058826
2022-03-14T18:24:02,0,24,68,0.0,0.35294117647058826
2022-03-14T18:32:34,0,24,68,0.0,0.35294117647058826
2022-03-14T18:41:06,0,24,68,0.0,0.35294117647058826
2022-03-14T18:49:38,0,24,68,0.0,0.35294117647058826
2022-03-14T18:58:10,0,24,68,0.0,0.35294117647058826
2022-03-14T19:06:42,0,24,68,0.0,0.35294117647058826
2022-03-14T19:15:13,0,24,68,0.0,0.35294117647058826
2022-03-14T19:23:45,0,24,68,0.0,0.35294117647058826
2022-03-14T19:32:17,0,24,68,0.0,0.35294117647058826
2022-03-14T19:40:58,0,24,68,0.0,0.35294117647058826
2022-03-14T19:49:30,0,24,68,0.0,0.35294117647058826
2022-03-14T19:58:01,0,24,68,0.0,0.35294117647058826
2022-03-14T20:06:33,0,24,68,0.0,0.35294117647058826
2022-03-14T20:15:05,0,24,68,0.0,0.35294117647058826
2022-03-14T20:23:37,0,24,68,0.0,0.35294117647058826
2022-03-14T20:32:09,0,24,68,0.0,0.35294117647058826
2022-03-14T20:40:41,0,24,68,0.0,0.35294117647058826
2022-03-14T20:49:12,0,24,68,0.0,0.35294117647058826
2022-03-14T20:57:44,0,24,68,0.0,0.35294117647058826
2022-03-14T21:06:16,0,24,68,0.0,0.35294117647058826
2022-03-14T21:14:48,0,24,68,0.0,0.35294117647058826
2022-03-14T21:23:20,0,24,68,0.0,0.35294117647058826
2022-03-14T21:31:52,0,24,68,0.0,0.35294117647058826
2022-03-14T21:40:23,0,24,68,0.0,0.35294117647058826
2022-03-14T21:49:06,0,24,68,0.0,0.35294117647058826
2022-03-14T21:57:37,0,24,68,0.0,0.35294117647058826
2022-03-14T22:06:09,0,24,68,0.0,0.35294117647058826
2022-03-14T22:14:41,0,24,68,0.0,0.35294117647058826
2022-03-14T22:23:13,0,24,68,0.0,0.35294117647058826
2022-03-14T22:31:45,0,24,68,0.0,0.35294117647058826
2022-03-14T22:40:17,0,24,68,0.0,0.35294117647058826
2022-03-14T22:48:49,0,24,68,0.0,0.35294117647058826
2022-03-14T22:57:21,0,24,68,0.0,0.35294117647058826
2022-03-14T23:05:52,0,24,68,0.0,0.35294117647058826
2022-03-14T23:14:25,0,24,68,0.0,0.35294117647058826
2022-03-14T23:22:57,0,24,68,0.0,0.35294117647058826
2022-03-14T23:31:30,0,24,68,0.0,0.35294117647058826
2022-03-14T23:40:02,0,24,68,0.0,0.35294117647058826
2022-03-14T23:48:35,0,24,68,0.0,0.35294117647058826
2022-03-14T23:57:07,0,24,68,0.0,0.35294117647058826
2022-03-15T00:05:40,0,24,68,0.0,0.35294117647058826
2022-03-15T00:14:13,0,24,68,0.0,0.35294117647058826
2022-03-15T00:22:47,0,24,68,0.0,0.35294117647058826
2022-03-15T00:31:20,0,24,68,0.0,0.35294117647058826
2022-03-15T00:39:53,0,24,68,0.0,0.35294117647058826
2022-03-15T00:48:25,0,24,68,0.0,0.35294117647058826
2022-03-15T00:56:58,0,24,68,0.0,0.35294117647058826
2022-03-15T01:05:31,0,24,68,0.0,0.35294117647058826
2022-03-15T01:14:03,0,24,68,0.0,0.35294117647058826
2022-03-15T01:22:35,0,24,68,0.0,0.35294117647058826
2022-03-15T01:31:17,0,24,68,0.0,0.35294117647058826
2022-03-15T01:39:49,0,24,68,0.0,0.35294117647058826
2022-03-15T01:48:20,0,24,68,0.0,0.35294117647058826
2022-03-15T01:56:53,0,24,68,0.0,0.35294117647058826
2022-03-15T02:05:25,0,24,68,0.0,0.35294117647058826
2022-03-15T02:13:56,0,24,68,0.0,0.35294117647058826
2022-03-15T02:22:28,0,24,68,0.0,0.35294117647058826
2022-03-15T02:31:00,0,24,68,0.0,0.35294117647058826
2022-03-15T02:39:32,0,24,68,0.0,0.35294117647058826
2022-03-15T02:48:04,0,24,68,0.0,0.35294117647058826
2022-03-15T02:56:35,0,24,68,0.0,0.35294117647058826
2022-03-15T03:05:07,0,24,68,0.0,0.35294117647058826
2022-03-15T03:13:38,0,24,68,0.0,0.35294117647058826
2022-03-15T03:22:11,0,24,68,0.0,0.35294117647058826
2022-03-15T03:30:43,0,24,68,0.0,0.35294117647058826
2022-03-15T03:39:15,0,24,68,0.0,0.35294117647058826
2022-03-15T03:47:47,0,24,68,0.0,0.35294117647058826
2022-03-15T03:56:19,0,24,68,0.0,0.35294117647058826
2022-03-15T04:04:52,0,24,68,0.0,0.35294117647058826
2022-03-15T04:29:53,0,24,68,0.0,0.35294117647058826
2022-03-15T04:38:25,0,24,68,0.0,0.35294117647058826
2022-03-15T04:48:12,0,24,68,0.0,0.35294117647058826
2022-03-15T04:57:03,0,24,68,0.0,0.35294117647058826
2022-03-15T05:05:35,0,24,68,0.0,0.35294117647058826
2022-03-15T05:14:08,0,24,68,0.0,0.35294117647058826
2022-03-15T05:22:41,0,24,68,0.0,0.35294117647058826
2022-03-15T05:31:13,0,24,68,0.0,0.35294117647058826
2022-03-15T05:39:45,0,24,68,0.0,0.35294117647058826
2022-03-15T05:48:22,0,24,68,0.0,0.35294117647058826
2022-03-15T05:56:57,0,24,68,0.0,0.35294117647058826
2022-03-15T06:05:29,0,24,68,0.0,0.35294117647058826
2022-03-15T06:14:01,0,24,68,0.0,0.35294117647058826
2022-03-15T06:22:33,0,24,68,0.0,0.35294117647058826
2022-03-15T06:31:06,0,24,68,0.0,0.35294117647058826
2022-03-15T06:39:38,0,24,68,0.0,0.35294117647058826
2022-03-15T06:48:18,0,24,68,0.0,0.35294117647058826
2022-03-15T06:56:50,0,24,68,0.0,0.35294117647058826
2022-03-15T07:05:22,0,24,68,0.0,0.35294117647058826
2022-03-15T07:13:54,0,24,68,0.0,0.35294117647058826
2022-03-15T07:22:25,0,24,68,0.0,0.35294117647058826
2022-03-15T07:30:57,0,24,68,0.0,0.35294117647058826
2022-03-15T07:39:29,0,24,68,0.0,0.35294117647058826
2022-03-15T07:48:01,0,24,68,0.0,0.35294117647058826
2022-03-15T07:56:33,0,24,68,0.0,0.35294117647058826
2022-03-15T08:05:04,0,24,68,0.0,0.35294117647058826
2022-03-15T08:13:36,0,24,68,0.0,0.35294117647058826
2022-03-15T08:22:08,0,24,68,0.0,0.35294117647058826
2022-03-15T08:30:40,0,24,68,0.0,0.35294117647058826
2022-03-15T08:39:12,0,24,68,0.0,0.35294117647058826
2022-03-15T08:47:44,0,24,68,0.0,0.35294117647058826
2022-03-15T08:56:16,0,24,68,0.0,0.35294117647058826
2022-03-15T09:04:48,0,24,68,0.0,0.35294117647058826
2022-03-15T09:13:33,0,24,68,0.0,0.35294117647058826
2022-03-15T09:22:05,0,24,68,0.0,0.35294117647058826
2022-03-15T09:30:37,0,24,68,0.0,0.35294117647058826
2022-03-15T09:39:09,0,24,68,0.0,0.35294117647058826
2022-03-15T09:47:41,0,24,68,0.0,0.35294117647058826
2022-03-15T09:56:13,0,24,68,0.0,0.35294117647058826
2022-03-15T10:04:45,0,24,68,0.0,0.35294117647058826
2022-03-15T10:13:17,0,24,68,0.0,0.35294117647058826
2022-03-15T10:21:49,0,24,68,0.0,0.35294117647058826
2022-03-15T10:30:20,0,24,68,0.0,0.35294117647058826
2022-03-15T10:38:52,0,24,68,0.0,0.35294117647058826
2022-03-15T10:47:24,0,24,68,0.0,0.35294117647058826
2022-03-15T10:55:56,0,24,68,0.0,0.35294117647058826
2022-03-15T11:04:37,0,24,68,0.0,0.35294117647058826
2022-03-15T11:13:09,0,24,68,0.0,0.35294117647058826
2022-03-15T11:21:40,0,24,68,0.0,0.35294117647058826
2022-03-15T11:30:12,0,24,68,0.0,0.35294117647058826
2022-03-15T11:38:44,0,24,68,0.0,0.35294117647058826
2022-03-15T11:47:16,0,24,68,0.0,0.35294117647058826
2022-03-15T11:55:48,0,24,68,0.0,0.35294117647058826
2022-03-15T12:04:20,0,24,68,0.0,0.35294117647058826
2022-03-15T12:12:52,0,24,68,0.0,0.35294117647058826
2022-03-15T12:21:24,0,24,68,0.0,0.35294117647058826
2022-03-15T12:29:55,0,24,68,0.0,0.35294117647058826
2022-03-15T12:38:27,0,24,68,0.0,0.35294117647058826
2022-03-15T12:46:59,0,24,68,0.0,0.35294117647058826
2022-03-15T12:55:41,0,24,68,0.0,0.35294117647058826
2022-03-15T13:04:12,0,24,68,0.0,0.35294117647058826
2022-03-15T13:12:44,0,24,68,0.0,0.35294117647058826
2022-03-15T13:21:16,0,24,68,0.0,0.35294117647058826
2022-03-15T13:29:48,0,24,68,0.0,0.35294117647058826
2022-03-15T13:38:20,0,24,68,0.0,0.35294117647058826
2022-03-15T13:46:52,0,24,68,0.0,0.35294117647058826
2022-03-15T13:55:24,0,24,68,0.0,0.35294117647058826
2022-03-15T14:03:56,0,24,68,0.0,0.35294117647058826
2022-03-15T14:12:28,0,24,68,0.0,0.35294117647058826
2022-03-15T14:21:00,0,24,68,0.0,0.35294117647058826
2022-03-15T14:29:44,0,24,68,0.0,0.35294117647058826
2022-03-15T14:38:16,0,24,68,0.0,0.35294117647058826
2022-03-15T14:46:48,0,24,68,0.0,0.35294117647058826
2022-03-15T14:55:20,0,24,68,0.0,0.35294117647058826
2022-03-15T15:03:52,0,24,68,0.0,0.35294117647058826
2022-03-15T15:12:24,0,24,68,0.0,0.35294117647058826
2022-03-15T15:20:56,0,24,68,0.0,0.35294117647058826
2022-03-15T15:29:29,0,24,68,0.0,0.35294117647058826
2022-03-15T15:38:02,0,24,68,0.0,0.35294117647058826
2022-03-15T15:46:43,0,24,68,0.0,0.35294117647058826
2022-03-15T15:55:15,0,24,68,0.0,0.35294117647058826
2022-03-15T16:03:47,0,24,68,0.0,0.35294117647058826
2022-03-15T16:12:19,0,24,68,0.0,0.35294117647058826
2022-03-15T16:20:50,0,24,68,0.0,0.35294117647058826
2022-03-15T16:29:22,0,24,68,0.0,0.35294117647058826
2022-03-15T16:37:54,0,24,68,0.0,0.35294117647058826
2022-03-15T16:46:26,0,24,68,0.0,0.35294117647058826
2022-03-15T16:54:58,0,24,68,0.0,0.35294117647058826
2022-03-15T17:03:30,0,24,68,0.0,0.35294117647058826
2022-03-15T17:12:02,0,24,68,0.0,0.35294117647058826
2022-03-15T17:20:46,0,24,68,0.0,0.35294117647058826
2022-03-15T17:29:18,0,24,68,0.0,0.35294117647058826
2022-03-15T17:37:50,0,24,68,0.0,0.35294117647058826
2022-03-15T17:46:22,0,24,68,0.0,0.35294117647058826
2022-03-15T17:54:53,0,24,68,0.0,0.35294117647058826
2022-03-15T18:03:25,0,24,68,0.0,0.35294117647058826
2022-03-15T18:11:57,0,24,68,0.0,0.35294117647058826
2022-03-15T18:20:39,0,24,68,0.0,0.35294117647058826
2022-03-15T18:29:10,0,24,68,0.0,0.35294117647058826
2022-03-15T18:37:42,0,24,68,0.0,0.35294117647058826
2022-03-15T18:46:14,0,24,68,0.0,0.35294117647058826
2022-03-15T18:54:46,0,24,68,0.0,0.35294117647058826
2022-03-15T19:03:18,0,24,68,0.0,0.35294117647058826
2022-03-15T19:11:50,0,24,68,0.0,0.35294117647058826
2022-03-15T19:20:22,0,24,68,0.0,0.35294117647058826
2022-03-15T19:28:53,0,24,68,0.0,0.35294117647058826
2022-03-15T19:37:25,0,24,68,0.0,0.35294117647058826
2022-03-15T19:46:08,0,24,68,0.0,0.35294117647058826
2022-03-15T19:54:39,0,24,68,0.0,0.35294117647058826
2022-03-15T20:03:11,0,24,68,0.0,0.35294117647058826
