time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-04T18:53:30,0,5,30,0.0,0.16666666666666666
2022-04-04T19:02:08,0,5,30,0.0,0.16666666666666666
2022-04-04T19:10:46,0,5,30,0.0,0.16666666666666666
2022-04-04T19:19:24,0,5,30,0.0,0.16666666666666666
2022-04-04T19:28:02,0,5,30,0.0,0.16666666666666666
2022-04-04T19:36:48,0,5,30,0.0,0.16666666666666666
2022-04-04T19:45:26,0,5,30,0.0,0.16666666666666666
2022-04-04T19:54:04,0,5,30,0.0,0.16666666666666666
2022-04-04T20:02:42,0,5,30,0.0,0.16666666666666666
2022-04-04T20:11:20,0,5,30,0.0,0.16666666666666666
2022-04-04T20:19:57,0,5,30,0.0,0.16666666666666666
2022-04-04T20:28:35,0,5,30,0.0,0.16666666666666666
2022-04-04T20:37:13,0,5,30,0.0,0.16666666666666666
2022-04-04T20:45:51,0,5,30,0.0,0.16666666666666666
2022-04-04T20:54:29,0,5,30,0.0,0.16666666666666666
2022-04-04T21:03:15,0,5,30,0.0,0.16666666666666666
2022-04-04T21:11:53,0,5,30,0.0,0.16666666666666666
2022-04-04T21:20:31,0,5,30,0.0,0.16666666666666666
2022-04-04T21:29:09,0,5,30,0.0,0.16666666666666666
2022-04-04T21:37:47,0,5,30,0.0,0.16666666666666666
2022-04-04T21:46:25,0,5,30,0.0,0.16666666666666666
2022-04-04T21:55:03,0,5,30,0.0,0.16666666666666666
2022-04-04T22:03:41,0,5,30,0.0,0.16666666666666666
2022-04-04T22:12:27,0,5,30,0.0,0.16666666666666666
2022-04-04T22:21:07,0,5,30,0.0,0.16666666666666666
2022-04-04T22:29:45,0,5,30,0.0,0.16666666666666666
2022-04-04T22:38:24,0,5,30,0.0,0.16666666666666666
2022-04-04T22:47:03,0,5,30,0.0,0.16666666666666666
2022-04-04T22:55:41,0,5,30,0.0,0.16666666666666666
2022-04-04T23:04:20,0,5,30,0.0,0.16666666666666666
2022-04-04T23:12:59,0,5,30,0.0,0.16666666666666666
2022-04-04T23:21:37,0,5,30,0.0,0.16666666666666666
2022-04-04T23:30:24,0,5,30,0.0,0.16666666666666666
2022-04-04T23:39:03,0,5,30,0.0,0.16666666666666666
2022-04-04T23:47:41,0,5,30,0.0,0.16666666666666666
2022-04-04T23:56:19,0,5,30,0.0,0.16666666666666666
2022-04-05T00:04:57,0,5,30,0.0,0.16666666666666666
2022-04-05T00:13:35,0,5,30,0.0,0.16666666666666666
2022-04-05T00:22:13,0,5,30,0.0,0.16666666666666666
2022-04-05T00:30:51,0,5,30,0.0,0.16666666666666666
2022-04-05T00:39:29,0,5,30,0.0,0.16666666666666666
2022-04-05T00:48:08,0,5,30,0.0,0.16666666666666666
2022-04-05T00:56:59,0,5,30,0.0,0.16666666666666666
2022-04-05T01:05:37,0,5,30,0.0,0.16666666666666666
2022-04-05T01:14:15,0,5,30,0.0,0.16666666666666666
2022-04-05T01:22:53,0,5,30,0.0,0.16666666666666666
2022-04-05T01:31:31,0,5,30,0.0,0.16666666666666666
2022-04-05T01:40:09,0,5,30,0.0,0.16666666666666666
2022-04-05T01:48:47,0,5,30,0.0,0.16666666666666666
2022-04-05T01:57:25,0,5,30,0.0,0.16666666666666666
2022-04-05T02:06:03,0,5,30,0.0,0.16666666666666666
2022-04-05T02:14:41,0,5,30,0.0,0.16666666666666666
2022-04-05T02:23:19,0,5,30,0.0,0.16666666666666666
2022-04-05T02:31:57,0,5,30,0.0,0.16666666666666666
2022-04-05T02:40:35,0,5,30,0.0,0.16666666666666666
2022-04-05T02:49:13,0,5,30,0.0,0.16666666666666666
2022-04-05T02:57:50,0,5,30,0.0,0.16666666666666666
2022-04-05T03:06:28,0,5,30,0.0,0.16666666666666666
2022-04-05T03:15:06,0,5,30,0.0,0.16666666666666666
2022-04-05T03:23:45,0,5,30,0.0,0.16666666666666666
2022-04-05T03:32:23,0,5,30,0.0,0.16666666666666666
2022-04-05T03:41:01,0,5,30,0.0,0.16666666666666666
2022-04-05T03:49:39,0,5,30,0.0,0.16666666666666666
2022-04-05T03:58:18,0,5,30,0.0,0.16666666666666666
2022-04-05T04:07:32,0,5,30,0.0,0.16666666666666666
2022-04-05T04:17:58,0,5,30,0.0,0.16666666666666666
2022-04-05T04:34:47,0,5,30,0.0,0.16666666666666666
2022-04-05T04:43:26,0,5,30,0.0,0.16666666666666666
2022-04-05T04:52:04,0,5,30,0.0,0.16666666666666666
2022-04-05T05:00:43,0,5,30,0.0,0.16666666666666666
2022-04-05T05:09:22,0,5,30,0.0,0.16666666666666666
2022-04-05T05:18:01,0,5,30,0.0,0.16666666666666666
2022-04-05T05:26:39,0,5,30,0.0,0.16666666666666666
2022-04-05T05:35:18,0,5,30,0.0,0.16666666666666666
2022-04-05T05:43:57,0,5,30,0.0,0.16666666666666666
2022-04-05T05:52:35,0,5,30,0.0,0.16666666666666666
2022-04-05T06:01:14,0,5,30,0.0,0.16666666666666666
2022-04-05T06:09:52,0,5,30,0.0,0.16666666666666666
2022-04-05T06:18:30,0,5,30,0.0,0.16666666666666666
2022-04-05T06:27:09,0,5,30,0.0,0.16666666666666666
2022-04-05T06:35:47,0,5,30,0.0,0.16666666666666666
2022-04-05T06:44:26,0,5,30,0.0,0.16666666666666666
2022-04-05T06:53:04,0,5,30,0.0,0.16666666666666666
2022-04-05T07:01:42,0,5,30,0.0,0.16666666666666666
2022-04-05T07:10:21,0,5,30,0.0,0.16666666666666666
2022-04-05T07:18:59,0,5,30,0.0,0.16666666666666666
2022-04-05T07:27:44,0,5,30,0.0,0.16666666666666666
2022-04-05T07:36:21,0,5,30,0.0,0.16666666666666666
2022-04-05T07:44:59,0,5,30,0.0,0.16666666666666666
2022-04-05T07:53:37,0,5,30,0.0,0.16666666666666666
2022-04-05T08:02:16,0,5,30,0.0,0.16666666666666666
2022-04-05T08:10:54,0,5,30,0.0,0.16666666666666666
2022-04-05T08:19:32,0,5,30,0.0,0.16666666666666666
2022-04-05T08:28:10,0,5,30,0.0,0.16666666666666666
2022-04-05T08:36:48,0,5,30,0.0,0.16666666666666666
2022-04-05T08:45:26,0,5,30,0.0,0.16666666666666666
2022-04-05T08:54:04,0,5,30,0.0,0.16666666666666666
2022-04-05T09:02:42,0,5,30,0.0,0.16666666666666666
2022-04-05T09:11:20,0,5,30,0.0,0.16666666666666666
2022-04-05T09:19:58,0,5,30,0.0,0.16666666666666666
2022-04-05T09:28:57,0,5,30,0.0,0.16666666666666666
2022-04-05T09:37:35,0,5,30,0.0,0.16666666666666666
2022-04-05T09:46:13,0,5,30,0.0,0.16666666666666666
2022-04-05T09:54:51,0,5,30,0.0,0.16666666666666666
2022-04-05T10:03:29,0,5,30,0.0,0.16666666666666666
2022-04-05T10:12:07,0,5,30,0.0,0.16666666666666666
2022-04-05T10:20:45,0,5,30,0.0,0.16666666666666666
2022-04-05T10:29:23,0,5,30,0.0,0.16666666666666666
2022-04-05T10:38:13,0,5,30,0.0,0.16666666666666666
2022-04-05T10:46:51,0,5,30,0.0,0.16666666666666666
2022-04-05T10:55:29,0,5,30,0.0,0.16666666666666666
2022-04-05T11:04:07,0,5,30,0.0,0.16666666666666666
2022-04-05T11:12:45,0,5,30,0.0,0.16666666666666666
2022-04-05T11:21:24,0,5,30,0.0,0.16666666666666666
2022-04-05T11:30:02,0,5,30,0.0,0.16666666666666666
2022-04-05T11:38:47,0,5,30,0.0,0.16666666666666666
2022-04-05T11:47:26,0,5,30,0.0,0.16666666666666666
2022-04-05T11:56:04,0,5,30,0.0,0.16666666666666666
2022-04-05T12:04:42,0,5,30,0.0,0.16666666666666666
2022-04-05T12:13:20,0,5,30,0.0,0.16666666666666666
2022-04-05T12:21:58,0,5,30,0.0,0.16666666666666666
2022-04-05T12:30:48,0,5,30,0.0,0.16666666666666666
2022-04-05T12:39:28,0,5,30,0.0,0.16666666666666666
2022-04-05T12:48:06,0,5,30,0.0,0.16666666666666666
2022-04-05T12:56:44,0,5,30,0.0,0.16666666666666666
2022-04-05T13:05:22,0,5,30,0.0,0.16666666666666666
2022-04-05T13:14:01,0,5,30,0.0,0.16666666666666666
2022-04-05T13:22:39,0,5,30,0.0,0.16666666666666666
2022-04-05T13:31:30,0,5,30,0.0,0.16666666666666666
2022-04-05T13:40:08,0,5,30,0.0,0.16666666666666666
2022-04-05T13:48:47,0,5,30,0.0,0.16666666666666666
2022-04-05T13:57:25,0,5,30,0.0,0.16666666666666666
2022-04-05T14:06:03,0,5,30,0.0,0.16666666666666666
2022-04-05T14:14:41,0,5,30,0.0,0.16666666666666666
2022-04-05T14:23:20,0,5,30,0.0,0.16666666666666666
2022-04-05T14:31:59,0,5,30,0.0,0.16666666666666666
2022-04-05T14:40:47,0,5,30,0.0,0.16666666666666666
2022-04-05T14:49:25,0,5,30,0.0,0.16666666666666666
2022-04-05T14:58:03,0,5,30,0.0,0.16666666666666666
2022-04-05T15:06:42,0,5,30,0.0,0.16666666666666666
2022-04-05T15:15:20,0,5,30,0.0,0.16666666666666666
2022-04-05T15:23:58,0,5,30,0.0,0.16666666666666666
2022-04-05T15:32:36,0,5,30,0.0,0.16666666666666666
2022-04-05T15:41:24,0,5,30,0.0,0.16666666666666666
2022-04-05T15:50:02,0,5,30,0.0,0.16666666666666666
2022-04-05T15:58:40,0,5,30,0.0,0.16666666666666666
2022-04-05T16:07:18,0,4,30,0.0,0.13333333333333333
2022-04-05T16:15:57,0,4,30,0.0,0.13333333333333333
2022-04-05T16:24:35,0,4,30,0.0,0.13333333333333333
2022-04-05T16:33:13,0,4,30,0.0,0.13333333333333333
2022-04-05T16:42:08,0,4,30,0.0,0.13333333333333333
2022-04-05T16:50:46,0,4,30,0.0,0.13333333333333333
2022-04-05T16:59:24,0,4,30,0.0,0.13333333333333333
2022-04-05T17:08:02,0,4,30,0.0,0.13333333333333333
2022-04-05T17:16:40,0,4,30,0.0,0.13333333333333333
2022-04-05T17:25:18,0,4,30,0.0,0.13333333333333333
2022-04-05T17:33:56,0,4,30,0.0,0.13333333333333333
2022-04-05T17:42:43,0,4,30,0.0,0.13333333333333333
2022-04-05T17:56:21,0,4,30,0.0,0.13333333333333333
2022-04-05T18:04:59,0,4,30,0.0,0.13333333333333333
2022-04-05T18:13:37,0,4,30,0.0,0.13333333333333333
2022-04-05T18:22:14,0,4,30,0.0,0.13333333333333333
2022-04-05T18:30:52,0,4,30,0.0,0.13333333333333333
2022-04-05T18:39:30,0,4,30,0.0,0.13333333333333333
2022-04-05T18:48:08,0,4,30,0.0,0.13333333333333333
2022-04-05T18:56:46,0,4,30,0.0,0.13333333333333333
2022-04-05T19:05:24,0,4,30,0.0,0.13333333333333333
2022-04-05T19:14:02,0,4,30,0.0,0.13333333333333333
2022-04-05T19:22:51,0,4,30,0.0,0.13333333333333333
2022-04-05T19:31:29,0,4,30,0.0,0.13333333333333333
2022-04-05T19:40:07,0,4,30,0.0,0.13333333333333333
2022-04-05T19:48:45,0,4,30,0.0,0.13333333333333333
2022-04-05T19:57:23,0,4,30,0.0,0.13333333333333333
2022-04-05T20:06:01,0,4,30,0.0,0.13333333333333333
2022-04-05T20:14:39,0,4,30,0.0,0.13333333333333333
2022-04-05T20:23:17,0,4,30,0.0,0.13333333333333333
2022-04-05T20:31:54,0,4,30,0.0,0.13333333333333333
2022-04-05T20:40:32,0,4,30,0.0,0.13333333333333333
2022-04-05T20:49:10,0,4,30,0.0,0.13333333333333333
2022-04-05T20:57:48,0,4,30,0.0,0.13333333333333333
2022-04-05T21:06:26,0,4,30,0.0,0.13333333333333333
2022-04-05T21:15:03,0,4,30,0.0,0.13333333333333333
2022-04-05T21:24:01,0,5,30,0.0,0.16666666666666666
2022-04-05T21:32:39,0,5,30,0.0,0.16666666666666666
2022-04-05T21:41:17,0,5,30,0.0,0.16666666666666666
2022-04-05T21:49:55,0,5,30,0.0,0.16666666666666666
2022-04-05T21:58:33,0,5,30,0.0,0.16666666666666666
2022-04-05T22:07:11,0,5,30,0.0,0.16666666666666666
2022-04-05T22:15:49,0,5,30,0.0,0.16666666666666666
2022-04-05T22:24:27,0,5,30,0.0,0.16666666666666666
2022-04-05T22:33:05,0,5,30,0.0,0.16666666666666666
2022-04-05T22:41:43,0,5,30,0.0,0.16666666666666666
2022-04-05T22:50:21,0,5,30,0.0,0.16666666666666666
2022-04-05T22:58:59,0,5,30,0.0,0.16666666666666666
2022-04-05T23:07:47,0,5,30,0.0,0.16666666666666666
2022-04-05T23:16:24,0,5,30,0.0,0.16666666666666666
2022-04-05T23:25:02,0,5,30,0.0,0.16666666666666666
2022-04-05T23:33:40,0,5,30,0.0,0.16666666666666666
2022-04-05T23:42:18,0,5,30,0.0,0.16666666666666666
2022-04-05T23:50:56,0,5,30,0.0,0.16666666666666666
2022-04-05T23:59:34,0,5,30,0.0,0.16666666666666666
2022-04-06T00:08:12,0,5,30,0.0,0.16666666666666666
2022-04-06T00:16:51,0,5,30,0.0,0.16666666666666666
2022-04-06T00:25:29,0,5,30,0.0,0.16666666666666666
2022-04-06T00:34:07,0,5,30,0.0,0.16666666666666666
2022-04-06T00:42:45,0,5,30,0.0,0.16666666666666666
2022-04-06T00:51:24,0,5,30,0.0,0.16666666666666666
2022-04-06T01:00:02,0,5,30,0.0,0.16666666666666666
2022-04-06T01:08:40,0,5,30,0.0,0.16666666666666666
2022-04-06T01:17:19,0,5,30,0.0,0.16666666666666666
2022-04-06T01:25:57,0,5,30,0.0,0.16666666666666666
2022-04-06T01:34:46,0,5,30,0.0,0.16666666666666666
2022-04-06T01:43:24,0,5,30,0.0,0.16666666666666666
2022-04-06T01:52:02,0,5,30,0.0,0.16666666666666666
2022-04-06T02:00:40,0,5,30,0.0,0.16666666666666666
2022-04-06T02:09:18,0,5,30,0.0,0.16666666666666666
2022-04-06T02:17:56,0,5,30,0.0,0.16666666666666666
2022-04-06T02:26:34,0,5,30,0.0,0.16666666666666666
2022-04-06T02:35:12,0,5,30,0.0,0.16666666666666666
2022-04-06T02:43:54,0,5,30,0.0,0.16666666666666666
2022-04-06T02:52:33,0,5,30,0.0,0.16666666666666666
2022-04-06T03:01:11,0,5,30,0.0,0.16666666666666666
2022-04-06T03:09:49,0,5,30,0.0,0.16666666666666666
2022-04-06T03:18:27,0,5,30,0.0,0.16666666666666666
2022-04-06T03:27:06,0,5,30,0.0,0.16666666666666666
2022-04-06T03:35:43,0,5,30,0.0,0.16666666666666666
2022-04-06T03:44:22,0,5,30,0.0,0.16666666666666666
2022-04-06T03:53:00,0,5,30,0.0,0.16666666666666666
2022-04-06T04:01:38,0,5,30,0.0,0.16666666666666666
2022-04-06T04:12:20,0,5,30,0.0,0.16666666666666666
2022-04-06T04:39:42,0,5,30,0.0,0.16666666666666666
2022-04-06T04:48:21,0,5,30,0.0,0.16666666666666666
2022-04-06T04:57:00,0,5,30,0.0,0.16666666666666666
2022-04-06T05:05:39,0,5,30,0.0,0.16666666666666666
2022-04-06T05:14:18,0,5,30,0.0,0.16666666666666666
2022-04-06T05:22:56,0,5,30,0.0,0.16666666666666666
2022-04-06T05:31:34,0,5,30,0.0,0.16666666666666666
2022-04-06T05:40:13,0,5,30,0.0,0.16666666666666666
2022-04-06T05:48:52,0,5,30,0.0,0.16666666666666666
2022-04-06T05:57:31,0,5,30,0.0,0.16666666666666666
2022-04-06T06:06:09,0,5,30,0.0,0.16666666666666666
2022-04-06T06:14:48,0,5,30,0.0,0.16666666666666666
2022-04-06T06:23:26,0,5,30,0.0,0.16666666666666666
2022-04-06T06:32:04,0,5,30,0.0,0.16666666666666666
2022-04-06T06:40:43,0,5,30,0.0,0.16666666666666666
2022-04-06T06:49:20,0,5,30,0.0,0.16666666666666666
2022-04-06T06:57:58,0,5,30,0.0,0.16666666666666666
2022-04-06T07:06:36,0,5,30,0.0,0.16666666666666666
2022-04-06T07:15:14,0,5,30,0.0,0.16666666666666666
2022-04-06T07:23:52,0,5,30,0.0,0.16666666666666666
2022-04-06T07:32:33,0,5,30,0.0,0.16666666666666666
2022-04-06T07:41:11,0,5,30,0.0,0.16666666666666666
2022-04-06T07:49:49,0,5,30,0.0,0.16666666666666666
2022-04-06T07:58:27,0,5,30,0.0,0.16666666666666666
2022-04-06T08:07:05,0,5,30,0.0,0.16666666666666666
2022-04-06T08:15:43,0,5,30,0.0,0.16666666666666666
2022-04-06T08:24:21,0,5,30,0.0,0.16666666666666666
2022-04-06T08:33:06,0,5,30,0.0,0.16666666666666666
2022-04-06T08:41:44,0,5,30,0.0,0.16666666666666666
2022-04-06T08:50:22,0,5,30,0.0,0.16666666666666666
2022-04-06T08:59:00,0,5,30,0.0,0.16666666666666666
2022-04-06T09:07:38,0,5,30,0.0,0.16666666666666666
2022-04-06T09:16:16,0,5,30,0.0,0.16666666666666666
2022-04-06T09:24:54,0,5,30,0.0,0.16666666666666666
2022-04-06T09:33:32,0,5,30,0.0,0.16666666666666666
2022-04-06T09:42:11,0,5,30,0.0,0.16666666666666666
2022-04-06T09:50:49,0,5,30,0.0,0.16666666666666666
2022-04-06T09:59:27,0,5,30,0.0,0.16666666666666666
2022-04-06T10:08:05,0,5,30,0.0,0.16666666666666666
2022-04-06T10:16:54,0,5,30,0.0,0.16666666666666666
2022-04-06T10:25:32,0,5,30,0.0,0.16666666666666666
2022-04-06T10:34:10,0,5,30,0.0,0.16666666666666666
2022-04-06T10:42:48,0,5,30,0.0,0.16666666666666666
2022-04-06T10:51:26,0,5,30,0.0,0.16666666666666666
2022-04-06T11:00:05,0,5,30,0.0,0.16666666666666666
2022-04-06T11:08:43,0,5,30,0.0,0.16666666666666666
2022-04-06T11:17:21,0,6,30,0.0,0.2
2022-04-06T11:26:00,0,6,30,0.0,0.2
2022-04-06T11:34:48,0,6,30,0.0,0.2
2022-04-06T11:43:26,0,6,30,0.0,0.2
2022-04-06T11:52:04,0,6,30,0.0,0.2
2022-04-06T12:00:42,0,6,30,0.0,0.2
2022-04-06T12:09:20,0,6,30,0.0,0.2
2022-04-06T12:17:58,0,6,30,0.0,0.2
2022-04-06T12:26:36,0,6,30,0.0,0.2
2022-04-06T12:35:14,0,6,30,0.0,0.2
2022-04-06T12:44:04,0,6,30,0.0,0.2
2022-04-06T12:52:42,0,6,30,0.0,0.2
2022-04-06T13:01:20,0,6,30,0.0,0.2
2022-04-06T13:09:58,0,6,30,0.0,0.2
2022-04-06T13:18:36,0,6,30,0.0,0.2
2022-04-06T13:27:15,0,6,30,0.0,0.2
2022-04-06T13:35:53,0,6,30,0.0,0.2
2022-04-06T13:44:31,0,6,30,0.0,0.2
2022-04-06T13:53:21,0,6,30,0.0,0.2
2022-04-06T14:02:00,0,6,30,0.0,0.2
2022-04-06T14:10:38,0,6,30,0.0,0.2
2022-04-06T14:19:16,0,6,30,0.0,0.2
2022-04-06T14:27:54,0,6,30,0.0,0.2
2022-04-06T14:36:32,0,6,30,0.0,0.2
2022-04-06T14:45:10,0,6,30,0.0,0.2
2022-04-06T14:53:49,0,6,30,0.0,0.2
2022-04-06T15:02:36,0,4,30,0.0,0.13333333333333333
2022-04-06T15:11:14,0,4,30,0.0,0.13333333333333333
2022-04-06T15:19:52,0,4,30,0.0,0.13333333333333333
2022-04-06T15:28:30,0,4,30,0.0,0.13333333333333333
2022-04-06T15:37:09,0,4,30,0.0,0.13333333333333333
2022-04-06T15:45:47,0,4,30,0.0,0.13333333333333333
2022-04-06T15:54:25,0,4,30,0.0,0.13333333333333333
2022-04-06T16:03:05,0,4,30,0.0,0.13333333333333333
2022-04-06T16:11:52,0,4,30,0.0,0.13333333333333333
2022-04-06T16:20:31,0,4,30,0.0,0.13333333333333333
2022-04-06T16:29:09,0,4,30,0.0,0.13333333333333333
2022-04-06T16:37:47,0,4,30,0.0,0.13333333333333333
2022-04-06T16:46:25,0,4,30,0.0,0.13333333333333333
2022-04-06T16:55:03,0,4,30,0.0,0.13333333333333333
2022-04-06T17:03:40,0,4,30,0.0,0.13333333333333333
2022-04-06T17:12:18,0,4,30,0.0,0.13333333333333333
2022-04-06T17:20:56,0,4,30,0.0,0.13333333333333333
2022-04-06T17:29:48,0,4,30,0.0,0.13333333333333333
2022-04-06T17:38:25,0,4,30,0.0,0.13333333333333333
2022-04-06T17:47:03,0,4,30,0.0,0.13333333333333333
2022-04-06T17:55:41,0,4,30,0.0,0.13333333333333333
2022-04-06T18:04:19,0,4,30,0.0,0.13333333333333333
2022-04-06T18:12:57,0,4,30,0.0,0.13333333333333333
2022-04-06T18:21:35,0,4,30,0.0,0.13333333333333333
2022-04-06T18:30:13,0,4,30,0.0,0.13333333333333333
2022-04-06T18:39:03,0,4,30,0.0,0.13333333333333333
2022-04-06T18:47:40,0,4,30,0.0,0.13333333333333333
2022-04-06T18:56:18,0,4,30,0.0,0.13333333333333333
2022-04-06T19:04:56,0,4,30,0.0,0.13333333333333333
2022-04-06T19:13:34,0,4,30,0.0,0.13333333333333333
2022-04-06T19:22:12,0,4,30,0.0,0.13333333333333333
2022-04-06T19:30:50,0,4,30,0.0,0.13333333333333333
2022-04-06T19:39:28,0,4,30,0.0,0.13333333333333333
2022-04-06T19:48:16,0,4,30,0.0,0.13333333333333333
2022-04-06T19:56:54,0,4,30,0.0,0.13333333333333333
2022-04-06T20:05:32,0,4,30,0.0,0.13333333333333333
2022-04-06T20:14:10,0,4,30,0.0,0.13333333333333333
2022-04-06T20:22:47,0,4,30,0.0,0.13333333333333333
2022-04-06T20:31:25,0,4,30,0.0,0.13333333333333333
2022-04-06T20:40:03,0,4,30,0.0,0.13333333333333333
2022-04-06T20:48:41,0,4,30,0.0,0.13333333333333333
2022-04-06T20:57:19,0,4,30,0.0,0.13333333333333333
2022-04-06T21:06:07,0,4,30,0.0,0.13333333333333333
2022-04-06T21:14:45,0,4,30,0.0,0.13333333333333333
2022-04-06T21:23:23,0,4,30,0.0,0.13333333333333333
2022-04-06T21:32:01,0,4,30,0.0,0.13333333333333333
2022-04-06T21:40:38,0,4,30,0.0,0.13333333333333333
2022-04-06T21:49:16,0,4,30,0.0,0.13333333333333333
2022-04-06T21:57:54,0,4,30,0.0,0.13333333333333333
2022-04-06T22:06:32,0,4,30,0.0,0.13333333333333333
2022-04-06T22:15:10,0,4,30,0.0,0.13333333333333333
2022-04-06T22:23:48,0,4,30,0.0,0.13333333333333333
2022-04-06T22:32:26,0,4,30,0.0,0.13333333333333333
2022-04-06T22:41:13,0,4,30,0.0,0.13333333333333333
2022-04-06T22:49:51,0,4,30,0.0,0.13333333333333333
2022-04-06T22:58:29,0,4,30,0.0,0.13333333333333333
2022-04-06T23:07:07,0,4,30,0.0,0.13333333333333333
2022-04-06T23:15:45,0,4,30,0.0,0.13333333333333333
2022-04-06T23:24:22,0,4,30,0.0,0.13333333333333333
2022-04-06T23:33:00,0,4,30,0.0,0.13333333333333333
2022-04-06T23:41:38,0,4,30,0.0,0.13333333333333333
2022-04-06T23:50:16,0,4,30,0.0,0.13333333333333333
2022-04-06T23:58:54,0,4,30,0.0,0.13333333333333333
2022-04-07T00:07:32,0,4,30,0.0,0.13333333333333333
2022-04-07T00:16:20,0,4,30,0.0,0.13333333333333333
2022-04-07T00:24:58,0,4,30,0.0,0.13333333333333333
2022-04-07T00:33:36,0,4,30,0.0,0.13333333333333333
2022-04-07T00:42:14,0,4,30,0.0,0.13333333333333333
2022-04-07T00:50:53,0,4,30,0.0,0.13333333333333333
2022-04-07T00:59:31,0,4,30,0.0,0.13333333333333333
2022-04-07T01:08:09,0,4,30,0.0,0.13333333333333333
2022-04-07T01:16:47,0,4,30,0.0,0.13333333333333333
2022-04-07T01:25:25,0,4,30,0.0,0.13333333333333333
2022-04-07T01:34:03,0,4,30,0.0,0.13333333333333333
2022-04-07T01:42:42,0,4,30,0.0,0.13333333333333333
2022-04-07T01:51:20,0,4,30,0.0,0.13333333333333333
2022-04-07T01:59:58,0,4,30,0.0,0.13333333333333333
2022-04-07T02:08:36,0,4,30,0.0,0.13333333333333333
2022-04-07T02:17:14,0,4,30,0.0,0.13333333333333333
2022-04-07T02:26:01,0,4,30,0.0,0.13333333333333333
2022-04-07T02:34:38,0,4,30,0.0,0.13333333333333333
2022-04-07T02:43:16,0,4,30,0.0,0.13333333333333333
2022-04-07T02:51:54,0,4,30,0.0,0.13333333333333333
2022-04-07T03:00:33,0,4,30,0.0,0.13333333333333333
2022-04-07T03:09:11,0,4,30,0.0,0.13333333333333333
2022-04-07T03:17:50,0,4,30,0.0,0.13333333333333333
2022-04-07T03:26:28,0,4,30,0.0,0.13333333333333333
2022-04-07T03:35:07,0,4,30,0.0,0.13333333333333333
2022-04-07T03:43:45,0,4,30,0.0,0.13333333333333333
2022-04-07T03:52:23,0,4,30,0.0,0.13333333333333333
2022-04-07T04:01:01,0,4,30,0.0,0.13333333333333333
2022-04-07T04:09:39,0,4,30,0.0,0.13333333333333333
2022-04-07T04:33:43,0,4,30,0.0,0.13333333333333333
2022-04-07T04:42:22,0,4,30,0.0,0.13333333333333333
2022-04-07T04:51:01,0,4,30,0.0,0.13333333333333333
2022-04-07T04:59:39,0,4,30,0.0,0.13333333333333333
2022-04-07T05:08:19,0,4,30,0.0,0.13333333333333333
2022-04-07T05:16:57,0,4,30,0.0,0.13333333333333333
2022-04-07T05:25:36,0,4,30,0.0,0.13333333333333333
2022-04-07T05:34:14,0,4,30,0.0,0.13333333333333333
2022-04-07T05:42:53,0,4,30,0.0,0.13333333333333333
2022-04-07T05:51:31,0,4,30,0.0,0.13333333333333333
2022-04-07T06:00:10,0,4,30,0.0,0.13333333333333333
2022-04-07T06:08:48,0,4,30,0.0,0.13333333333333333
2022-04-07T06:17:27,0,4,30,0.0,0.13333333333333333
2022-04-07T06:26:05,0,4,30,0.0,0.13333333333333333
2022-04-07T06:34:43,0,4,30,0.0,0.13333333333333333
2022-04-07T06:43:24,0,4,30,0.0,0.13333333333333333
2022-04-07T06:52:02,0,4,30,0.0,0.13333333333333333
2022-04-07T07:00:40,0,4,30,0.0,0.13333333333333333
2022-04-07T07:09:18,0,4,30,0.0,0.13333333333333333
2022-04-07T07:17:56,0,4,30,0.0,0.13333333333333333
2022-04-07T07:26:34,0,4,30,0.0,0.13333333333333333
2022-04-07T07:35:12,0,4,30,0.0,0.13333333333333333
2022-04-07T07:43:59,0,4,30,0.0,0.13333333333333333
2022-04-07T07:52:37,0,4,30,0.0,0.13333333333333333
2022-04-07T08:01:15,0,4,30,0.0,0.13333333333333333
2022-04-07T08:09:54,0,4,30,0.0,0.13333333333333333
2022-04-07T08:18:32,0,4,30,0.0,0.13333333333333333
2022-04-07T08:27:10,0,4,30,0.0,0.13333333333333333
2022-04-07T08:35:48,0,4,30,0.0,0.13333333333333333
2022-04-07T08:44:26,0,4,30,0.0,0.13333333333333333
2022-04-07T08:53:04,0,4,30,0.0,0.13333333333333333
2022-04-07T09:01:42,0,4,30,0.0,0.13333333333333333
2022-04-07T09:10:20,0,4,30,0.0,0.13333333333333333
2022-04-07T09:18:58,0,4,30,0.0,0.13333333333333333
2022-04-07T09:27:37,0,4,30,0.0,0.13333333333333333
2022-04-07T09:36:15,0,4,30,0.0,0.13333333333333333
2022-04-07T09:44:53,0,4,30,0.0,0.13333333333333333
2022-04-07T09:53:31,0,4,30,0.0,0.13333333333333333
2022-04-07T10:02:21,0,4,30,0.0,0.13333333333333333
2022-04-07T10:10:59,0,4,30,0.0,0.13333333333333333
2022-04-07T10:19:37,0,4,30,0.0,0.13333333333333333
2022-04-07T10:28:15,0,4,30,0.0,0.13333333333333333
2022-04-07T10:36:53,0,4,30,0.0,0.13333333333333333
2022-04-07T10:45:31,0,4,30,0.0,0.13333333333333333
2022-04-07T10:54:09,0,4,30,0.0,0.13333333333333333
2022-04-07T11:02:48,0,3,30,0.0,0.1
2022-04-07T11:11:26,0,3,30,0.0,0.1
