time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-27T00:30:36,0,20,180,0.0,0.1111111111111111
2022-02-27T00:38:53,0,20,180,0.0,0.1111111111111111
2022-02-27T00:47:20,0,20,180,0.0,0.1111111111111111
2022-02-27T00:55:36,0,20,180,0.0,0.1111111111111111
2022-02-27T01:03:53,0,20,180,0.0,0.1111111111111111
2022-02-27T01:12:09,0,20,180,0.0,0.1111111111111111
2022-02-27T01:20:26,0,20,180,0.0,0.1111111111111111
2022-02-27T01:28:42,0,20,180,0.0,0.1111111111111111
2022-02-27T01:36:59,0,20,180,0.0,0.1111111111111111
2022-02-27T01:45:16,0,20,180,0.0,0.1111111111111111
2022-02-27T01:53:32,0,20,180,0.0,0.1111111111111111
2022-02-27T02:01:49,0,20,180,0.0,0.1111111111111111
2022-02-27T02:10:06,0,20,180,0.0,0.1111111111111111
2022-02-27T02:18:22,0,20,180,0.0,0.1111111111111111
2022-02-27T02:26:39,0,20,180,0.0,0.1111111111111111
2022-02-27T02:34:56,0,20,180,0.0,0.1111111111111111
2022-02-27T02:43:13,0,20,180,0.0,0.1111111111111111
2022-02-27T02:51:30,0,20,180,0.0,0.1111111111111111
2022-02-27T02:59:47,0,20,180,0.0,0.1111111111111111
2022-02-27T03:08:04,0,20,180,0.0,0.1111111111111111
2022-02-27T03:16:22,0,20,180,0.0,0.1111111111111111
2022-02-27T03:24:39,0,20,180,0.0,0.1111111111111111
2022-02-27T03:32:56,0,20,180,0.0,0.1111111111111111
2022-02-27T03:41:13,0,20,180,0.0,0.1111111111111111
2022-02-27T03:49:30,0,20,180,0.0,0.1111111111111111
2022-02-27T03:57:46,0,20,180,0.0,0.1111111111111111
2022-02-27T04:06:03,0,20,180,0.0,0.1111111111111111
2022-02-27T04:15:23,0,20,180,0.0,0.1111111111111111
2022-02-28T11:01:59,0,19,180,0.0,0.10555555555555556
2022-02-28T11:10:16,0,19,180,0.0,0.10555555555555556
2022-02-28T11:18:33,0,19,180,0.0,0.10555555555555556
2022-02-28T11:26:50,0,19,180,0.0,0.10555555555555556
2022-02-28T11:35:07,0,19,180,0.0,0.10555555555555556
2022-02-28T11:43:24,0,19,180,0.0,0.10555555555555556
2022-02-28T11:51:41,0,19,180,0.0,0.10555555555555556
2022-02-28T12:00:07,0,19,180,0.0,0.10555555555555556
2022-02-28T12:08:25,0,19,180,0.0,0.10555555555555556
2022-02-28T12:16:42,0,19,180,0.0,0.10555555555555556
2022-02-28T12:24:59,0,19,180,0.0,0.10555555555555556
2022-02-28T12:33:16,0,19,180,0.0,0.10555555555555556
2022-02-28T12:41:32,0,19,180,0.0,0.10555555555555556
2022-02-28T12:49:49,0,19,180,0.0,0.10555555555555556
2022-02-28T12:58:16,0,19,180,0.0,0.10555555555555556
2022-02-28T13:06:33,0,19,180,0.0,0.10555555555555556
2022-02-28T13:14:50,0,19,180,0.0,0.10555555555555556
2022-02-28T13:23:07,0,19,180,0.0,0.10555555555555556
2022-02-28T13:31:24,0,19,180,0.0,0.10555555555555556
2022-02-28T13:39:41,0,19,180,0.0,0.10555555555555556
2022-02-28T13:47:57,0,19,180,0.0,0.10555555555555556
2022-02-28T13:56:14,0,19,180,0.0,0.10555555555555556
2022-02-28T14:04:31,0,19,180,0.0,0.10555555555555556
2022-02-28T14:12:58,0,19,180,0.0,0.10555555555555556
2022-02-28T14:21:15,0,19,180,0.0,0.10555555555555556
2022-02-28T14:29:32,0,19,180,0.0,0.10555555555555556
2022-02-28T14:37:49,0,19,180,0.0,0.10555555555555556
2022-02-28T14:46:06,0,19,180,0.0,0.10555555555555556
2022-02-28T14:54:22,0,19,180,0.0,0.10555555555555556
2022-02-28T15:02:39,0,19,180,0.0,0.10555555555555556
2022-02-28T15:10:56,0,19,180,0.0,0.10555555555555556
2022-02-28T15:19:16,0,19,180,0.0,0.10555555555555556
2022-02-28T15:27:47,0,19,180,0.0,0.10555555555555556
2022-02-28T15:36:07,0,19,180,0.0,0.10555555555555556
2022-02-28T15:44:26,0,19,180,0.0,0.10555555555555556
2022-02-28T15:52:46,0,19,180,0.0,0.10555555555555556
2022-02-28T16:01:06,0,19,180,0.0,0.10555555555555556
2022-02-28T16:09:26,0,19,180,0.0,0.10555555555555556
2022-02-28T16:17:46,0,19,180,0.0,0.10555555555555556
2022-02-28T16:26:06,0,19,180,0.0,0.10555555555555556
2022-02-28T16:34:37,0,19,180,0.0,0.10555555555555556
2022-02-28T16:42:56,0,19,180,0.0,0.10555555555555556
2022-02-28T16:51:16,0,19,180,0.0,0.10555555555555556
2022-02-28T16:59:36,0,19,180,0.0,0.10555555555555556
2022-02-28T17:07:56,0,19,180,0.0,0.10555555555555556
2022-02-28T17:16:16,0,19,180,0.0,0.10555555555555556
2022-02-28T17:24:35,0,19,180,0.0,0.10555555555555556
2022-02-28T17:32:55,0,19,180,0.0,0.10555555555555556
2022-02-28T17:41:15,0,19,180,0.0,0.10555555555555556
2022-02-28T17:49:54,0,19,180,0.0,0.10555555555555556
2022-02-28T17:58:14,0,19,180,0.0,0.10555555555555556
2022-02-28T18:06:34,0,19,180,0.0,0.10555555555555556
2022-02-28T18:14:54,0,19,180,0.0,0.10555555555555556
2022-02-28T18:23:13,0,19,180,0.0,0.10555555555555556
2022-02-28T18:31:33,0,19,180,0.0,0.10555555555555556
2022-02-28T18:39:53,0,19,180,0.0,0.10555555555555556
2022-02-28T18:48:12,0,19,180,0.0,0.10555555555555556
2022-02-28T18:56:32,0,19,180,0.0,0.10555555555555556
2022-02-28T19:04:52,0,19,180,0.0,0.10555555555555556
2022-02-28T19:13:21,0,19,180,0.0,0.10555555555555556
2022-02-28T19:21:41,0,19,180,0.0,0.10555555555555556
2022-02-28T19:30:00,0,19,180,0.0,0.10555555555555556
2022-02-28T19:38:20,0,19,180,0.0,0.10555555555555556
2022-02-28T19:46:40,0,19,180,0.0,0.10555555555555556
2022-02-28T19:54:59,0,19,180,0.0,0.10555555555555556
2022-02-28T20:03:19,0,19,180,0.0,0.10555555555555556
2022-02-28T20:11:38,0,19,180,0.0,0.10555555555555556
2022-02-28T20:19:58,0,19,180,0.0,0.10555555555555556
2022-02-28T20:28:29,0,19,180,0.0,0.10555555555555556
2022-02-28T20:36:48,0,19,180,0.0,0.10555555555555556
2022-02-28T20:45:08,0,19,180,0.0,0.10555555555555556
2022-02-28T20:53:28,0,19,180,0.0,0.10555555555555556
2022-02-28T21:01:48,0,19,180,0.0,0.10555555555555556
2022-02-28T21:10:07,0,19,180,0.0,0.10555555555555556
2022-02-28T21:18:47,0,19,180,0.0,0.10555555555555556
2022-02-28T21:27:06,0,19,180,0.0,0.10555555555555556
2022-02-28T21:35:26,0,19,180,0.0,0.10555555555555556
2022-02-28T21:43:46,0,19,180,0.0,0.10555555555555556
2022-02-28T21:52:06,0,19,180,0.0,0.10555555555555556
2022-02-28T22:00:25,0,19,180,0.0,0.10555555555555556
2022-02-28T22:08:45,0,19,180,0.0,0.10555555555555556
2022-02-28T22:17:05,0,19,180,0.0,0.10555555555555556
2022-02-28T22:25:24,0,19,180,0.0,0.10555555555555556
2022-02-28T22:33:44,0,19,180,0.0,0.10555555555555556
2022-02-28T22:42:03,0,19,180,0.0,0.10555555555555556
2022-02-28T22:50:23,0,19,180,0.0,0.10555555555555556
2022-02-28T22:58:50,0,19,180,0.0,0.10555555555555556
2022-02-28T23:07:10,0,19,180,0.0,0.10555555555555556
2022-02-28T23:15:30,0,19,180,0.0,0.10555555555555556
2022-02-28T23:23:49,0,19,180,0.0,0.10555555555555556
2022-02-28T23:32:09,0,19,180,0.0,0.10555555555555556
2022-02-28T23:40:29,0,19,180,0.0,0.10555555555555556
2022-02-28T23:48:48,0,19,180,0.0,0.10555555555555556
2022-02-28T23:57:08,0,19,180,0.0,0.10555555555555556
2022-03-01T00:05:27,0,19,180,0.0,0.10555555555555556
2022-03-01T00:13:48,0,19,180,0.0,0.10555555555555556
2022-03-01T00:22:08,0,19,180,0.0,0.10555555555555556
2022-03-01T00:30:28,0,19,180,0.0,0.10555555555555556
2022-03-01T00:39:07,0,19,180,0.0,0.10555555555555556
2022-03-01T00:47:27,0,19,180,0.0,0.10555555555555556
2022-03-01T00:55:47,0,19,180,0.0,0.10555555555555556
2022-03-01T01:04:07,0,19,180,0.0,0.10555555555555556
2022-03-01T01:12:27,0,19,180,0.0,0.10555555555555556
2022-03-01T01:20:47,0,19,180,0.0,0.10555555555555556
2022-03-01T01:29:07,0,19,180,0.0,0.10555555555555556
2022-03-01T01:37:27,0,19,180,0.0,0.10555555555555556
2022-03-01T01:45:47,0,19,180,0.0,0.10555555555555556
2022-03-01T01:54:06,0,19,180,0.0,0.10555555555555556
2022-03-01T02:02:26,0,19,180,0.0,0.10555555555555556
2022-03-01T02:10:46,0,19,180,0.0,0.10555555555555556
2022-03-01T02:19:06,0,19,180,0.0,0.10555555555555556
2022-03-01T02:27:25,0,19,180,0.0,0.10555555555555556
2022-03-01T02:35:45,0,19,180,0.0,0.10555555555555556
2022-03-01T02:44:04,0,19,180,0.0,0.10555555555555556
2022-03-01T02:52:24,0,19,180,0.0,0.10555555555555556
2022-03-01T03:00:44,0,19,180,0.0,0.10555555555555556
2022-03-01T03:09:09,0,19,180,0.0,0.10555555555555556
2022-03-01T03:17:29,0,19,180,0.0,0.10555555555555556
2022-03-01T03:25:49,0,19,180,0.0,0.10555555555555556
2022-03-01T03:34:09,0,19,180,0.0,0.10555555555555556
2022-03-01T03:42:29,0,19,180,0.0,0.10555555555555556
2022-03-01T03:50:48,0,19,180,0.0,0.10555555555555556
2022-03-01T03:59:08,0,19,180,0.0,0.10555555555555556
2022-03-01T04:07:28,0,19,180,0.0,0.10555555555555556
2022-03-01T04:25:50,0,19,180,0.0,0.10555555555555556
2022-03-01T04:34:26,0,19,180,0.0,0.10555555555555556
2022-03-01T04:42:47,0,19,180,0.0,0.10555555555555556
2022-03-01T04:51:08,0,19,180,0.0,0.10555555555555556
2022-03-01T04:59:28,0,19,180,0.0,0.10555555555555556
2022-03-01T05:07:49,0,19,180,0.0,0.10555555555555556
2022-03-01T05:16:10,0,19,180,0.0,0.10555555555555556
2022-03-01T05:24:30,0,19,180,0.0,0.10555555555555556
2022-03-01T05:32:51,0,19,180,0.0,0.10555555555555556
2022-03-01T05:41:11,0,19,180,0.0,0.10555555555555556
2022-03-01T05:49:31,0,19,180,0.0,0.10555555555555556
2022-03-01T05:57:52,0,19,180,0.0,0.10555555555555556
2022-03-01T06:06:12,0,19,180,0.0,0.10555555555555556
2022-03-01T06:14:32,0,19,180,0.0,0.10555555555555556
2022-03-01T06:22:52,0,19,180,0.0,0.10555555555555556
2022-03-01T06:31:12,0,19,180,0.0,0.10555555555555556
2022-03-01T06:39:32,0,19,180,0.0,0.10555555555555556
2022-03-01T06:47:53,0,19,180,0.0,0.10555555555555556
2022-03-01T06:56:13,0,19,180,0.0,0.10555555555555556
2022-03-01T07:04:33,0,19,180,0.0,0.10555555555555556
2022-03-01T07:12:52,0,19,180,0.0,0.10555555555555556
2022-03-01T07:21:12,0,19,180,0.0,0.10555555555555556
2022-03-01T07:29:32,0,19,180,0.0,0.10555555555555556
2022-03-01T07:37:52,0,19,180,0.0,0.10555555555555556
2022-03-01T07:46:12,0,19,180,0.0,0.10555555555555556
2022-03-01T07:54:32,0,19,180,0.0,0.10555555555555556
2022-03-01T08:02:51,0,19,180,0.0,0.10555555555555556
2022-03-01T08:11:11,0,19,180,0.0,0.10555555555555556
2022-03-01T08:19:31,0,19,180,0.0,0.10555555555555556
2022-03-01T08:27:51,0,19,180,0.0,0.10555555555555556
2022-03-01T08:36:12,0,19,180,0.0,0.10555555555555556
2022-03-01T08:44:46,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T08:53:06,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T09:01:26,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T09:09:45,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T09:18:05,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T09:26:25,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T09:34:45,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T09:43:05,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T09:51:25,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T09:59:45,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T10:08:14,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T10:16:33,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T10:24:53,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T10:33:14,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T10:41:34,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T10:49:54,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T10:58:14,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T11:06:34,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T11:15:02,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T11:23:22,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T11:31:42,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T11:40:02,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T11:48:22,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T11:56:43,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T12:05:03,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T12:13:23,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T12:21:43,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T12:30:14,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T12:38:34,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T12:46:54,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T12:55:14,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T13:03:34,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T13:11:55,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T13:20:15,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T13:28:34,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T13:37:12,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T13:45:32,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T13:53:52,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T14:02:12,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T14:10:32,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T14:19:14,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T14:27:34,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T14:35:54,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T14:44:14,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T14:52:34,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T15:00:53,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T15:09:13,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T15:17:33,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T15:26:04,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T15:34:24,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T15:42:44,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T15:51:04,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T15:59:24,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T16:07:43,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T16:16:21,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T16:24:44,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T16:33:06,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T16:41:29,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T16:49:52,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T16:58:15,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T17:06:38,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T17:15:01,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T17:23:35,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T17:31:58,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T17:40:21,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T17:48:43,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T17:57:07,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T18:05:30,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T18:13:53,1,19,180,0.005555555555555556,0.10555555555555556
2022-03-01T18:22:15,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T18:30:39,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T18:39:13,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T18:47:37,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T18:56:01,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T19:04:24,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T19:12:48,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T19:21:11,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T19:29:35,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T19:37:59,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T19:46:23,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T19:55:05,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T20:03:28,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T20:11:51,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T20:20:15,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T20:28:38,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T20:37:00,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T20:45:34,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T20:53:57,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T21:02:20,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T21:10:42,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T21:19:05,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T21:27:28,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T21:35:50,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T21:44:13,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T21:52:36,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T22:00:58,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T22:09:21,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T22:17:43,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T22:26:26,1,20,180,0.005555555555555556,0.1111111111111111
2022-03-01T22:34:49,0,19,180,0.0,0.10555555555555556
2022-03-01T22:43:12,0,19,180,0.0,0.10555555555555556
2022-03-01T22:51:34,0,19,180,0.0,0.10555555555555556
2022-03-01T22:59:57,0,19,180,0.0,0.10555555555555556
2022-03-01T23:08:20,0,19,180,0.0,0.10555555555555556
2022-03-01T23:16:42,0,19,180,0.0,0.10555555555555556
2022-03-01T23:25:05,0,19,180,0.0,0.10555555555555556
2022-03-01T23:33:28,0,19,180,0.0,0.10555555555555556
2022-03-01T23:42:01,0,19,180,0.0,0.10555555555555556
2022-03-01T23:50:24,0,19,180,0.0,0.10555555555555556
2022-03-01T23:58:46,0,19,180,0.0,0.10555555555555556
2022-03-02T00:07:09,0,19,180,0.0,0.10555555555555556
2022-03-02T00:15:33,0,19,180,0.0,0.10555555555555556
2022-03-02T00:23:56,0,19,180,0.0,0.10555555555555556
2022-03-02T00:32:19,0,19,180,0.0,0.10555555555555556
2022-03-02T00:40:42,0,19,180,0.0,0.10555555555555556
2022-03-02T00:49:05,0,19,180,0.0,0.10555555555555556
2022-03-02T00:57:28,0,19,180,0.0,0.10555555555555556
2022-03-02T01:05:51,0,19,180,0.0,0.10555555555555556
2022-03-02T01:14:14,0,19,180,0.0,0.10555555555555556
2022-03-02T01:22:37,0,19,180,0.0,0.10555555555555556
2022-03-02T01:31:11,0,19,180,0.0,0.10555555555555556
2022-03-02T01:39:34,0,19,180,0.0,0.10555555555555556
2022-03-02T01:47:57,0,19,180,0.0,0.10555555555555556
2022-03-02T01:56:19,0,19,180,0.0,0.10555555555555556
2022-03-02T02:04:42,0,19,180,0.0,0.10555555555555556
2022-03-02T02:13:05,0,19,180,0.0,0.10555555555555556
2022-03-02T02:21:28,0,19,180,0.0,0.10555555555555556
2022-03-02T02:29:51,0,19,180,0.0,0.10555555555555556
2022-03-02T02:38:16,0,19,180,0.0,0.10555555555555556
2022-03-02T02:46:38,0,19,180,0.0,0.10555555555555556
2022-03-02T02:55:01,0,19,180,0.0,0.10555555555555556
2022-03-02T03:03:24,0,19,180,0.0,0.10555555555555556
2022-03-02T03:11:47,0,19,180,0.0,0.10555555555555556
2022-03-02T03:20:10,0,19,180,0.0,0.10555555555555556
2022-03-02T03:28:33,0,19,180,0.0,0.10555555555555556
2022-03-02T03:36:55,0,19,180,0.0,0.10555555555555556
2022-03-02T03:45:18,0,19,180,0.0,0.10555555555555556
2022-03-02T03:53:41,0,19,180,0.0,0.10555555555555556
2022-03-02T04:02:03,0,19,180,0.0,0.10555555555555556
2022-03-02T04:10:27,0,19,180,0.0,0.10555555555555556
2022-03-02T04:20:55,0,19,180,0.0,0.10555555555555556
2022-03-02T04:29:19,0,19,180,0.0,0.10555555555555556
2022-03-02T04:38:45,0,19,180,0.0,0.10555555555555556
2022-03-02T04:47:23,0,19,180,0.0,0.10555555555555556
2022-03-02T04:55:47,0,19,180,0.0,0.10555555555555556
2022-03-02T05:04:10,0,19,180,0.0,0.10555555555555556
2022-03-02T05:12:33,0,19,180,0.0,0.10555555555555556
2022-03-02T05:20:57,0,19,180,0.0,0.10555555555555556
2022-03-02T05:29:20,0,19,180,0.0,0.10555555555555556
2022-03-02T05:37:44,0,19,180,0.0,0.10555555555555556
2022-03-02T05:46:07,0,19,180,0.0,0.10555555555555556
2022-03-02T05:54:30,0,19,180,0.0,0.10555555555555556
2022-03-02T06:02:54,0,19,180,0.0,0.10555555555555556
2022-03-02T06:11:17,0,19,180,0.0,0.10555555555555556
2022-03-02T06:19:42,0,19,180,0.0,0.10555555555555556
2022-03-02T06:28:05,0,19,180,0.0,0.10555555555555556
2022-03-02T06:36:28,0,19,180,0.0,0.10555555555555556
2022-03-02T06:44:51,0,19,180,0.0,0.10555555555555556
2022-03-02T06:53:14,0,19,180,0.0,0.10555555555555556
2022-03-02T07:01:37,0,19,180,0.0,0.10555555555555556
2022-03-02T07:10:01,0,19,180,0.0,0.10555555555555556
2022-03-02T07:18:23,0,19,180,0.0,0.10555555555555556
2022-03-02T07:26:46,0,19,180,0.0,0.10555555555555556
2022-03-02T07:35:09,0,19,180,0.0,0.10555555555555556
2022-03-02T07:43:31,0,19,180,0.0,0.10555555555555556
2022-03-02T07:51:54,0,19,180,0.0,0.10555555555555556
2022-03-02T08:00:17,0,19,180,0.0,0.10555555555555556
2022-03-02T08:08:56,0,19,180,0.0,0.10555555555555556
2022-03-02T08:17:19,0,19,180,0.0,0.10555555555555556
2022-03-02T08:25:42,0,19,180,0.0,0.10555555555555556
2022-03-02T08:34:05,0,19,180,0.0,0.10555555555555556
2022-03-02T08:42:28,0,19,180,0.0,0.10555555555555556
2022-03-02T08:50:50,0,19,180,0.0,0.10555555555555556
2022-03-02T08:59:13,0,19,180,0.0,0.10555555555555556
2022-03-02T09:07:37,0,19,180,0.0,0.10555555555555556
2022-03-02T09:16:00,0,19,180,0.0,0.10555555555555556
2022-03-02T09:24:23,0,19,180,0.0,0.10555555555555556
2022-03-02T09:32:46,0,19,180,0.0,0.10555555555555556
2022-03-02T09:41:09,0,19,180,0.0,0.10555555555555556
2022-03-02T09:49:33,0,19,180,0.0,0.10555555555555556
2022-03-02T09:58:08,0,19,180,0.0,0.10555555555555556
2022-03-02T10:06:31,0,19,180,0.0,0.10555555555555556
2022-03-02T10:14:54,0,19,180,0.0,0.10555555555555556
2022-03-02T10:23:17,0,19,180,0.0,0.10555555555555556
2022-03-02T10:31:40,0,19,180,0.0,0.10555555555555556
2022-03-02T10:40:03,0,19,180,0.0,0.10555555555555556
2022-03-02T10:48:36,0,19,180,0.0,0.10555555555555556
2022-03-02T10:57:00,0,19,180,0.0,0.10555555555555556
2022-03-02T11:05:23,0,19,180,0.0,0.10555555555555556
2022-03-02T11:13:46,0,19,180,0.0,0.10555555555555556
2022-03-02T11:22:09,0,19,180,0.0,0.10555555555555556
2022-03-02T11:30:32,0,19,180,0.0,0.10555555555555556
2022-03-02T11:39:03,0,19,180,0.0,0.10555555555555556
2022-03-02T11:47:26,0,19,180,0.0,0.10555555555555556
2022-03-02T11:55:49,0,19,180,0.0,0.10555555555555556
2022-03-02T12:04:12,0,19,180,0.0,0.10555555555555556
2022-03-02T12:12:35,0,19,180,0.0,0.10555555555555556
2022-03-02T12:20:59,0,19,180,0.0,0.10555555555555556
2022-03-02T12:29:36,0,19,180,0.0,0.10555555555555556
2022-03-02T12:37:59,0,19,180,0.0,0.10555555555555556
2022-03-02T12:46:22,0,19,180,0.0,0.10555555555555556
2022-03-02T12:54:45,0,19,180,0.0,0.10555555555555556
2022-03-02T13:03:08,0,19,180,0.0,0.10555555555555556
2022-03-02T13:11:31,0,19,180,0.0,0.10555555555555556
2022-03-02T13:20:04,0,19,180,0.0,0.10555555555555556
2022-03-02T13:28:27,0,19,180,0.0,0.10555555555555556
2022-03-02T13:36:50,0,19,180,0.0,0.10555555555555556
2022-03-02T13:45:13,0,19,180,0.0,0.10555555555555556
2022-03-02T13:53:36,0,19,180,0.0,0.10555555555555556
2022-03-02T14:01:59,0,19,180,0.0,0.10555555555555556
2022-03-02T14:10:40,0,19,180,0.0,0.10555555555555556
2022-03-02T14:19:03,0,19,180,0.0,0.10555555555555556
2022-03-02T14:27:27,0,19,180,0.0,0.10555555555555556
2022-03-02T14:35:50,0,19,180,0.0,0.10555555555555556
2022-03-02T14:44:13,0,19,180,0.0,0.10555555555555556
2022-03-02T14:52:36,0,19,180,0.0,0.10555555555555556
2022-03-02T15:00:59,0,19,180,0.0,0.10555555555555556
2022-03-02T15:09:33,0,19,180,0.0,0.10555555555555556
2022-03-02T15:17:56,0,19,180,0.0,0.10555555555555556
2022-03-02T15:26:19,0,19,180,0.0,0.10555555555555556
2022-03-02T15:34:42,0,19,180,0.0,0.10555555555555556
2022-03-02T15:43:05,0,19,180,0.0,0.10555555555555556
2022-03-02T15:51:28,0,19,180,0.0,0.10555555555555556
2022-03-02T15:59:51,0,19,180,0.0,0.10555555555555556
2022-03-02T16:08:14,0,19,180,0.0,0.10555555555555556
2022-03-02T16:16:47,0,19,180,0.0,0.10555555555555556
2022-03-02T16:25:10,0,19,180,0.0,0.10555555555555556
2022-03-02T16:33:33,0,19,180,0.0,0.10555555555555556
2022-03-02T16:41:56,0,19,180,0.0,0.10555555555555556
2022-03-02T16:50:19,0,19,180,0.0,0.10555555555555556
2022-03-02T16:58:42,0,19,180,0.0,0.10555555555555556
2022-03-02T17:07:05,0,19,180,0.0,0.10555555555555556
2022-03-02T17:15:38,0,19,180,0.0,0.10555555555555556
2022-03-02T17:24:01,0,19,180,0.0,0.10555555555555556
2022-03-02T17:32:23,0,19,180,0.0,0.10555555555555556
2022-03-02T17:40:46,0,19,180,0.0,0.10555555555555556
2022-03-02T17:49:09,0,19,180,0.0,0.10555555555555556
2022-03-02T17:57:32,0,19,180,0.0,0.10555555555555556
