time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-05T15:09:49,9996,0,9999,0.9996999699969997,0.0
2022-04-05T15:18:27,9996,0,9999,0.9996999699969997,0.0
2022-04-05T15:27:06,9996,0,9999,0.9996999699969997,0.0
2022-04-05T15:35:44,9996,0,9999,0.9996999699969997,0.0
2022-04-05T15:44:32,9996,0,9999,0.9996999699969997,0.0
2022-04-05T15:53:10,9996,0,9999,0.9996999699969997,0.0
2022-04-05T16:01:48,9996,0,9999,0.9996999699969997,0.0
2022-04-05T16:10:26,9996,0,9999,0.9996999699969997,0.0
2022-04-05T16:19:05,9996,0,9999,0.9996999699969997,0.0
2022-04-05T16:27:42,9996,0,9999,0.9996999699969997,0.0
2022-04-05T16:36:20,9996,0,9999,0.9996999699969997,0.0
2022-04-05T16:45:16,9996,0,9999,0.9996999699969997,0.0
2022-04-05T16:53:54,9996,0,9999,0.9996999699969997,0.0
2022-04-05T17:02:32,9996,0,9999,0.9996999699969997,0.0
2022-04-05T17:11:10,9996,0,9999,0.9996999699969997,0.0
2022-04-05T17:19:48,9996,0,9999,0.9996999699969997,0.0
2022-04-05T17:28:26,9996,0,9999,0.9996999699969997,0.0
2022-04-05T17:37:04,9996,0,9999,0.9996999699969997,0.0
2022-04-05T17:45:51,9996,0,9999,0.9996999699969997,0.0
2022-04-05T17:59:29,9996,0,9999,0.9996999699969997,0.0
2022-04-05T18:08:06,9996,0,9999,0.9996999699969997,0.0
2022-04-05T18:16:44,9996,0,9999,0.9996999699969997,0.0
2022-04-05T18:25:22,9996,0,9999,0.9996999699969997,0.0
2022-04-05T18:34:00,9996,0,9999,0.9996999699969997,0.0
2022-04-05T18:42:38,9996,0,9999,0.9996999699969997,0.0
2022-04-05T18:51:16,9996,0,9999,0.9996999699969997,0.0
2022-04-05T18:59:54,9996,0,9999,0.9996999699969997,0.0
2022-04-05T19:08:32,9996,0,9999,0.9996999699969997,0.0
2022-04-05T19:17:21,9996,0,9999,0.9996999699969997,0.0
2022-04-05T19:25:59,9996,0,9999,0.9996999699969997,0.0
2022-04-05T19:34:37,9996,0,9999,0.9996999699969997,0.0
2022-04-05T19:43:15,9996,0,9999,0.9996999699969997,0.0
2022-04-05T19:51:53,9996,0,9999,0.9996999699969997,0.0
2022-04-05T20:00:31,9996,0,9999,0.9996999699969997,0.0
2022-04-05T20:09:08,9996,0,9999,0.9996999699969997,0.0
2022-04-05T20:17:46,9996,0,9999,0.9996999699969997,0.0
2022-04-05T20:26:24,9996,0,9999,0.9996999699969997,0.0
2022-04-05T20:35:02,9996,0,9999,0.9996999699969997,0.0
2022-04-05T20:43:40,9996,0,9999,0.9996999699969997,0.0
2022-04-05T20:52:18,9996,0,9999,0.9996999699969997,0.0
2022-04-05T21:00:56,9996,0,9999,0.9996999699969997,0.0
2022-04-05T21:09:33,9996,0,9999,0.9996999699969997,0.0
2022-04-05T21:18:11,9996,0,9999,0.9996999699969997,0.0
2022-04-05T21:27:09,9996,0,9999,0.9996999699969997,0.0
2022-04-05T21:35:47,9996,0,9999,0.9996999699969997,0.0
2022-04-05T21:44:25,9996,0,9999,0.9996999699969997,0.0
2022-04-05T21:53:03,9996,0,9999,0.9996999699969997,0.0
2022-04-05T22:01:41,9996,0,9999,0.9996999699969997,0.0
2022-04-05T22:10:19,9996,0,9999,0.9996999699969997,0.0
2022-04-05T22:18:57,9996,0,9999,0.9996999699969997,0.0
2022-04-05T22:27:35,9996,0,9999,0.9996999699969997,0.0
2022-04-05T22:36:13,9996,0,9999,0.9996999699969997,0.0
2022-04-05T22:44:51,9996,0,9999,0.9996999699969997,0.0
2022-04-05T22:53:29,9996,0,9999,0.9996999699969997,0.0
2022-04-05T23:02:06,9996,0,9999,0.9996999699969997,0.0
2022-04-05T23:10:54,9996,0,9999,0.9996999699969997,0.0
2022-04-05T23:19:32,9996,0,9999,0.9996999699969997,0.0
2022-04-05T23:28:10,9996,0,9999,0.9996999699969997,0.0
2022-04-05T23:36:48,9996,0,9999,0.9996999699969997,0.0
2022-04-05T23:45:26,9996,0,9999,0.9996999699969997,0.0
2022-04-05T23:54:04,9996,0,9999,0.9996999699969997,0.0
2022-04-06T00:02:42,9996,0,9999,0.9996999699969997,0.0
2022-04-06T00:11:20,9996,0,9999,0.9996999699969997,0.0
2022-04-06T00:19:59,9996,0,9999,0.9996999699969997,0.0
2022-04-06T00:28:37,9996,0,9999,0.9996999699969997,0.0
2022-04-06T00:37:15,9996,0,9999,0.9996999699969997,0.0
2022-04-06T00:45:53,9996,0,9999,0.9996999699969997,0.0
2022-04-06T00:54:32,9996,0,9999,0.9996999699969997,0.0
2022-04-06T01:03:10,9996,0,9999,0.9996999699969997,0.0
2022-04-06T01:11:49,9996,0,9999,0.9996999699969997,0.0
2022-04-06T01:20:27,9996,0,9999,0.9996999699969997,0.0
2022-04-06T01:29:05,9996,0,9999,0.9996999699969997,0.0
2022-04-06T01:37:54,9996,0,9999,0.9996999699969997,0.0
2022-04-06T01:46:31,9996,0,9999,0.9996999699969997,0.0
2022-04-06T01:55:10,9996,0,9999,0.9996999699969997,0.0
2022-04-06T02:03:48,9996,0,9999,0.9996999699969997,0.0
2022-04-06T02:12:26,9996,0,9999,0.9996999699969997,0.0
2022-04-06T02:21:04,9996,0,9999,0.9996999699969997,0.0
2022-04-06T02:29:42,9996,0,9999,0.9996999699969997,0.0
2022-04-06T02:38:20,9996,0,9999,0.9996999699969997,0.0
2022-04-06T02:47:02,9996,0,9999,0.9996999699969997,0.0
2022-04-06T02:55:41,9996,0,9999,0.9996999699969997,0.0
2022-04-06T03:04:19,9996,0,9999,0.9996999699969997,0.0
2022-04-06T03:12:57,9996,0,9999,0.9996999699969997,0.0
2022-04-06T03:21:35,9996,0,9999,0.9996999699969997,0.0
2022-04-06T03:30:13,9996,0,9999,0.9996999699969997,0.0
2022-04-06T03:38:51,9996,0,9999,0.9996999699969997,0.0
2022-04-06T03:47:30,9996,0,9999,0.9996999699969997,0.0
2022-04-06T03:56:08,9996,0,9999,0.9996999699969997,0.0
2022-04-06T04:04:46,9996,0,9999,0.9996999699969997,0.0
2022-04-06T04:15:43,9996,0,9999,0.9996999699969997,0.0
2022-04-06T04:34:12,9996,0,9999,0.9996999699969997,0.0
2022-04-06T04:42:51,9996,0,9999,0.9996999699969997,0.0
2022-04-06T04:51:29,9996,0,9999,0.9996999699969997,0.0
2022-04-06T05:00:08,9996,0,9999,0.9996999699969997,0.0
2022-04-06T05:08:47,9996,0,9999,0.9996999699969997,0.0
2022-04-06T05:17:26,9996,0,9999,0.9996999699969997,0.0
2022-04-06T05:26:04,9996,0,9999,0.9996999699969997,0.0
2022-04-06T05:34:43,9996,0,9999,0.9996999699969997,0.0
2022-04-06T05:43:21,9996,0,9999,0.9996999699969997,0.0
2022-04-06T05:52:00,9996,0,9999,0.9996999699969997,0.0
2022-04-06T06:00:39,9996,0,9999,0.9996999699969997,0.0
2022-04-06T06:09:17,9996,0,9999,0.9996999699969997,0.0
2022-04-06T06:17:56,9996,0,9999,0.9996999699969997,0.0
2022-04-06T06:26:34,9996,0,9999,0.9996999699969997,0.0
2022-04-06T06:35:12,9996,0,9999,0.9996999699969997,0.0
2022-04-06T06:43:50,9996,0,9999,0.9996999699969997,0.0
2022-04-06T06:52:28,9996,0,9999,0.9996999699969997,0.0
2022-04-06T07:01:06,9996,0,9999,0.9996999699969997,0.0
2022-04-06T07:09:44,9996,0,9999,0.9996999699969997,0.0
2022-04-06T07:18:22,9996,0,9999,0.9996999699969997,0.0
2022-04-06T07:27:00,9996,0,9999,0.9996999699969997,0.0
2022-04-06T07:35:41,9996,0,9999,0.9996999699969997,0.0
2022-04-06T07:44:19,9996,0,9999,0.9996999699969997,0.0
2022-04-06T07:52:57,9996,0,9999,0.9996999699969997,0.0
2022-04-06T08:01:35,9996,0,9999,0.9996999699969997,0.0
2022-04-06T08:10:13,9996,0,9999,0.9996999699969997,0.0
2022-04-06T08:18:51,9996,0,9999,0.9996999699969997,0.0
2022-04-06T08:27:36,9996,0,9999,0.9996999699969997,0.0
2022-04-06T08:36:14,9996,0,9999,0.9996999699969997,0.0
2022-04-06T08:44:52,9996,0,9999,0.9996999699969997,0.0
2022-04-06T08:53:30,9996,0,9999,0.9996999699969997,0.0
2022-04-06T09:02:08,9996,0,9999,0.9996999699969997,0.0
2022-04-06T09:10:46,9996,0,9999,0.9996999699969997,0.0
2022-04-06T09:19:24,9996,0,9999,0.9996999699969997,0.0
2022-04-06T09:28:02,9996,0,9999,0.9996999699969997,0.0
2022-04-06T09:36:40,9996,0,9999,0.9996999699969997,0.0
2022-04-06T09:45:19,9996,0,9999,0.9996999699969997,0.0
2022-04-06T09:53:57,9996,0,9999,0.9996999699969997,0.0
2022-04-06T10:02:35,9996,0,9999,0.9996999699969997,0.0
2022-04-06T10:11:13,9996,0,9999,0.9996999699969997,0.0
2022-04-06T10:20:01,9996,0,9999,0.9996999699969997,0.0
2022-04-06T10:28:39,9996,0,9999,0.9996999699969997,0.0
2022-04-06T10:37:18,9996,0,9999,0.9996999699969997,0.0
2022-04-06T10:45:56,9996,0,9999,0.9996999699969997,0.0
2022-04-06T10:54:34,9996,0,9999,0.9996999699969997,0.0
2022-04-06T11:03:12,9996,0,9999,0.9996999699969997,0.0
2022-04-06T11:11:50,9996,0,9999,0.9996999699969997,0.0
2022-04-06T11:20:29,9996,0,9999,0.9996999699969997,0.0
2022-04-06T11:29:18,9996,0,9999,0.9996999699969997,0.0
2022-04-06T11:37:56,9996,0,9999,0.9996999699969997,0.0
2022-04-06T11:46:34,9996,0,9999,0.9996999699969997,0.0
2022-04-06T11:55:12,9996,0,9999,0.9996999699969997,0.0
2022-04-06T12:03:50,9996,0,9999,0.9996999699969997,0.0
2022-04-06T12:12:28,9996,0,9999,0.9996999699969997,0.0
2022-04-06T12:21:06,9996,0,9999,0.9996999699969997,0.0
2022-04-06T12:29:44,9996,0,9999,0.9996999699969997,0.0
2022-04-06T12:38:34,9996,0,9999,0.9996999699969997,0.0
2022-04-06T12:47:12,9996,0,9999,0.9996999699969997,0.0
2022-04-06T12:55:50,9996,0,9999,0.9996999699969997,0.0
2022-04-06T13:04:28,9996,0,9999,0.9996999699969997,0.0
2022-04-06T13:13:06,9996,0,9999,0.9996999699969997,0.0
2022-04-06T13:21:44,9996,0,9999,0.9996999699969997,0.0
2022-04-06T13:30:23,9996,0,9999,0.9996999699969997,0.0
2022-04-06T13:39:01,9996,0,9999,0.9996999699969997,0.0
2022-04-06T13:47:51,9996,0,9999,0.9996999699969997,0.0
2022-04-06T13:56:29,9996,0,9999,0.9996999699969997,0.0
2022-04-06T14:05:08,9996,0,9999,0.9996999699969997,0.0
2022-04-06T14:13:46,9996,0,9999,0.9996999699969997,0.0
2022-04-06T14:22:24,9996,0,9999,0.9996999699969997,0.0
2022-04-06T14:31:02,9996,0,9999,0.9996999699969997,0.0
2022-04-06T14:39:40,9996,0,9999,0.9996999699969997,0.0
2022-04-06T14:48:18,9996,0,9999,0.9996999699969997,0.0
2022-04-06T14:57:06,9996,0,9999,0.9996999699969997,0.0
2022-04-06T15:05:44,9996,0,9999,0.9996999699969997,0.0
2022-04-06T15:14:22,9996,0,9999,0.9996999699969997,0.0
2022-04-06T15:23:00,9996,0,9999,0.9996999699969997,0.0
2022-04-06T15:31:38,9996,0,9999,0.9996999699969997,0.0
2022-04-06T15:40:17,9996,0,9999,0.9996999699969997,0.0
2022-04-06T15:48:55,9996,0,9999,0.9996999699969997,0.0
2022-04-06T15:57:35,9996,0,9999,0.9996999699969997,0.0
2022-04-06T16:06:13,9996,0,9999,0.9996999699969997,0.0
2022-04-06T16:15:00,9996,0,9999,0.9996999699969997,0.0
2022-04-06T16:23:38,9996,0,9999,0.9996999699969997,0.0
2022-04-06T16:32:17,9996,0,9999,0.9996999699969997,0.0
2022-04-06T16:40:55,9996,0,9999,0.9996999699969997,0.0
2022-04-06T16:49:32,9996,0,9999,0.9996999699969997,0.0
2022-04-06T16:58:10,9996,0,9999,0.9996999699969997,0.0
2022-04-06T17:06:48,9996,0,9999,0.9996999699969997,0.0
2022-04-06T17:15:26,9996,0,9999,0.9996999699969997,0.0
2022-04-06T17:24:04,9996,0,9999,0.9996999699969997,0.0
2022-04-06T17:32:55,9996,0,9999,0.9996999699969997,0.0
2022-04-06T17:41:33,9996,0,9999,0.9996999699969997,0.0
2022-04-06T17:50:11,9996,0,9999,0.9996999699969997,0.0
2022-04-06T17:58:49,9996,0,9999,0.9996999699969997,0.0
2022-04-06T18:07:27,9996,0,9999,0.9996999699969997,0.0
2022-04-06T18:16:05,9996,0,9999,0.9996999699969997,0.0
2022-04-06T18:24:43,9996,0,9999,0.9996999699969997,0.0
2022-04-06T18:33:32,9996,0,9999,0.9996999699969997,0.0
2022-04-06T18:42:10,9996,0,9999,0.9996999699969997,0.0
2022-04-06T18:50:48,9996,0,9999,0.9996999699969997,0.0
2022-04-06T18:59:26,9996,0,9999,0.9996999699969997,0.0
2022-04-06T19:08:04,9996,0,9999,0.9996999699969997,0.0
2022-04-06T19:16:42,9996,0,9999,0.9996999699969997,0.0
2022-04-06T19:25:20,9996,0,9999,0.9996999699969997,0.0
2022-04-06T19:33:58,9996,0,9999,0.9996999699969997,0.0
2022-04-06T19:42:46,9996,0,9999,0.9996999699969997,0.0
2022-04-06T19:51:24,9996,0,9999,0.9996999699969997,0.0
2022-04-06T20:00:02,9996,0,9999,0.9996999699969997,0.0
2022-04-06T20:08:40,9996,0,9999,0.9996999699969997,0.0
2022-04-06T20:17:17,9996,0,9999,0.9996999699969997,0.0
2022-04-06T20:25:55,9996,0,9999,0.9996999699969997,0.0
2022-04-06T20:34:33,9996,0,9999,0.9996999699969997,0.0
2022-04-06T20:43:11,9996,0,9999,0.9996999699969997,0.0
2022-04-06T20:51:49,9996,0,9999,0.9996999699969997,0.0
2022-04-06T21:00:27,9996,0,9999,0.9996999699969997,0.0
2022-04-06T21:09:15,9996,0,9999,0.9996999699969997,0.0
2022-04-06T21:17:53,9996,0,9999,0.9996999699969997,0.0
2022-04-06T21:26:31,9996,0,9999,0.9996999699969997,0.0
2022-04-06T21:35:08,9996,0,9999,0.9996999699969997,0.0
2022-04-06T21:43:46,9996,0,9999,0.9996999699969997,0.0
2022-04-06T21:52:24,9996,0,9999,0.9996999699969997,0.0
2022-04-06T22:01:02,9996,0,9999,0.9996999699969997,0.0
2022-04-06T22:09:39,9996,0,9999,0.9996999699969997,0.0
2022-04-06T22:18:18,9996,0,9999,0.9996999699969997,0.0
2022-04-06T22:26:56,9996,0,9999,0.9996999699969997,0.0
2022-04-06T22:35:34,9996,0,9999,0.9996999699969997,0.0
2022-04-06T22:44:21,9996,0,9999,0.9996999699969997,0.0
2022-04-06T22:52:59,9996,0,9999,0.9996999699969997,0.0
2022-04-06T23:01:37,9996,0,9999,0.9996999699969997,0.0
2022-04-06T23:10:15,9996,0,9999,0.9996999699969997,0.0
2022-04-06T23:18:52,9996,0,9999,0.9996999699969997,0.0
2022-04-06T23:27:30,9996,0,9999,0.9996999699969997,0.0
2022-04-06T23:36:08,9996,0,9999,0.9996999699969997,0.0
2022-04-06T23:44:46,9996,0,9999,0.9996999699969997,0.0
2022-04-06T23:53:24,9996,0,9999,0.9996999699969997,0.0
2022-04-07T00:02:02,9996,0,9999,0.9996999699969997,0.0
2022-04-07T00:10:49,9996,0,9999,0.9996999699969997,0.0
2022-04-07T00:19:28,9996,0,9999,0.9996999699969997,0.0
2022-04-07T00:28:06,9996,0,9999,0.9996999699969997,0.0
2022-04-07T00:36:44,9996,0,9999,0.9996999699969997,0.0
2022-04-07T00:45:23,9996,0,9999,0.9996999699969997,0.0
2022-04-07T00:54:01,9996,0,9999,0.9996999699969997,0.0
2022-04-07T01:02:39,9996,0,9999,0.9996999699969997,0.0
2022-04-07T01:11:17,9996,0,9999,0.9996999699969997,0.0
2022-04-07T01:19:55,9996,0,9999,0.9996999699969997,0.0
2022-04-07T01:28:33,9996,0,9999,0.9996999699969997,0.0
2022-04-07T01:37:11,9996,0,9999,0.9996999699969997,0.0
2022-04-07T01:45:50,9996,0,9999,0.9996999699969997,0.0
2022-04-07T01:54:28,9996,0,9999,0.9996999699969997,0.0
2022-04-07T02:03:06,9996,0,9999,0.9996999699969997,0.0
2022-04-07T02:11:44,9996,0,9999,0.9996999699969997,0.0
2022-04-07T02:20:22,9996,0,9999,0.9996999699969997,0.0
2022-04-07T02:29:08,9996,0,9999,0.9996999699969997,0.0
2022-04-07T02:37:46,9996,0,9999,0.9996999699969997,0.0
2022-04-07T02:46:24,9996,0,9999,0.9996999699969997,0.0
2022-04-07T02:55:02,9996,0,9999,0.9996999699969997,0.0
2022-04-07T03:03:41,9996,0,9999,0.9996999699969997,0.0
2022-04-07T03:12:20,9996,0,9999,0.9996999699969997,0.0
2022-04-07T03:20:58,9996,0,9999,0.9996999699969997,0.0
2022-04-07T03:29:36,9996,0,9999,0.9996999699969997,0.0
2022-04-07T03:38:14,9996,0,9999,0.9996999699969997,0.0
2022-04-07T03:46:53,9996,0,9999,0.9996999699969997,0.0
2022-04-07T03:55:31,9996,0,9999,0.9996999699969997,0.0
2022-04-07T04:04:09,9996,0,9999,0.9996999699969997,0.0
2022-04-07T04:28:12,9996,0,9999,0.9996999699969997,0.0
2022-04-07T04:36:51,9996,0,9999,0.9996999699969997,0.0
2022-04-07T04:45:30,9996,0,9999,0.9996999699969997,0.0
2022-04-07T04:54:09,9996,0,9999,0.9996999699969997,0.0
2022-04-07T05:02:48,9996,0,9999,0.9996999699969997,0.0
2022-04-07T05:11:27,9996,0,9999,0.9996999699969997,0.0
2022-04-07T05:20:05,9996,0,9999,0.9996999699969997,0.0
2022-04-07T05:28:44,9996,0,9999,0.9996999699969997,0.0
2022-04-07T05:37:23,9996,0,9999,0.9996999699969997,0.0
2022-04-07T05:46:01,9996,0,9999,0.9996999699969997,0.0
2022-04-07T05:54:39,9996,0,9999,0.9996999699969997,0.0
2022-04-07T06:03:18,9996,0,9999,0.9996999699969997,0.0
2022-04-07T06:11:56,9996,0,9999,0.9996999699969997,0.0
2022-04-07T06:20:35,9996,0,9999,0.9996999699969997,0.0
2022-04-07T06:29:13,9996,0,9999,0.9996999699969997,0.0
2022-04-07T06:37:54,9996,0,9999,0.9996999699969997,0.0
2022-04-07T06:46:32,9996,0,9999,0.9996999699969997,0.0
2022-04-07T06:55:10,9996,0,9999,0.9996999699969997,0.0
2022-04-07T07:03:48,9996,0,9999,0.9996999699969997,0.0
2022-04-07T07:12:26,9996,0,9999,0.9996999699969997,0.0
2022-04-07T07:21:04,9996,0,9999,0.9996999699969997,0.0
2022-04-07T07:29:42,9996,0,9999,0.9996999699969997,0.0
2022-04-07T07:38:29,9996,0,9999,0.9996999699969997,0.0
2022-04-07T07:47:07,9996,0,9999,0.9996999699969997,0.0
2022-04-07T07:55:45,9996,0,9999,0.9996999699969997,0.0
2022-04-07T08:04:24,9996,0,9999,0.9996999699969997,0.0
2022-04-07T08:13:02,9996,0,9999,0.9996999699969997,0.0
2022-04-07T08:21:40,9996,0,9999,0.9996999699969997,0.0
2022-04-07T08:30:18,9996,0,9999,0.9996999699969997,0.0
2022-04-07T08:38:56,9996,0,9999,0.9996999699969997,0.0
2022-04-07T08:47:34,9996,0,9999,0.9996999699969997,0.0
2022-04-07T08:56:12,9996,0,9999,0.9996999699969997,0.0
2022-04-07T09:04:50,9996,0,9999,0.9996999699969997,0.0
2022-04-07T09:13:28,9996,0,9999,0.9996999699969997,0.0
2022-04-07T09:22:06,9996,0,9999,0.9996999699969997,0.0
2022-04-07T09:30:44,9996,0,9999,0.9996999699969997,0.0
2022-04-07T09:39:23,9996,0,9999,0.9996999699969997,0.0
2022-04-07T09:48:01,9996,0,9999,0.9996999699969997,0.0
2022-04-07T09:56:39,9996,0,9999,0.9996999699969997,0.0
2022-04-07T10:05:29,9996,0,9999,0.9996999699969997,0.0
2022-04-07T10:14:07,9996,0,9999,0.9996999699969997,0.0
2022-04-07T10:22:45,9996,0,9999,0.9996999699969997,0.0
2022-04-07T10:31:23,9996,0,9999,0.9996999699969997,0.0
2022-04-07T10:40:01,9996,0,9999,0.9996999699969997,0.0
2022-04-07T10:48:39,9996,0,9999,0.9996999699969997,0.0
2022-04-07T10:57:17,9996,0,9999,0.9996999699969997,0.0
2022-04-07T11:05:56,9996,0,9999,0.9996999699969997,0.0
2022-04-07T11:14:34,9996,0,9999,0.9996999699969997,0.0
2022-04-07T11:23:12,9996,0,9999,0.9996999699969997,0.0
2022-04-07T11:31:50,9996,0,9999,0.9996999699969997,0.0
2022-04-07T11:40:28,9996,0,9999,0.9996999699969997,0.0
2022-04-07T11:49:06,9996,0,9999,0.9996999699969997,0.0
2022-04-07T11:57:56,9996,0,9999,0.9996999699969997,0.0
2022-04-07T12:06:34,9996,0,9999,0.9996999699969997,0.0
2022-04-07T12:15:12,9996,0,9999,0.9996999699969997,0.0
2022-04-07T12:23:50,9996,0,9999,0.9996999699969997,0.0
2022-04-07T12:32:28,9996,0,9999,0.9996999699969997,0.0
2022-04-07T12:41:06,9996,0,9999,0.9996999699969997,0.0
2022-04-07T12:49:44,9996,0,9999,0.9996999699969997,0.0
2022-04-07T12:58:22,9996,0,9999,0.9996999699969997,0.0
2022-04-07T13:07:00,9996,0,9999,0.9996999699969997,0.0
2022-04-07T13:15:46,9996,0,9999,0.9996999699969997,0.0
2022-04-07T13:24:24,9996,0,9999,0.9996999699969997,0.0
2022-04-07T13:33:02,9996,0,9999,0.9996999699969997,0.0
2022-04-07T13:41:41,9996,0,9999,0.9996999699969997,0.0
2022-04-07T13:50:19,9996,0,9999,0.9996999699969997,0.0
2022-04-07T13:58:57,9996,0,9999,0.9996999699969997,0.0
2022-04-07T14:07:35,9996,0,9999,0.9996999699969997,0.0
2022-04-07T14:16:25,9996,0,9999,0.9996999699969997,0.0
2022-04-07T14:25:04,9996,0,9999,0.9996999699969997,0.0
2022-04-07T14:33:44,9996,0,9999,0.9996999699969997,0.0
2022-04-07T14:42:22,9996,0,9999,0.9996999699969997,0.0
2022-04-07T14:51:00,9996,0,9999,0.9996999699969997,0.0
2022-04-07T14:59:38,9996,0,9999,0.9996999699969997,0.0
2022-04-07T15:08:16,9996,0,9999,0.9996999699969997,0.0
2022-04-07T15:16:54,9996,0,9999,0.9996999699969997,0.0
2022-04-07T15:25:32,9996,0,9999,0.9996999699969997,0.0
2022-04-07T15:34:11,9996,0,9999,0.9996999699969997,0.0
2022-04-07T15:42:49,9996,0,9999,0.9996999699969997,0.0
2022-04-07T15:51:27,9996,0,9999,0.9996999699969997,0.0
2022-04-07T16:00:05,9996,0,9999,0.9996999699969997,0.0
2022-04-07T16:08:53,9996,0,9999,0.9996999699969997,0.0
2022-04-07T16:17:31,9996,0,9999,0.9996999699969997,0.0
2022-04-07T16:26:09,9996,0,9999,0.9996999699969997,0.0
2022-04-07T16:34:48,9996,0,9999,0.9996999699969997,0.0
2022-04-07T16:43:26,9996,0,9999,0.9996999699969997,0.0
2022-04-07T16:52:04,9996,0,9999,0.9996999699969997,0.0
2022-04-07T17:00:42,9996,0,9999,0.9996999699969997,0.0
2022-04-07T17:09:20,9996,0,9999,0.9996999699969997,0.0
2022-04-07T17:17:57,9996,0,9999,0.9996999699969997,0.0
2022-04-07T17:26:35,9996,0,9999,0.9996999699969997,0.0
2022-04-07T17:35:24,9996,0,9999,0.9996999699969997,0.0
2022-04-07T17:44:02,9996,0,9999,0.9996999699969997,0.0
2022-04-07T17:52:40,9996,0,9999,0.9996999699969997,0.0
2022-04-07T18:01:18,9996,0,9999,0.9996999699969997,0.0
2022-04-07T18:09:56,9996,0,9999,0.9996999699969997,0.0
2022-04-07T18:18:34,9996,0,9999,0.9996999699969997,0.0
2022-04-07T18:27:12,9996,0,9999,0.9996999699969997,0.0
2022-04-07T18:36:01,9996,0,9999,0.9996999699969997,0.0
2022-04-07T18:44:39,9996,0,9999,0.9996999699969997,0.0
2022-04-07T18:53:16,9996,0,9999,0.9996999699969997,0.0
2022-04-07T19:01:54,9996,0,9999,0.9996999699969997,0.0
2022-04-07T19:10:32,9996,0,9999,0.9996999699969997,0.0
2022-04-07T19:19:10,9996,0,9999,0.9996999699969997,0.0
2022-04-07T19:27:48,9996,0,9999,0.9996999699969997,0.0
2022-04-07T19:36:26,9996,0,9999,0.9996999699969997,0.0
2022-04-07T19:45:04,9996,0,9999,0.9996999699969997,0.0
2022-04-07T19:53:42,9996,0,9999,0.9996999699969997,0.0
2022-04-07T20:02:30,9996,0,9999,0.9996999699969997,0.0
2022-04-07T20:11:08,19995,0,19998,0.9998499849984999,0.0
2022-04-07T20:19:46,19995,0,19998,0.9998499849984999,0.0
2022-04-07T20:28:24,19995,0,19998,0.9998499849984999,0.0
2022-04-07T20:37:02,19995,0,19998,0.9998499849984999,0.0
2022-04-07T20:45:40,19995,0,19998,0.9998499849984999,0.0
2022-04-07T20:54:17,19995,0,19998,0.9998499849984999,0.0
2022-04-07T21:02:55,19995,0,19998,0.9998499849984999,0.0
2022-04-07T21:11:33,19995,0,19998,0.9998499849984999,0.0
2022-04-07T21:20:11,19995,0,19998,0.9998499849984999,0.0
2022-04-07T21:28:49,19995,0,19998,0.9998499849984999,0.0
2022-04-07T21:37:27,19995,0,19998,0.9998499849984999,0.0
2022-04-07T21:46:05,19995,0,19998,0.9998499849984999,0.0
2022-04-07T21:54:53,19995,0,19998,0.9998499849984999,0.0
2022-04-07T22:03:31,19995,0,19998,0.9998499849984999,0.0
2022-04-07T22:12:09,19995,0,19998,0.9998499849984999,0.0
2022-04-07T22:20:48,19995,0,19998,0.9998499849984999,0.0
2022-04-07T22:29:26,19995,0,19998,0.9998499849984999,0.0
2022-04-07T22:38:03,19995,0,19998,0.9998499849984999,0.0
2022-04-07T22:46:41,19995,0,19998,0.9998499849984999,0.0
2022-04-07T22:55:19,19995,0,19998,0.9998499849984999,0.0
2022-04-07T23:03:57,19995,0,19998,0.9998499849984999,0.0
2022-04-07T23:12:35,19995,0,19998,0.9998499849984999,0.0
2022-04-07T23:21:13,19995,0,19998,0.9998499849984999,0.0
2022-04-07T23:29:51,19995,0,19998,0.9998499849984999,0.0
2022-04-07T23:38:40,19995,0,19998,0.9998499849984999,0.0
2022-04-07T23:47:18,19995,0,19998,0.9998499849984999,0.0
2022-04-07T23:55:56,19995,0,19998,0.9998499849984999,0.0
2022-04-08T00:04:34,19995,0,19998,0.9998499849984999,0.0
2022-04-08T00:13:12,19995,0,19998,0.9998499849984999,0.0
2022-04-08T00:21:51,19995,0,19998,0.9998499849984999,0.0
2022-04-08T00:30:29,19995,0,19998,0.9998499849984999,0.0
2022-04-08T00:39:07,19995,0,19998,0.9998499849984999,0.0
2022-04-08T00:47:46,19995,0,19998,0.9998499849984999,0.0
2022-04-08T00:56:24,19995,0,19998,0.9998499849984999,0.0
2022-04-08T01:05:02,19995,0,19998,0.9998499849984999,0.0
2022-04-08T01:13:40,19995,0,19998,0.9998499849984999,0.0
2022-04-08T01:22:19,19995,0,19998,0.9998499849984999,0.0
2022-04-08T01:30:57,19995,0,19998,0.9998499849984999,0.0
2022-04-08T01:39:35,19995,0,19998,0.9998499849984999,0.0
2022-04-08T01:48:13,19995,0,19998,0.9998499849984999,0.0
2022-04-08T01:56:51,19995,0,19998,0.9998499849984999,0.0
2022-04-08T02:05:29,19995,0,19998,0.9998499849984999,0.0
2022-04-08T02:14:07,19995,0,19998,0.9998499849984999,0.0
