time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652149434896,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149440946,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149440946,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149446969,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149453005,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652149459042,ECE 45,A01,084418,Staff,27,0,40,13
1652149465065,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652149471094,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652149471094,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652149477128,MATH 2,A01,093433,Staff,0,0,0,0
1652149477128,MATH 2,B01,093436,Staff,0,0,0,0
1652149483151,MATH 3C,A01,093439,Staff,0,0,0,0
1652149483151,MATH 3C,A02,093440,Staff,0,0,0,0
1652149483151,MATH 3C,B01,093443,Staff,0,0,0,0
1652149483151,MATH 3C,B02,093444,Staff,0,0,0,0
1652149483151,MATH 3C,C01,093447,Staff,0,0,0,0
1652149483151,MATH 3C,C02,093448,Staff,0,0,0,0
1652149489177,MATH 4C,A01,093451,Staff,0,0,0,0
1652149495209,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652149495209,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652149495209,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652149495209,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652149495209,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652149495209,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652149495209,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652149495209,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652149495209,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149501266,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149501266,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149507290,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149513317,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652149519342,ECE 45,A01,084418,Staff,27,0,40,13
1652149525369,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652149531394,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652149531394,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652149537422,MATH 2,A01,093433,Staff,0,0,0,0
1652149537422,MATH 2,B01,093436,Staff,0,0,0,0
1652149543444,MATH 3C,A01,093439,Staff,0,0,0,0
1652149543444,MATH 3C,A02,093440,Staff,0,0,0,0
1652149543444,MATH 3C,B01,093443,Staff,0,0,0,0
1652149543444,MATH 3C,B02,093444,Staff,0,0,0,0
1652149543444,MATH 3C,C01,093447,Staff,0,0,0,0
1652149543444,MATH 3C,C02,093448,Staff,0,0,0,0
1652149549469,MATH 4C,A01,093451,Staff,0,0,0,0
1652149555493,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652149555493,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652149555493,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652149555493,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652149555493,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652149555493,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652149555493,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652149555493,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652149555493,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149561546,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149561546,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149567576,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149573698,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652149579733,ECE 45,A01,084418,Staff,27,0,40,13
1652149585759,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652149591785,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652149591785,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652149597811,MATH 2,A01,093433,Staff,0,0,0,0
1652149597811,MATH 2,B01,093436,Staff,0,0,0,0
1652149603838,MATH 3C,A01,093439,Staff,0,0,0,0
1652149603838,MATH 3C,A02,093440,Staff,0,0,0,0
1652149603838,MATH 3C,B01,093443,Staff,0,0,0,0
1652149603838,MATH 3C,B02,093444,Staff,0,0,0,0
1652149603838,MATH 3C,C01,093447,Staff,0,0,0,0
1652149603838,MATH 3C,C02,093448,Staff,0,0,0,0
1652149609864,MATH 4C,A01,093451,Staff,0,0,0,0
1652149615888,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652149615888,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652149615888,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652149615888,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652149615888,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652149615888,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652149615888,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652149615888,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652149615888,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149621944,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149621944,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149627967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149633992,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652149640018,ECE 45,A01,084418,Staff,27,0,40,13
1652149646042,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652149652069,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652149652069,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652149658102,MATH 2,A01,093433,Staff,0,0,0,0
1652149658102,MATH 2,B01,093436,Staff,0,0,0,0
1652149664135,MATH 3C,A01,093439,Staff,0,0,0,0
1652149664135,MATH 3C,A02,093440,Staff,0,0,0,0
1652149664135,MATH 3C,B01,093443,Staff,0,0,0,0
1652149664135,MATH 3C,B02,093444,Staff,0,0,0,0
1652149664135,MATH 3C,C01,093447,Staff,0,0,0,0
1652149664135,MATH 3C,C02,093448,Staff,0,0,0,0
1652149670157,MATH 4C,A01,093451,Staff,0,0,0,0
1652149676181,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652149676181,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652149676181,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652149676181,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652149676181,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652149676181,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652149676181,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652149676181,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652149676181,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149682234,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149682234,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149688256,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149694287,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652149700312,ECE 45,A01,084418,Staff,27,0,40,13
1652149706336,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652149712365,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652149712365,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652149718392,MATH 2,A01,093433,Staff,0,0,0,0
1652149718392,MATH 2,B01,093436,Staff,0,0,0,0
1652149724416,MATH 3C,A01,093439,Staff,0,0,0,0
1652149724416,MATH 3C,A02,093440,Staff,0,0,0,0
1652149724416,MATH 3C,B01,093443,Staff,0,0,0,0
1652149724416,MATH 3C,B02,093444,Staff,0,0,0,0
1652149724416,MATH 3C,C01,093447,Staff,0,0,0,0
1652149724416,MATH 3C,C02,093448,Staff,0,0,0,0
1652149730441,MATH 4C,A01,093451,Staff,0,0,0,0
1652149736470,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652149736470,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652149736470,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652149736470,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652149736470,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652149736470,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652149736470,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652149736470,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652149736470,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149742522,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149742522,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149748558,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149754586,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652149760618,ECE 45,A01,084418,Staff,27,0,40,13
1652149766640,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652149772663,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652149772663,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652149778687,MATH 2,A01,093433,Staff,0,0,0,0
1652149778687,MATH 2,B01,093436,Staff,0,0,0,0
1652149784714,MATH 3C,A01,093439,Staff,0,0,0,0
1652149784714,MATH 3C,A02,093440,Staff,0,0,0,0
1652149784714,MATH 3C,B01,093443,Staff,0,0,0,0
1652149784714,MATH 3C,B02,093444,Staff,0,0,0,0
1652149784714,MATH 3C,C01,093447,Staff,0,0,0,0
1652149784714,MATH 3C,C02,093448,Staff,0,0,0,0
1652149790750,MATH 4C,A01,093451,Staff,0,0,0,0
1652149796777,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652149796777,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652149796777,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652149796777,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652149796777,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652149796777,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652149796777,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652149796777,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652149796777,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149802829,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149802829,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149808855,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149814879,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652149820907,ECE 45,A01,084418,Staff,27,0,40,13
1652149826936,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652149832959,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652149832959,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652149838983,MATH 2,A01,093433,Staff,0,0,0,0
1652149838983,MATH 2,B01,093436,Staff,0,0,0,0
1652149845022,MATH 3C,A01,093439,Staff,0,0,0,0
1652149845022,MATH 3C,A02,093440,Staff,0,0,0,0
1652149845022,MATH 3C,B01,093443,Staff,0,0,0,0
1652149845022,MATH 3C,B02,093444,Staff,0,0,0,0
1652149845022,MATH 3C,C01,093447,Staff,0,0,0,0
1652149845022,MATH 3C,C02,093448,Staff,0,0,0,0
1652149851046,MATH 4C,A01,093451,Staff,0,0,0,0
1652149857085,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652149857085,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652149857085,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652149857085,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652149857085,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652149857085,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652149857085,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652149857085,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652149857085,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149863146,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149863146,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149869172,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149875200,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652149881227,ECE 45,A01,084418,Staff,27,0,40,13
1652149887253,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652149893281,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652149893281,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652149899306,MATH 2,A01,093433,Staff,0,0,0,0
1652149899306,MATH 2,B01,093436,Staff,0,0,0,0
1652149905329,MATH 3C,A01,093439,Staff,0,0,0,0
1652149905329,MATH 3C,A02,093440,Staff,0,0,0,0
1652149905329,MATH 3C,B01,093443,Staff,0,0,0,0
1652149905329,MATH 3C,B02,093444,Staff,0,0,0,0
1652149905329,MATH 3C,C01,093447,Staff,0,0,0,0
1652149905329,MATH 3C,C02,093448,Staff,0,0,0,0
1652149911351,MATH 4C,A01,093451,Staff,0,0,0,0
1652149917382,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652149917382,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652149917382,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652149917382,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652149917382,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652149917382,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652149917382,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652149917382,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652149917382,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149923439,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149923439,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149929474,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149935496,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652149941521,ECE 45,A01,084418,Staff,27,0,40,13
1652149947543,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652149953565,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652149953565,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652149959589,MATH 2,A01,093433,Staff,0,0,0,0
1652149959589,MATH 2,B01,093436,Staff,0,0,0,0
1652149965616,MATH 3C,A01,093439,Staff,0,0,0,0
1652149965616,MATH 3C,A02,093440,Staff,0,0,0,0
1652149965616,MATH 3C,B01,093443,Staff,0,0,0,0
1652149965616,MATH 3C,B02,093444,Staff,0,0,0,0
1652149965616,MATH 3C,C01,093447,Staff,0,0,0,0
1652149965616,MATH 3C,C02,093448,Staff,0,0,0,0
1652149971640,MATH 4C,A01,093451,Staff,0,0,0,0
1652149977664,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652149977664,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652149977664,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652149977664,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652149977664,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652149977664,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652149977664,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652149977664,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652149977664,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652149983721,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652149983721,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652149989747,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652149995773,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652150001807,ECE 45,A01,084418,Staff,27,0,40,13
1652150007834,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652150013862,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652150013862,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652150019897,MATH 2,A01,093433,Staff,0,0,0,0
1652150019897,MATH 2,B01,093436,Staff,0,0,0,0
1652150025921,MATH 3C,A01,093439,Staff,0,0,0,0
1652150025921,MATH 3C,A02,093440,Staff,0,0,0,0
1652150025921,MATH 3C,B01,093443,Staff,0,0,0,0
1652150025921,MATH 3C,B02,093444,Staff,0,0,0,0
1652150025921,MATH 3C,C01,093447,Staff,0,0,0,0
1652150025921,MATH 3C,C02,093448,Staff,0,0,0,0
1652150031943,MATH 4C,A01,093451,Staff,0,0,0,0
1652150037975,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652150037975,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652150037975,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652150037975,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652150037975,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652150037975,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652150037975,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652150037975,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652150037975,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652150044025,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652150044025,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652150050049,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652150056071,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652150062096,ECE 45,A01,084418,Staff,27,0,40,13
1652150068122,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652150074145,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652150074145,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652150080169,MATH 2,A01,093433,Staff,0,0,0,0
1652150080169,MATH 2,B01,093436,Staff,0,0,0,0
1652150086197,MATH 3C,A01,093439,Staff,0,0,0,0
1652150086197,MATH 3C,A02,093440,Staff,0,0,0,0
1652150086197,MATH 3C,B01,093443,Staff,0,0,0,0
1652150086197,MATH 3C,B02,093444,Staff,0,0,0,0
1652150086197,MATH 3C,C01,093447,Staff,0,0,0,0
1652150086197,MATH 3C,C02,093448,Staff,0,0,0,0
1652150092222,MATH 4C,A01,093451,Staff,0,0,0,0
1652150098260,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652150098260,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652150098260,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652150098260,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652150098260,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652150098260,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652150098260,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652150098260,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652150098260,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652150104316,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652150104316,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652150110342,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652150116367,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652150122390,ECE 45,A01,084418,Staff,27,0,40,13
1652150128555,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652150134578,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652150134578,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652150140617,MATH 2,A01,093433,Staff,0,0,0,0
1652150140617,MATH 2,B01,093436,Staff,0,0,0,0
1652150146642,MATH 3C,A01,093439,Staff,0,0,0,0
1652150146642,MATH 3C,A02,093440,Staff,0,0,0,0
1652150146642,MATH 3C,B01,093443,Staff,0,0,0,0
1652150146642,MATH 3C,B02,093444,Staff,0,0,0,0
1652150146642,MATH 3C,C01,093447,Staff,0,0,0,0
1652150146642,MATH 3C,C02,093448,Staff,0,0,0,0
1652150152665,MATH 4C,A01,093451,Staff,0,0,0,0
1652150158693,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652150158693,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652150158693,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652150158693,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652150158693,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652150158693,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652150158693,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652150158693,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652150158693,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652150164750,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652150164750,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652150170773,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652150176798,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652150182822,ECE 45,A01,084418,Staff,27,0,40,13
1652150188849,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652150194871,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652150194871,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652150200899,MATH 2,A01,093433,Staff,0,0,0,0
1652150200899,MATH 2,B01,093436,Staff,0,0,0,0
1652150206924,MATH 3C,A01,093439,Staff,0,0,0,0
1652150206924,MATH 3C,A02,093440,Staff,0,0,0,0
1652150206924,MATH 3C,B01,093443,Staff,0,0,0,0
1652150206924,MATH 3C,B02,093444,Staff,0,0,0,0
1652150206924,MATH 3C,C01,093447,Staff,0,0,0,0
1652150206924,MATH 3C,C02,093448,Staff,0,0,0,0
1652150212948,MATH 4C,A01,093451,Staff,0,0,0,0
1652150218979,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652150218979,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652150218979,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652150218979,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652150218979,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652150218979,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652150218979,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652150218979,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652150218979,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652150225052,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652150225052,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652150231076,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652150237099,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652150243123,ECE 45,A01,084418,Staff,27,0,40,13
1652150249159,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652150255181,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652150255181,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652150261208,MATH 2,A01,093433,Staff,0,0,0,0
1652150261208,MATH 2,B01,093436,Staff,0,0,0,0
1652150267233,MATH 3C,A01,093439,Staff,0,0,0,0
1652150267233,MATH 3C,A02,093440,Staff,0,0,0,0
1652150267233,MATH 3C,B01,093443,Staff,0,0,0,0
1652150267233,MATH 3C,B02,093444,Staff,0,0,0,0
1652150267233,MATH 3C,C01,093447,Staff,0,0,0,0
1652150267233,MATH 3C,C02,093448,Staff,0,0,0,0
1652150273258,MATH 4C,A01,093451,Staff,0,0,0,0
1652150279288,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652150279288,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652150279288,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652150279288,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652150279288,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652150279288,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652150279288,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652150279288,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652150279288,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652150285342,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652150285342,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652150291367,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652150297391,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652150303418,ECE 45,A01,084418,Staff,27,0,40,13
1652150309462,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652150315486,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652150315486,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652150321520,MATH 2,A01,093433,Staff,0,0,0,0
1652150321520,MATH 2,B01,093436,Staff,0,0,0,0
1652150327544,MATH 3C,A01,093439,Staff,0,0,0,0
1652150327544,MATH 3C,A02,093440,Staff,0,0,0,0
1652150327544,MATH 3C,B01,093443,Staff,0,0,0,0
1652150327544,MATH 3C,B02,093444,Staff,0,0,0,0
1652150327544,MATH 3C,C01,093447,Staff,0,0,0,0
1652150327544,MATH 3C,C02,093448,Staff,0,0,0,0
1652150333569,MATH 4C,A01,093451,Staff,0,0,0,0
1652150339593,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652150339593,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652150339593,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
